frame,top,bottom,court,net,ball,pos,type
102960,"[[1084.21435546875, 492.64453125], [1087.091796875, 488.3235168457031], [1081.3367919921875, 488.3235168457031], [1094.28564453125, 492.64453125], [1077.0205078125, 492.64453125], [1105.795654296875, 511.3689880371094], [1074.1429443359375, 515.6900024414062], [1120.18310546875, 534.4143676757812], [1068.387939453125, 537.2950439453125], [1112.9893798828125, 541.6160888671875], [1052.5616455078125, 556.01953125], [1111.5506591796875, 553.1388549804688], [1088.5306396484375, 553.1388549804688], [1101.4793701171875, 579.06494140625], [1055.439208984375, 571.8632202148438], [1120.18310546875, 620.8347778320312], [1028.1029052734375, 607.8717651367188]]","[[1096.2750244140625, 685.816650390625], [1097.70361328125, 681.4934692382812], [1097.70361328125, 685.816650390625], [1099.13232421875, 681.4934692382812], [1121.990234375, 688.69873046875], [1081.9888916015625, 697.3450927734375], [1126.276123046875, 718.9608764648438], [1044.8448486328125, 710.3145751953125], [1109.1326904296875, 757.8693237304688], [1026.272705078125, 700.2272338867188], [1027.701416015625, 701.6682739257812], [1053.41650390625, 766.5156860351562], [1089.1319580078125, 776.6030883789062], [1029.1300048828125, 812.6295166015625], [1119.1329345703125, 816.95263671875], [1006.2720947265625, 863.0663452148438], [1141.9908447265625, 876.035888671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 298]",None,None
102961,"[[1084.21630859375, 492.62591552734375], [1087.093505859375, 488.30438232421875], [1081.339111328125, 488.30438232421875], [1094.28662109375, 492.62591552734375], [1077.0233154296875, 492.62591552734375], [1105.7955322265625, 511.3524169921875], [1074.1461181640625, 515.6739501953125], [1120.181640625, 534.4004516601562], [1068.3916015625, 537.2814331054688], [1112.988525390625, 541.6029663085938], [1052.56689453125, 556.0079956054688], [1111.5499267578125, 553.126953125], [1088.5322265625, 553.126953125], [1101.4796142578125, 579.0559692382812], [1055.444091796875, 571.853515625], [1120.181640625, 620.83056640625], [1028.110595703125, 607.8660278320312]]","[[1096.288330078125, 685.824462890625], [1097.7177734375, 681.5000610351562], [1097.7177734375, 685.824462890625], [1099.14697265625, 681.5000610351562], [1122.0167236328125, 688.70751953125], [1081.9947509765625, 697.3563842773438], [1126.3048095703125, 718.9786987304688], [1044.8314208984375, 710.3297729492188], [1109.1524658203125, 757.8988037109375], [1026.2496337890625, 700.2393798828125], [1027.6790771484375, 701.6808471679688], [1053.4075927734375, 766.5477294921875], [1089.1414794921875, 776.6381225585938], [1029.1083984375, 812.6752319335938], [1119.157958984375, 816.9996948242188], [1006.2386474609375, 863.1273193359375], [1142.02783203125, 876.1006469726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 296]",None,None
102962,"[[1077.0009765625, 495.1568908691406], [1079.8814697265625, 492.28753662109375], [1074.120361328125, 492.28753662109375], [1085.642578125, 496.59161376953125], [1069.799560546875, 495.1568908691406], [1095.7244873046875, 516.67724609375], [1062.59814453125, 519.5465698242188], [1113.0078125, 538.197509765625], [1053.95654296875, 542.5015869140625], [1101.485595703125, 552.5443725585938], [1042.434326171875, 559.7178344726562], [1098.6051025390625, 558.2831420898438], [1077.0009765625, 558.2831420898438], [1094.2841796875, 585.5421752929688], [1049.6356201171875, 578.3687744140625], [1120.209228515625, 622.8441162109375], [1020.8301391601562, 612.80126953125]]","[[1090.4803466796875, 678.6111450195312], [1091.913818359375, 674.3065795898438], [1093.3472900390625, 677.17626953125], [1093.3472900390625, 675.7413940429688], [1117.717529296875, 681.4808349609375], [1076.1448974609375, 690.0899047851562], [1120.58447265625, 713.0474853515625], [1040.3065185546875, 707.30810546875], [1107.6827392578125, 753.2233276367188], [1020.237060546875, 694.3944702148438], [1021.6705932617188, 694.3944702148438], [1047.4742431640625, 761.8324584960938], [1081.8790283203125, 770.4415283203125], [1025.97119140625, 812.05224609375], [1113.416748046875, 819.2265014648438], [1004.4682006835938, 865.1416625976562], [1139.220458984375, 873.750732421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 275]",None,None
102963,"[[1068.2235107421875, 496.9355773925781], [1072.5382080078125, 494.07452392578125], [1065.34716796875, 492.6440124511719], [1079.7293701171875, 496.9355773925781], [1061.032470703125, 496.9355773925781], [1089.796875, 519.823974609375], [1055.279541015625, 521.2544555664062], [1104.1790771484375, 542.7123413085938], [1049.526611328125, 539.851318359375], [1096.988037109375, 555.5870971679688], [1035.1444091796875, 559.8786010742188], [1088.3587646484375, 561.3092041015625], [1068.2235107421875, 561.3092041015625], [1089.796875, 588.4891357421875], [1038.0208740234375, 575.6143798828125], [1118.5614013671875, 621.3911743164062], [1016.447509765625, 614.238525390625]]","[[1084.8116455078125, 673.1679077148438], [1084.8116455078125, 670.2982788085938], [1110.5863037109375, 670.2982788085938], [1087.6754150390625, 670.2982788085938], [1110.5863037109375, 674.6027221679688], [1070.4923095703125, 684.646484375], [1114.882080078125, 706.1688842773438], [1037.557861328125, 703.2991943359375], [1104.858642578125, 749.2136840820312], [1017.5109252929688, 693.2554321289062], [1020.374755859375, 694.6903076171875], [1043.28564453125, 757.8226318359375], [1079.0838623046875, 763.5618896484375], [1026.1024169921875, 809.476318359375], [1107.7225341796875, 816.650390625], [1004.62353515625, 863.9996337890625], [1129.201416015625, 872.6085815429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 260]",None,None
102964,"[[1069.5103759765625, 496.0617370605469], [1073.7977294921875, 493.1820068359375], [1066.6522216796875, 491.7420959472656], [1078.0850830078125, 497.50164794921875], [1059.5067138671875, 494.6218566894531], [1083.801513671875, 517.6600341796875], [1050.9320068359375, 519.099853515625], [1098.092529296875, 539.2582397460938], [1042.357421875, 540.6981201171875], [1089.5179443359375, 553.6570434570312], [1030.924560546875, 557.9767456054688], [1083.801513671875, 560.8564453125], [1062.3648681640625, 559.4165649414062], [1086.65966796875, 585.33447265625], [1035.2119140625, 576.6951904296875], [1115.2418212890625, 619.8916625976562], [1015.204345703125, 614.1321411132812]]","[[1080.997802734375, 664.37890625], [1082.4315185546875, 661.501953125], [1108.2371826171875, 668.6943359375], [1082.4315185546875, 667.2557983398438], [1106.803466796875, 673.0097045898438], [1065.2276611328125, 681.6405029296875], [1111.1044921875, 703.217529296875], [1035.1209716796875, 700.3406372070312], [1102.5025634765625, 747.81005859375], [1013.6162109375, 691.7097778320312], [1015.0498046875, 693.1482543945312], [1042.289306640625, 755.0023803710938], [1076.6968994140625, 760.7562866210938], [1023.6517944335938, 812.5411376953125], [1103.9361572265625, 812.5411376953125], [1005.0143432617188, 862.8875122070312], [1116.839111328125, 870.079833984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 247]",None,None
102965,"[[1067.5498046875, 490.4346618652344], [1071.8365478515625, 489.0016784667969], [1064.6920166015625, 489.0016784667969], [1077.5523681640625, 494.7337646484375], [1058.976318359375, 491.86767578125], [1083.2679443359375, 514.7962036132812], [1050.40283203125, 513.3631591796875], [1097.55712890625, 534.8585815429688], [1044.6871337890625, 539.1576538085938], [1090.41259765625, 544.8898315429688], [1030.3978271484375, 554.9210205078125], [1081.8389892578125, 556.35400390625], [1058.976318359375, 554.9210205078125], [1084.6968994140625, 577.8494873046875], [1034.6846923828125, 574.9833984375], [1108.9886474609375, 616.541259765625], [1014.6796875, 613.6752319335938]]","[[1074.484130859375, 667.0834350585938], [1077.3447265625, 662.7586059570312], [1103.0909423828125, 667.0834350585938], [1078.775146484375, 664.2001953125], [1103.0909423828125, 669.9667358398438], [1061.6109619140625, 680.0580444335938], [1107.3819580078125, 698.799072265625], [1034.4344482421875, 698.799072265625], [1103.0909423828125, 746.3724365234375], [1008.6883544921875, 694.4742431640625], [1088.7874755859375, 762.230224609375], [1040.1558837890625, 752.138916015625], [1074.484130859375, 759.3469848632812], [1022.9917602539062, 811.2452392578125], [1097.3695068359375, 808.3619995117188], [1004.3972778320312, 863.1434326171875], [1101.6605224609375, 868.909912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 238]",None,None
102966,"[[1070.3310546875, 483.85650634765625], [1074.59912109375, 482.4172668457031], [1067.4857177734375, 480.9780578613281], [1078.8671875, 486.7349853515625], [1061.794921875, 483.85650634765625], [1084.55810546875, 506.8841857910156], [1053.2587890625, 505.4449462890625], [1095.9395751953125, 531.35107421875], [1044.7225341796875, 534.2295532226562], [1090.248779296875, 534.2295532226562], [1031.9183349609375, 551.500244140625], [1083.1353759765625, 551.500244140625], [1060.372314453125, 551.500244140625], [1081.712646484375, 571.6495361328125], [1034.7637939453125, 573.0886840820312], [1101.63037109375, 614.8263549804688], [1013.42333984375, 614.8263549804688]]","[[1070.5374755859375, 668.1983642578125], [1071.9615478515625, 663.8876953125], [1097.5960693359375, 666.761474609375], [1074.809814453125, 666.761474609375], [1097.5960693359375, 669.6353149414062], [1057.72021484375, 681.1305541992188], [1104.7166748046875, 698.3734130859375], [1030.66162109375, 702.6841430664062], [1103.2926025390625, 742.9174194335938], [1006.451171875, 698.3734130859375], [1084.77880859375, 764.4710083007812], [1039.206298828125, 752.9757690429688], [1073.3857421875, 758.723388671875], [1020.6925659179688, 810.451904296875], [1093.3236083984375, 810.451904296875], [1002.1787719726562, 863.617431640625], [1089.0511474609375, 870.8019409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 232]",None,None
102967,"[[1070.3319091796875, 483.85113525390625], [1074.60302734375, 482.4122009277344], [1067.4844970703125, 480.9732666015625], [1078.8741455078125, 486.72900390625], [1061.78955078125, 483.85113525390625], [1084.569091796875, 506.87396240234375], [1053.247314453125, 505.4350280761719], [1095.9588623046875, 531.3357543945312], [1044.7049560546875, 534.213623046875], [1090.263916015625, 534.213623046875], [1031.8914794921875, 551.4807739257812], [1083.1453857421875, 551.4807739257812], [1060.3658447265625, 551.4807739257812], [1081.7216796875, 571.6257934570312], [1034.7388916015625, 573.064697265625], [1101.6536865234375, 614.7936401367188], [1013.3831787109375, 614.7936401367188]]","[[1070.5281982421875, 668.2030029296875], [1071.9527587890625, 663.8921508789062], [1097.59423828125, 666.7660522460938], [1074.8017578125, 666.7660522460938], [1097.59423828125, 669.6399536132812], [1057.7073974609375, 681.1356201171875], [1104.7169189453125, 698.3790893554688], [1030.6412353515625, 702.68994140625], [1103.29248046875, 742.9247436523438], [1006.4241943359375, 698.3790893554688], [1084.7734375, 764.47900390625], [1039.1883544921875, 752.9833984375], [1073.3773193359375, 758.731201171875], [1020.6695556640625, 810.461669921875], [1093.3206787109375, 810.461669921875], [1002.1505737304688, 863.6290283203125], [1089.047119140625, 870.8137817382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 230]",None,None
102968,"[[1073.7822265625, 477.5820007324219], [1076.634765625, 474.7159423828125], [1070.9298095703125, 474.7159423828125], [1082.3397216796875, 479.0151062011719], [1066.651123046875, 477.5820007324219], [1089.470947265625, 499.0776672363281], [1058.0936279296875, 497.6446228027344], [1100.8809814453125, 527.7384643554688], [1050.96240234375, 516.2741088867188], [1090.8973388671875, 516.2741088867188], [1042.4049072265625, 532.0375366210938], [1085.1922607421875, 546.3679809570312], [1060.946044921875, 546.3679809570312], [1079.4873046875, 569.296630859375], [1036.6998291015625, 570.7296752929688], [1090.8973388671875, 610.8547973632812], [1015.30615234375, 612.287841796875]]","[[1067.4139404296875, 670.6590576171875], [1068.845947265625, 666.3491821289062], [1070.2779541015625, 666.3491821289062], [1070.2779541015625, 666.3491821289062], [1093.191162109375, 670.6590576171875], [1054.525146484375, 683.5886840820312], [1100.3515625, 697.9549560546875], [1028.7479248046875, 703.7014770507812], [1103.2156982421875, 742.4902954101562], [1001.5385131835938, 702.2648315429688], [1084.5987548828125, 765.476318359375], [1038.7724609375, 755.4199829101562], [1073.1422119140625, 761.16650390625], [1017.2913208007812, 807.1384887695312], [1088.89501953125, 814.3215942382812], [998.6744384765625, 860.2936401367188], [1083.1666259765625, 876.096435546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 227]",None,None
102969,"[[1078.3040771484375, 472.1697998046875], [1082.5849609375, 469.30487060546875], [1076.8770751953125, 469.30487060546875], [1086.86572265625, 475.0347595214844], [1071.1693115234375, 472.1697998046875], [1092.5736083984375, 495.0892639160156], [1062.6075439453125, 492.2243347167969], [1095.427490234375, 529.4684448242188], [1056.899658203125, 510.84637451171875], [1092.5736083984375, 507.9814758300781], [1045.484130859375, 526.603515625], [1086.86572265625, 542.3606567382812], [1065.46142578125, 539.4957275390625], [1076.8770751953125, 569.5774536132812], [1041.2032470703125, 568.1449584960938], [1078.3040771484375, 611.1189575195312], [1014.0910034179688, 611.1189575195312]]","[[1068.1949462890625, 659.7261962890625], [1065.3184814453125, 664.0505981445312], [1068.1949462890625, 661.1676635742188], [1065.3184814453125, 668.375], [1089.7684326171875, 669.8164672851562], [1050.9361572265625, 685.6725463867188], [1096.9595947265625, 700.087158203125], [1027.924560546875, 705.8529663085938], [1101.2742919921875, 740.4480590820312], [1000.5980834960938, 704.4115600585938], [1082.5772705078125, 766.3943481445312], [1035.11572265625, 762.0699462890625], [1071.0714111328125, 766.3943481445312], [1013.5421752929688, 803.8723754882812], [1085.4537353515625, 816.8455200195312], [994.84521484375, 857.2064208984375], [1084.0155029296875, 875.9454345703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 223]",None,None
102970,"[[1082.8511962890625, 466.18505859375], [1088.556640625, 466.18505859375], [1081.4248046875, 464.7467041015625], [1092.835693359375, 470.50018310546875], [1077.145751953125, 466.18505859375], [1094.2620849609375, 490.6373291015625], [1067.1611328125, 489.198974609375], [1105.673095703125, 503.58270263671875], [1058.6029052734375, 509.336181640625], [1099.9676513671875, 497.8292236328125], [1045.765625, 520.8431396484375], [1091.409423828125, 540.9802856445312], [1068.5875244140625, 538.1035766601562], [1075.7193603515625, 569.7476806640625], [1041.4864501953125, 565.4325561523438], [1071.440185546875, 610.0220336914062], [1020.0910034179688, 608.5836181640625]]","[[1059.2633056640625, 669.8203125], [1060.7005615234375, 665.518798828125], [1063.5750732421875, 665.518798828125], [1060.7005615234375, 668.386474609375], [1083.6966552734375, 669.8203125], [1046.3280029296875, 687.0263061523438], [1092.3201904296875, 699.9308471679688], [1021.894775390625, 708.5338134765625], [1098.069091796875, 740.0781860351562], [997.4615478515625, 708.5338134765625], [1080.8221435546875, 765.88720703125], [1031.95556640625, 758.718017578125], [1066.4495849609375, 767.321044921875], [1007.5222778320312, 806.0345458984375], [1083.6966552734375, 816.0714111328125], [990.2752685546875, 854.7849731445312], [1083.6966552734375, 876.2924194335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 223]",None,None
102971,"[[1089.1473388671875, 460.9036560058594], [1094.8516845703125, 459.4712829589844], [1087.7213134765625, 458.03887939453125], [1099.1298828125, 465.20086669921875], [1084.869140625, 462.3360900878906], [1100.5560302734375, 486.6869812011719], [1073.46044921875, 480.95733642578125], [1113.3907470703125, 496.7137451171875], [1059.1995849609375, 499.5785827636719], [1099.1298828125, 489.5517578125], [1052.0692138671875, 502.4433898925781], [1093.4256591796875, 538.2534790039062], [1072.034423828125, 535.388671875], [1073.46044921875, 566.9015502929688], [1044.938720703125, 562.6043701171875], [1069.1822509765625, 611.3060913085938], [1037.808349609375, 605.576416015625]]","[[1065.0423583984375, 670.16943359375], [1055.0347900390625, 665.8485717773438], [1077.9091796875, 667.2888793945312], [1056.4644775390625, 667.2888793945312], [1077.9091796875, 670.16943359375], [1040.7384033203125, 686.0126342773438], [1087.916748046875, 698.9752807617188], [1017.8640747070312, 709.0573120117188], [1093.63525390625, 739.3033447265625], [993.5601806640625, 709.0573120117188], [1076.4794921875, 765.2286376953125], [1029.30126953125, 756.5869140625], [1065.0423583984375, 762.3480834960938], [1003.567626953125, 804.116455078125], [1082.1981201171875, 817.0791015625], [984.9822998046875, 855.9669189453125], [1083.627685546875, 876.1310424804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 223]",None,None
102972,"[[1097.6966552734375, 457.6344909667969], [1100.531982421875, 454.7692565917969], [1094.861328125, 453.33660888671875], [1103.3671875, 461.9323425292969], [1089.1907958984375, 457.6344909667969], [1106.2025146484375, 481.9890441894531], [1077.849609375, 477.6911926269531], [1116.1260986328125, 480.5564270019531], [1069.34375, 489.15216064453125], [1117.5438232421875, 481.9890441894531], [1048.0789794921875, 492.0174255371094], [1093.4437255859375, 536.4287109375], [1075.0142822265625, 532.130859375], [1073.5966796875, 566.5137939453125], [1048.0789794921875, 559.3506469726562], [1069.34375, 610.9251098632812], [1055.167236328125, 598.031494140625]]","[[1048.5960693359375, 670.5164184570312], [1048.5960693359375, 666.20556640625], [1051.4588623046875, 666.20556640625], [1050.0274658203125, 666.20556640625], [1071.498046875, 669.0794677734375], [1037.145263671875, 686.3228149414062], [1082.948974609375, 697.8184204101562], [1011.380615234375, 709.31396484375], [1087.2431640625, 739.4898681640625], [987.0472412109375, 710.7509155273438], [1072.929443359375, 766.7918701171875], [1025.6942138671875, 756.7332763671875], [1060.047119140625, 762.4810791015625], [997.0668334960938, 809.900390625], [1078.6549072265625, 817.0850830078125], [979.8905029296875, 857.319580078125], [1082.948974609375, 875.9998779296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 227]",None,None
102973,"[[1097.177978515625, 457.558349609375], [1100.0560302734375, 454.6898193359375], [1094.2998046875, 453.2555236816406], [1104.3731689453125, 461.8612060546875], [1089.9825439453125, 457.558349609375], [1107.2513427734375, 481.9411315917969], [1077.031005859375, 477.6383056640625], [1115.8857421875, 480.5068664550781], [1069.835693359375, 489.1125183105469], [1117.3248291015625, 481.9411315917969], [1048.249755859375, 491.9810791015625], [1092.8607177734375, 536.4437866210938], [1074.15283203125, 532.1409301757812], [1072.7137451171875, 566.5636596679688], [1048.249755859375, 559.3922119140625], [1069.835693359375, 611.0263671875], [1055.445068359375, 598.1177978515625]]","[[1048.4998779296875, 670.1224365234375], [1048.4998779296875, 665.798828125], [1051.358642578125, 665.798828125], [1049.9293212890625, 667.2400512695312], [1071.3692626953125, 668.6812133789062], [1035.635986328125, 687.416748046875], [1082.8038330078125, 697.5050659179688], [1011.3373413085938, 709.0345458984375], [1087.091796875, 739.299560546875], [987.0387573242188, 710.4757690429688], [1072.798583984375, 766.6821899414062], [1025.630615234375, 756.5938720703125], [1059.9345703125, 762.358642578125], [997.0440673828125, 809.9179077148438], [1078.515869140625, 817.1239013671875], [979.8921508789062, 857.4772338867188], [1082.8038330078125, 876.2127075195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 229]",None,None
102974,"[[1103.8323974609375, 455.6855773925781], [1108.095458984375, 452.808349609375], [1102.4114990234375, 451.3697509765625], [1110.9375, 458.5627746582031], [1095.306396484375, 454.2469787597656], [1109.5164794921875, 478.703369140625], [1083.938232421875, 472.94891357421875], [1119.4635009765625, 480.1419372558594], [1072.5703125, 490.21221923828125], [1103.8323974609375, 537.6863403320312], [1072.5703125, 491.6508483886719], [1095.306396484375, 533.3705444335938], [1078.2542724609375, 529.0546875], [1075.4122314453125, 567.897216796875], [1055.5181884765625, 562.1427612304688], [1071.1492919921875, 609.6168823242188], [1078.2542724609375, 590.9149780273438]]","[[1041.5086669921875, 672.3976440429688], [1041.5086669921875, 666.6323852539062], [1044.363037109375, 666.6323852539062], [1042.9359130859375, 666.6323852539062], [1065.7705078125, 666.6323852539062], [1028.6641845703125, 685.3695068359375], [1077.1878662109375, 696.9000854492188], [1007.256591796875, 709.8718872070312], [1081.469482421875, 738.6982421875], [982.9946899414062, 711.313232421875], [1067.19775390625, 768.9659423828125], [1018.6738891601562, 760.3180541992188], [1054.3531494140625, 764.6420288085938], [992.98486328125, 813.6467895507812], [1075.7607421875, 816.5294799804688], [973.0045166015625, 861.2102661132812], [1082.896484375, 875.6234741210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 230]",None,None
102975,"[[1107.705078125, 447.8857116699219], [1113.4091796875, 447.8857116699219], [1107.705078125, 446.4461975097656], [1116.2613525390625, 455.0831604003906], [1102.0008544921875, 450.7646789550781], [1116.2613525390625, 475.2361145019531], [1087.740478515625, 468.03863525390625], [1099.1488037109375, 480.994140625], [1067.7757568359375, 478.1151123046875], [1134.7999267578125, 483.8730773925781], [1063.4976806640625, 463.72015380859375], [1100.5748291015625, 527.0580444335938], [1083.4622802734375, 522.739501953125], [1082.0362548828125, 564.4849243164062], [1066.3497314453125, 563.04541015625], [1074.906005859375, 610.548828125], [1093.444580078125, 587.516845703125]]","[[1034.2662353515625, 671.7914428710938], [1034.2662353515625, 666.0263061523438], [1038.5487060546875, 664.5850219726562], [1037.12109375, 666.0263061523438], [1059.9610595703125, 667.4675903320312], [1022.8462524414062, 684.762939453125], [1069.95361328125, 697.7344970703125], [1000.0062866210938, 709.2647094726562], [1074.236083984375, 738.0902709960938], [977.1663208007812, 710.7059936523438], [1061.388671875, 769.7984619140625], [1012.853759765625, 759.7095336914062], [1047.1136474609375, 764.0333251953125], [991.4412841796875, 814.4780883789062], [1071.3809814453125, 817.360595703125], [971.4564208984375, 863.4815673828125], [1082.801025390625, 876.453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 236]",None,None
102976,"[[1117.131591796875, 445.5296936035156], [1121.4010009765625, 445.5296936035156], [1115.7083740234375, 444.0909423828125], [1122.8240966796875, 452.7236022949219], [1108.5927734375, 448.4072265625], [1122.8240966796875, 469.9888610839844], [1092.9381103515625, 464.2337646484375], [1147.017578125, 481.49908447265625], [1067.3216552734375, 471.4276123046875], [1159.82568359375, 465.67254638671875], [1068.7447509765625, 457.0398864746094], [1104.3232421875, 521.7847290039062], [1085.822509765625, 518.9071655273438], [1087.24560546875, 560.631591796875], [1080.1298828125, 563.5091552734375], [1082.976318359375, 608.1111450195312], [1101.47705078125, 590.8458251953125]]","[[1028.3797607421875, 667.0851440429688], [1028.3797607421875, 662.7748413085938], [1032.6922607421875, 664.2116088867188], [1031.2547607421875, 664.2116088867188], [1054.25439453125, 667.0851440429688], [1015.4425659179688, 685.76318359375], [1062.879150390625, 694.3838500976562], [991.005615234375, 710.1882934570312], [1067.1915283203125, 736.0501708984375], [970.8810424804688, 707.3147583007812], [1061.4417724609375, 761.912109375], [1005.3803100585938, 759.0385131835938], [1039.879638671875, 763.3488159179688], [988.130615234375, 815.0725708007812], [1064.316650390625, 815.0725708007812], [969.4435424804688, 866.79638671875], [1083.0037841796875, 875.4169921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 244]",None,None
102977,"[[1125.096923828125, 446.77288818359375], [1129.3695068359375, 445.333251953125], [1125.096923828125, 441.01422119140625], [1129.3695068359375, 451.0919189453125], [1115.12744140625, 443.8935852050781], [1127.9453125, 468.36798095703125], [1098.036865234375, 461.16961669921875], [1150.732666015625, 482.7646789550781], [1070.976806640625, 462.6092529296875], [1079.5220947265625, 446.77288818359375], [1079.5220947265625, 446.77288818359375], [1108.00634765625, 518.7564697265625], [1090.915771484375, 515.8770751953125], [1093.76416015625, 557.6275634765625], [1088.0673828125, 559.0671997070312], [1092.3399658203125, 608.0159912109375], [1105.157958984375, 595.0589599609375]]","[[1025.2559814453125, 662.4281616210938], [1025.2559814453125, 660.9898071289062], [1029.562744140625, 662.4281616210938], [1025.2559814453125, 663.8665161132812], [1049.6617431640625, 665.304931640625], [1009.4639282226562, 684.0037231445312], [1056.83984375, 694.072265625], [985.0581665039062, 708.4559326171875], [1062.5823974609375, 730.031494140625], [966.3948974609375, 707.017578125], [1062.5823974609375, 755.9220581054688], [1000.8501586914062, 760.2371826171875], [1035.3052978515625, 763.1138916015625], [985.0581665039062, 814.895263671875], [1059.7110595703125, 816.3335571289062], [969.2662353515625, 865.2380981445312], [1078.374267578125, 873.8683471679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 253]",None,None
102978,"[[1129.6357421875, 442.0506896972656], [1133.9287109375, 442.0506896972656], [1128.2047119140625, 437.7537536621094], [1123.9117431640625, 443.48297119140625], [1136.79052734375, 449.2122497558594], [1103.8780517578125, 459.2384338378906], [1102.4471435546875, 457.80615234375], [1149.66943359375, 485.02008056640625], [1076.6895751953125, 453.5091857910156], [1096.7232666015625, 434.8891296386719], [1098.1541748046875, 433.456787109375], [1109.60205078125, 515.0986938476562], [1093.8612060546875, 512.2340698242188], [1102.4471435546875, 556.6358032226562], [1092.4302978515625, 558.0680541992188], [1106.7401123046875, 601.0374755859375], [1111.032958984375, 592.443603515625]]","[[1044.59814453125, 665.2276611328125], [1023.1209106445312, 656.60498046875], [1025.9844970703125, 658.0420532226562], [1023.1209106445312, 660.9163208007812], [1044.59814453125, 663.79052734375], [1005.9390869140625, 682.472900390625], [1051.7572021484375, 691.0955810546875], [977.3027954101562, 706.90380859375], [1057.484375, 725.5862426757812], [962.984619140625, 702.5924682617188], [1060.3480224609375, 751.4542846679688], [998.7799682617188, 757.2026977539062], [1031.711669921875, 760.0769653320312], [983.030029296875, 813.2499389648438], [1057.484375, 813.2499389648438], [968.7118530273438, 863.5488891601562], [1070.3707275390625, 870.7344360351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 262]",None,None
