frame,top,bottom,court,net,ball,pos,type
59565,"[[981.9808349609375, 441.26416015625], [987.7327270507812, 436.9508972167969], [984.8568115234375, 435.5131530761719], [996.3605346679688, 444.1396484375], [1000.6744995117188, 445.577392578125], [999.2365112304688, 462.8303527832031], [986.2947387695312, 461.3926086425781], [1006.4263916015625, 485.83428955078125], [980.5428466796875, 472.89459228515625], [1000.6744995117188, 484.39654541015625], [966.1630859375, 459.9548645019531], [1004.9884643554688, 516.0269775390625], [997.7985229492188, 514.5892333984375], [1000.6744995117188, 556.2838745117188], [997.7985229492188, 554.8461303710938], [1020.80615234375, 595.10302734375], [1019.3681640625, 592.2275390625]]","[[1047.3173828125, 599.1993408203125], [1051.6351318359375, 594.8843994140625], [1042.9996337890625, 593.4461059570312], [1035.803466796875, 599.1993408203125], [1057.3922119140625, 597.7610473632812], [1022.8502197265625, 629.4036865234375], [1071.78466796875, 625.0887451171875], [1007.0184326171875, 661.0462646484375], [1086.1771240234375, 668.23779296875], [995.5044555664062, 694.127197265625], [1093.3734130859375, 695.5654907226562], [1032.9249267578125, 702.7570190429688], [1064.58837890625, 702.7570190429688], [1042.9996337890625, 753.0975341796875], [1074.6632080078125, 748.78271484375], [1053.074462890625, 801.9998779296875], [1054.513671875, 791.9317626953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 6]",None,None
59566,"[[976.865234375, 437.6006164550781], [985.41455078125, 433.28070068359375], [982.5647583007812, 430.4007263183594], [992.5390014648438, 443.3605651855469], [993.9638671875, 443.3605651855469], [992.5390014648438, 459.2004089355469], [978.2901000976562, 457.7604064941406], [996.8136596679688, 482.2401428222656], [961.1914672851562, 443.3605651855469], [992.5390014648438, 476.4801940917969], [962.6163330078125, 460.640380859375], [996.8136596679688, 509.599853515625], [991.1140747070312, 509.599853515625], [989.689208984375, 551.359375], [996.8136596679688, 551.359375], [999.6634521484375, 594.5589599609375], [1013.9122924804688, 581.5990600585938]]","[[1040.212158203125, 599.6731567382812], [1043.0662841796875, 595.3695678710938], [1034.5037841796875, 595.3695678710938], [1030.222412109375, 598.2386474609375], [1053.0560302734375, 596.8040771484375], [1018.8057861328125, 628.3641967773438], [1065.8997802734375, 628.3641967773438], [1004.5348510742188, 664.2279663085938], [1081.5977783203125, 668.5316772460938], [994.5452270507812, 694.3535766601562], [1087.30615234375, 697.2227172851562], [1028.79541015625, 702.9609375], [1058.764404296875, 702.9609375], [1043.0662841796875, 757.4738159179688], [1064.47265625, 757.4738159179688], [1053.0560302734375, 804.8140258789062], [1041.6392822265625, 799.075927734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 6]",None,None
59567,"[[973.328857421875, 435.1879577636719], [979.0003662109375, 432.31158447265625], [976.16455078125, 430.8734130859375], [986.0897827148438, 439.50250244140625], [973.328857421875, 436.6261291503906], [986.0897827148438, 456.7607727050781], [971.910888671875, 453.8844299316406], [988.9255981445312, 479.77178955078125], [963.4036254882812, 462.5135192871094], [984.6719360351562, 469.7044677734375], [956.3141479492188, 455.3226013183594], [988.9255981445312, 508.5355529785156], [983.2540283203125, 507.0973205566406], [980.418212890625, 548.8048095703125], [986.0897827148438, 550.2429809570312], [981.836181640625, 594.8267822265625], [1003.1044311523438, 577.5685424804688]]","[[1039.0826416015625, 600.0787353515625], [1043.3624267578125, 595.7665405273438], [1034.802978515625, 595.7665405273438], [1026.2435302734375, 601.51611328125], [1047.64208984375, 600.0787353515625], [1014.8308715820312, 631.7011108398438], [1061.9078369140625, 631.7011108398438], [1003.4183349609375, 663.3236083984375], [1076.173583984375, 671.9478759765625], [993.4322509765625, 697.8207397460938], [1080.4532470703125, 699.2581787109375], [1024.81689453125, 705.0076904296875], [1051.921875, 705.0076904296875], [1043.3624267578125, 763.9404296875], [1056.2015380859375, 759.6282958984375], [1053.348388671875, 808.499267578125], [1031.9498291015625, 802.7496948242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 6]",None,None
59568,"[[963.2210083007812, 439.9642333984375], [968.8751220703125, 437.09686279296875], [973.1157836914062, 434.2295227050781], [981.596923828125, 441.39788818359375], [968.8751220703125, 438.5305480957031], [978.7698364257812, 457.1683349609375], [966.0480346679688, 455.7346496582031], [980.1834106445312, 475.80615234375], [960.3939208984375, 462.9030456542969], [950.4992065429688, 451.4336242675781], [949.0856323242188, 451.4336242675781], [987.2511596679688, 510.2143859863281], [974.529296875, 510.2143859863281], [970.2886352539062, 544.6226806640625], [974.529296875, 548.9237060546875], [970.2886352539062, 593.36767578125], [994.3187866210938, 574.7298583984375]]","[[1043.0052490234375, 604.093505859375], [1041.572021484375, 599.77001953125], [1041.572021484375, 599.77001953125], [1021.5067138671875, 604.093505859375], [1043.0052490234375, 604.093505859375], [1010.0408325195312, 632.916748046875], [1055.9044189453125, 632.916748046875], [1001.4413452148438, 667.5045776367188], [1071.6700439453125, 673.2692260742188], [992.8419189453125, 699.2101440429688], [1075.9698486328125, 700.6513061523438], [1020.073486328125, 704.9747924804688], [1045.871826171875, 704.9747924804688], [1041.572021484375, 759.7388916015625], [1043.0052490234375, 762.6212768554688], [1051.604736328125, 805.8560180664062], [1022.93994140625, 811.6207275390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[878, 6]",None,None
59569,"[[956.0707397460938, 440.9609375], [960.3055419921875, 438.093505859375], [953.2474365234375, 439.5271911621094], [965.9520874023438, 439.5271911621094], [964.5404052734375, 439.5271911621094], [973.0101928710938, 458.1652526855469], [960.3055419921875, 459.59893798828125], [970.1869506835938, 473.9359436035156], [951.8358154296875, 459.59893798828125], [967.3637084960938, 450.9967956542969], [946.1893310546875, 449.5630798339844], [984.3031616210938, 514.0794677734375], [967.3637084960938, 512.6456909179688], [957.4823608398438, 539.885986328125], [964.5404052734375, 549.9218139648438], [965.9520874023438, 595.8001098632812], [982.8915405273438, 574.294677734375]]","[[1029.4256591796875, 606.1400756835938], [1033.685302734375, 600.3994750976562], [1025.166015625, 600.3994750976562], [1018.0665893554688, 606.1400756835938], [1039.36474609375, 604.7049560546875], [1006.70751953125, 634.8431396484375], [1052.1436767578125, 636.2783203125], [999.608154296875, 669.2868041992188], [1067.7623291015625, 675.0274658203125], [992.5087280273438, 702.2953491210938], [1072.02197265625, 702.2953491210938], [1013.806884765625, 706.600830078125], [1042.2044677734375, 706.600830078125], [1036.5250244140625, 762.57177734375], [1035.1051025390625, 768.3123779296875], [1046.464111328125, 805.6263427734375], [1018.0665893554688, 818.542724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[873, 6]",None,None
59570,"[[962.5264282226562, 414.9130859375], [965.4055786132812, 406.2824401855469], [958.2078247070312, 406.2824401855469], [952.4495849609375, 449.4354248046875], [951.0100708007812, 413.4746398925781], [966.8451538085938, 459.5044860839844], [953.88916015625, 459.5044860839844], [956.7682495117188, 471.011962890625], [939.49365234375, 440.8048400878906], [943.8123168945312, 449.4354248046875], [966.8451538085938, 452.31231689453125], [978.3615112304688, 515.6033935546875], [961.0869140625, 515.6033935546875], [952.4495849609375, 550.125732421875], [951.0100708007812, 553.0026245117188], [965.4055786132812, 594.7171630859375], [968.28466796875, 567.386962890625]]","[[1027.046875, 608.5518188476562], [1031.30419921875, 602.793212890625], [1022.7896118164062, 602.793212890625], [1014.275146484375, 608.5518188476562], [1035.5614013671875, 608.5518188476562], [1002.92236328125, 635.9053955078125], [1046.9140625, 637.3450317382812], [998.6651000976562, 673.3366088867188], [1062.5240478515625, 677.655517578125], [992.98876953125, 702.1298217773438], [1066.7813720703125, 702.1298217773438], [1008.5987548828125, 710.7677612304688], [1034.142333984375, 710.7677612304688], [1029.885009765625, 764.0352172851562], [1028.4659423828125, 772.6731567382812], [1039.818603515625, 805.7854614257812], [1014.275146484375, 824.5010375976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[869, 6]",None,None
59571,"[[965.9874267578125, 442.0869140625], [953.2831420898438, 442.0869140625], [961.752685546875, 437.7657470703125], [951.8715209960938, 447.8484191894531], [951.8715209960938, 446.4080505371094], [965.9874267578125, 460.8118896484375], [953.2831420898438, 460.8118896484375], [956.1063232421875, 470.8945007324219], [939.167236328125, 440.6465148925781], [943.4019775390625, 449.288818359375], [967.3989868164062, 455.05035400390625], [977.2801513671875, 515.54638671875], [961.752685546875, 514.10595703125], [951.8715209960938, 548.6751098632812], [950.4599609375, 551.555908203125], [964.5758666992188, 594.767333984375], [968.8106079101562, 568.8404541015625]]","[[1027.1485595703125, 608.6018676757812], [1031.4129638671875, 602.8397216796875], [1022.8841552734375, 602.8397216796875], [1014.3552856445312, 608.6018676757812], [1035.677490234375, 608.6018676757812], [1002.9834594726562, 635.9719848632812], [1047.04931640625, 637.4125366210938], [998.718994140625, 673.4259033203125], [1062.685546875, 677.7474975585938], [993.0330810546875, 702.2366333007812], [1066.9498291015625, 702.2366333007812], [1008.6693725585938, 710.8797607421875], [1034.2559814453125, 710.8797607421875], [1029.9915771484375, 764.1796264648438], [1028.570068359375, 771.3822631835938], [1039.9417724609375, 805.9551391601562], [1014.3552856445312, 824.6820068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 6]",None,None
59572,"[[962.7745361328125, 414.77392578125], [965.591552734375, 406.1667175292969], [958.5490112304688, 406.1667175292969], [969.8170776367188, 414.77392578125], [952.9149169921875, 416.2084655761719], [967.0001220703125, 437.7265625], [955.73193359375, 437.7265625], [950.0978393554688, 466.4172668457031], [944.4638061523438, 462.1136474609375], [940.23828125, 447.768310546875], [940.23828125, 449.20281982421875], [969.8170776367188, 510.887939453125], [955.73193359375, 509.4533996582031], [945.872314453125, 551.054931640625], [944.4638061523438, 553.9240112304688], [964.1830444335938, 594.091064453125], [962.7745361328125, 591.221923828125]]","[[1021.9511108398438, 609.8126831054688], [1027.6942138671875, 604.05078125], [1032.001708984375, 605.4912719726562], [1010.4646606445312, 609.8126831054688], [1032.001708984375, 608.3722534179688], [998.9782104492188, 637.181884765625], [1042.0523681640625, 640.0628662109375], [994.6707763671875, 673.1940307617188], [1057.84619140625, 677.5155029296875], [990.3634033203125, 702.0037231445312], [1062.153564453125, 702.0037231445312], [1004.7214965820312, 710.6466674804688], [1030.56591796875, 710.6466674804688], [1016.2078857421875, 766.8255004882812], [1026.2584228515625, 771.1469116210938], [1023.3869018554688, 808.599609375], [1011.9004516601562, 828.766357421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[860, 6]",None,None
59573,"[[963.2891235351562, 415.8481140136719], [966.1349487304688, 405.8203125], [960.443359375, 405.8203125], [970.4037475585938, 414.4156188964844], [951.90576171875, 414.4156188964844], [954.751708984375, 433.0386657714844], [953.3287353515625, 437.3362731933594], [940.5225219726562, 454.5268249511719], [939.0996704101562, 454.5268249511719], [933.4078979492188, 440.2013854980469], [933.4078979492188, 443.06646728515625], [961.8662109375, 510.39599609375], [949.0599365234375, 507.5309143066406], [944.791259765625, 554.8048706054688], [939.0996704101562, 553.3722534179688], [963.2891235351562, 592.0509643554688], [963.2891235351562, 590.618408203125]]","[[1017.2158203125, 609.2933959960938], [1022.9102172851562, 603.5462646484375], [1015.792236328125, 603.5462646484375], [1005.8269653320312, 609.2933959960938], [1025.7574462890625, 609.2933959960938], [994.4380493164062, 636.5923461914062], [1037.1463623046875, 639.4659423828125], [990.1672973632812, 672.5120239257812], [1054.2296142578125, 678.2591552734375], [985.8964233398438, 704.1212768554688], [1058.50048828125, 704.1212768554688], [998.708984375, 709.8684692382812], [1024.3338623046875, 709.8684692382812], [1008.6741943359375, 767.3399047851562], [1022.9102172851562, 770.2134399414062], [1018.6394653320312, 820.5009155273438], [1010.0977783203125, 829.1216430664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 19]",None,None
59574,"[[962.579345703125, 415.35845947265625], [966.8135375976562, 411.04522705078125], [959.7564697265625, 411.04522705078125], [937.1738891601562, 436.92462158203125], [951.2880249023438, 412.48297119140625], [949.8765869140625, 452.7397766113281], [938.5853271484375, 448.4265441894531], [942.819580078125, 458.4907531738281], [932.939697265625, 448.4265441894531], [930.1168212890625, 439.80010986328125], [925.8826293945312, 438.36236572265625], [956.9336547851562, 508.81182861328125], [941.4081420898438, 508.81182861328125], [942.819580078125, 554.8196411132812], [935.7625122070312, 557.695068359375], [961.1679077148438, 589.325439453125], [959.7564697265625, 586.4500122070312]]","[[1011.964599609375, 607.6100463867188], [1016.2471923828125, 601.8709106445312], [1009.1095581054688, 601.8709106445312], [1000.5443115234375, 609.0447998046875], [1020.5297241210938, 609.0447998046875], [987.6965942382812, 636.3055419921875], [1033.3775634765625, 637.7402954101562], [983.4140014648438, 672.1748657226562], [1050.5079345703125, 679.3487548828125], [980.5588989257812, 703.7398681640625], [1054.79052734375, 705.1746826171875], [994.834228515625, 709.4789428710938], [1021.957275390625, 709.4789428710938], [999.1167602539062, 765.4351196289062], [1020.5297241210938, 771.1741943359375], [999.1167602539062, 814.217529296875], [1011.964599609375, 830.0]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 37]",None,None
59575,"[[923.313720703125, 436.5208740234375], [927.632080078125, 432.2062072753906], [924.753173828125, 432.2062072753906], [936.2686767578125, 436.5208740234375], [927.632080078125, 435.0826721191406], [939.1475830078125, 452.3412780761719], [930.5109252929688, 452.3412780761719], [949.2236328125, 459.5323791503906], [916.1165771484375, 430.7679748535156], [926.1926879882812, 440.83551025390625], [930.5109252929688, 494.0497131347656], [949.2236328125, 508.431884765625], [934.8292846679688, 509.8701171875], [942.0264282226562, 551.5784912109375], [926.1926879882812, 550.1402587890625], [959.2997436523438, 587.5339965820312], [960.7391357421875, 587.5339965820312]]","[[1005.4140625, 610.6797485351562], [1009.6914672851562, 604.9346923828125], [1015.3945922851562, 604.9346923828125], [995.43359375, 609.2435302734375], [1015.3945922851562, 609.2435302734375], [984.0272827148438, 635.0964965820312], [1028.2266845703125, 639.4052734375], [978.3241577148438, 673.8759155273438], [1045.336181640625, 678.1847534179688], [974.0467529296875, 706.9102783203125], [1049.6134033203125, 705.4739990234375], [988.3046875, 711.2191162109375], [1016.8203735351562, 711.2191162109375], [988.3046875, 762.925048828125], [1016.8203735351562, 770.1064453125], [986.8788452148438, 820.3760375976562], [1012.5430908203125, 828.9937133789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 56]",None,None
59576,"[[927.529296875, 435.0284118652344], [927.529296875, 433.5868225097656], [926.0889282226562, 433.5868225097656], [937.611572265625, 440.7946472167969], [924.648681640625, 436.469970703125], [936.1712036132812, 453.7686462402344], [924.648681640625, 453.7686462402344], [921.7680053710938, 443.677734375], [911.685791015625, 427.8206481933594], [913.1260375976562, 423.4959716796875], [913.1260375976562, 419.1712951660156], [937.611572265625, 504.22308349609375], [930.409912109375, 504.22308349609375], [926.0889282226562, 537.3788452148438], [939.0518188476562, 553.2360229492188], [959.21630859375, 583.5086669921875], [959.21630859375, 583.5086669921875]]","[[999.4017333984375, 610.3758544921875], [1005.1129760742188, 606.0660400390625], [996.5460205078125, 606.0660400390625], [987.9791259765625, 611.8125], [1009.3964233398438, 610.3758544921875], [976.5565795898438, 636.2349853515625], [1022.246826171875, 639.1082153320312], [967.9896850585938, 677.8969116210938], [1039.380615234375, 679.33349609375], [965.1340942382812, 706.6292724609375], [1045.0919189453125, 708.06591796875], [980.8400268554688, 710.9390869140625], [1010.8242797851562, 712.375732421875], [976.5565795898438, 765.5306396484375], [1013.679931640625, 771.2770385742188], [969.4175415039062, 818.6854858398438], [1012.2520751953125, 830.1783447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 80]",None,None
59577,"[[927.6073608398438, 434.60577392578125], [927.6073608398438, 433.1710510253906], [926.1691284179688, 433.1710510253906], [937.6749267578125, 440.34478759765625], [924.73095703125, 436.04052734375], [936.2367553710938, 453.2574768066406], [924.73095703125, 453.2574768066406], [921.8544311523438, 443.21429443359375], [911.786865234375, 428.8668212890625], [913.22509765625, 424.5625915527344], [913.22509765625, 420.2583312988281], [937.6749267578125, 503.4736633300781], [929.0455932617188, 504.90838623046875], [926.1691284179688, 537.9075927734375], [936.2367553710938, 549.3855590820312], [959.2483520507812, 583.8195190429688], [959.2483520507812, 583.8195190429688]]","[[999.4586791992188, 610.4038696289062], [1005.158203125, 606.08740234375], [996.60888671875, 606.08740234375], [988.0596923828125, 611.8427124023438], [1009.4328002929688, 610.4038696289062], [976.66064453125, 636.3026733398438], [1022.2567138671875, 639.1802978515625], [968.1113891601562, 676.5896606445312], [1039.355224609375, 679.4673461914062], [965.2616577148438, 706.8049926757812], [1045.0546875, 708.2437744140625], [980.935302734375, 711.1214599609375], [1010.857666015625, 712.5602416992188], [976.66064453125, 765.7966918945312], [1013.7074584960938, 771.5519409179688], [969.5363159179688, 819.0331420898438], [1012.2825927734375, 830.543701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 80]",None,None
59578,"[[931.620849609375, 435.9538879394531], [931.620849609375, 433.0765686035156], [927.3013305664062, 431.6378479003906], [934.50048828125, 441.7085876464844], [918.6624145507812, 435.9538879394531], [933.0606689453125, 454.65673828125], [917.2225952148438, 454.65673828125], [918.6624145507812, 447.46331787109375], [908.5836791992188, 428.7605285644531], [910.0234985351562, 430.1991882324219], [924.4217529296875, 420.12841796875], [934.50048828125, 503.57177734375], [922.98193359375, 503.57177734375], [930.1809692382812, 545.29345703125], [915.7827758789062, 542.4160766601562], [957.5376586914062, 581.2604370117188], [956.0978393554688, 578.383056640625]]","[[991.7340698242188, 612.1466674804688], [996.0076904296875, 607.8271484375], [987.4605712890625, 606.3873291015625], [981.7625122070312, 610.7068481445312], [1003.1301879882812, 610.7068481445312], [971.7908935546875, 639.503662109375], [1015.9508056640625, 639.503662109375], [960.3948974609375, 676.9395751953125], [1034.469482421875, 681.2590942382812], [957.5458374023438, 707.1762084960938], [1040.16748046875, 710.055908203125], [974.6399536132812, 714.3754272460938], [1005.979248046875, 714.3754272460938], [964.6683959960938, 767.6495971679688], [1013.1017456054688, 776.2886352539062], [954.6968383789062, 825.2432250976562], [1011.6773071289062, 829.562744140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[851, 101]",None,None
59579,"[[925.7002563476562, 435.13897705078125], [924.2909545898438, 432.2577819824219], [921.4723510742188, 433.6983947753906], [929.9281616210938, 443.7825622558594], [914.4259033203125, 438.0201416015625], [927.1094970703125, 456.7478942871094], [913.0166015625, 455.3072814941406], [934.1559448242188, 469.7132568359375], [908.7886962890625, 448.10430908203125], [907.3794555664062, 430.8171691894531], [907.3794555664062, 430.8171691894531], [929.9281616210938, 504.28753662109375], [917.2445068359375, 507.16876220703125], [925.7002563476562, 550.3865966796875], [921.4723510742188, 551.8272094726562], [956.7046508789062, 573.4360961914062], [955.29541015625, 570.554931640625]]","[[987.0595703125, 613.1647338867188], [991.3482055664062, 608.8439331054688], [982.7709350585938, 608.8439331054688], [974.1937255859375, 614.60498046875], [997.0662841796875, 614.60498046875], [964.18701171875, 644.8499755859375], [1011.3616943359375, 643.4097900390625], [951.3211669921875, 682.2962646484375], [1029.9456787109375, 685.1768188476562], [948.4620971679688, 713.9816284179688], [1035.663818359375, 716.862060546875], [968.4756469726562, 719.7425537109375], [1001.35498046875, 719.7425537109375], [954.1802368164062, 774.4716796875], [1011.3616943359375, 775.9119262695312], [939.8848876953125, 826.3204345703125], [1012.791259765625, 832.0813598632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 122]",None,None
59580,"[[923.0182495117188, 440.7695617675781], [924.4447021484375, 437.90185546875], [918.7388916015625, 437.90185546875], [925.8711547851562, 447.9388122558594], [911.6066284179688, 443.63726806640625], [924.4447021484375, 459.4096374511719], [910.18017578125, 455.10809326171875], [940.1356811523438, 449.3726806640625], [904.474365234375, 449.3726806640625], [903.0479125976562, 433.6003112792969], [903.0479125976562, 435.0341796875], [928.72412109375, 506.7267761230469], [913.0331420898438, 506.7267761230469], [920.1654052734375, 554.0438842773438], [903.0479125976562, 545.4407958984375], [952.9737548828125, 562.64697265625], [914.4595947265625, 571.2501220703125]]","[[982.4505615234375, 619.6419677734375], [985.323974609375, 615.3195190429688], [976.7036743164062, 615.3195190429688], [969.52001953125, 621.082763671875], [991.0709228515625, 619.6419677734375], [958.0262451171875, 648.4578857421875], [1005.4381713867188, 648.4578857421875], [943.6590576171875, 684.4778442382812], [1021.2421264648438, 685.9186401367188], [939.348876953125, 716.1754150390625], [1028.4256591796875, 719.0569458007812], [963.773193359375, 721.9385375976562], [996.8178100585938, 726.2609252929688], [943.6590576171875, 776.6889038085938], [1009.748291015625, 776.6889038085938], [926.4183349609375, 831.4391479492188], [1012.6217651367188, 832.8799438476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 144]",None,None
59581,"[[922.1989135742188, 439.31512451171875], [922.1989135742188, 435.0243835449219], [919.3854370117188, 435.0243835449219], [923.6056518554688, 450.7571105957031], [923.6056518554688, 450.7571105957031], [925.012451171875, 459.3385925292969], [909.5381469726562, 456.47808837890625], [926.4191284179688, 465.0595703125], [902.5043334960938, 453.61761474609375], [899.6908569335938, 437.8848876953125], [898.2841186523438, 436.45465087890625], [925.012451171875, 503.67620849609375], [909.5381469726562, 503.67620849609375], [913.7584228515625, 556.5952758789062], [908.13134765625, 543.7230834960938], [916.5718383789062, 570.8977661132812], [915.1651611328125, 572.3280639648438]]","[[975.1527709960938, 621.65869140625], [979.46240234375, 617.341796875], [970.8432006835938, 617.341796875], [962.2239990234375, 624.53662109375], [983.77197265625, 623.09765625], [952.168212890625, 651.8770141601562], [996.7008666992188, 651.8770141601562], [936.3662719726562, 689.290283203125], [1015.3757934570312, 690.729248046875], [932.0567016601562, 720.9476318359375], [1023.9949951171875, 723.8255615234375], [956.4778442382812, 723.8255615234375], [989.5181274414062, 725.2645263671875], [933.4931640625, 781.3843994140625], [1006.756591796875, 772.7505493164062], [914.8182983398438, 834.626220703125], [1012.502685546875, 830.309326171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[848, 166]",None,None
59582,"[[900.5311279296875, 439.4333801269531], [911.8932495117188, 435.10821533203125], [914.7337646484375, 436.5499267578125], [913.3135375976562, 439.4333801269531], [920.4148559570312, 445.2002258300781], [911.8932495117188, 453.8504943847656], [913.3135375976562, 453.8504943847656], [900.5311279296875, 446.6419372558594], [901.9513549804688, 448.0836486816406], [923.2554321289062, 436.5499267578125], [926.0958862304688, 461.0590515136719], [920.4148559570312, 504.31048583984375], [906.2122192382812, 502.8687744140625], [911.8932495117188, 540.353271484375], [894.8500366210938, 540.353271484375], [913.3135375976562, 569.1875610351562], [911.8932495117188, 569.1875610351562]]","[[967.7705688476562, 626.9221801757812], [972.0860595703125, 622.6034545898438], [962.0166015625, 622.6034545898438], [953.3856811523438, 629.8013305664062], [976.4014892578125, 628.36181640625], [943.3162841796875, 657.1533813476562], [990.7862548828125, 658.5929565429688], [927.4929809570312, 694.58251953125], [1006.6096801757812, 694.58251953125], [924.6160278320312, 723.3740844726562], [1016.6790771484375, 727.69287109375], [949.0702514648438, 730.572021484375], [983.5938720703125, 730.572021484375], [926.054443359375, 788.1552734375], [1002.294189453125, 776.6386108398438], [910.2311401367188, 842.859375], [1010.9251098632812, 831.3427124023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 189]",None,None
59583,"[[900.6917114257812, 439.6125183105469], [909.1797485351562, 435.2933044433594], [916.253173828125, 436.7330322265625], [913.423828125, 439.6125183105469], [919.0824584960938, 443.9317321777344], [912.0090942382812, 454.0098571777344], [913.423828125, 454.0098571777344], [900.6917114257812, 446.81121826171875], [902.1063842773438, 448.2509460449219], [923.3265380859375, 436.7330322265625], [926.1558227539062, 461.20855712890625], [920.4971313476562, 504.40069580078125], [906.3504638671875, 502.9609680175781], [912.0090942382812, 540.3941040039062], [895.0330200195312, 540.3941040039062], [913.423828125, 569.1888427734375], [912.0090942382812, 570.6285400390625]]","[[967.7767944335938, 626.9969482421875], [972.0908813476562, 622.6771240234375], [962.02490234375, 622.6771240234375], [953.3968505859375, 629.8768920898438], [976.4048461914062, 626.9969482421875], [943.3308715820312, 657.236083984375], [990.7848510742188, 658.6760864257812], [927.5128784179688, 694.6751098632812], [1006.6029052734375, 694.6751098632812], [924.6367797851562, 723.4742431640625], [1016.6688842773438, 727.794189453125], [949.0828247070312, 729.234130859375], [983.5948486328125, 730.674072265625], [926.0747680664062, 788.2723999023438], [1002.2889404296875, 776.7528076171875], [910.2567749023438, 842.9909057617188], [1010.9169311523438, 831.4713134765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 189]",None,None
59584,"[[900.3193969726562, 439.0471496582031], [901.7444458007812, 436.1778259277344], [901.7444458007812, 437.61248779296875], [903.16943359375, 436.1778259277344], [918.8450317382812, 436.1778259277344], [900.3193969726562, 449.08984375], [918.8450317382812, 450.5245056152344], [906.01953125, 443.35113525390625], [925.9703369140625, 457.69781494140625], [924.5452880859375, 436.1778259277344], [923.1202392578125, 436.1778259277344], [904.594482421875, 499.3030700683594], [918.8450317382812, 499.3030700683594], [890.3439331054688, 536.6043701171875], [890.3439331054688, 538.0390625], [915.994873046875, 572.470947265625], [914.56982421875, 571.0363159179688]]","[[958.6223754882812, 633.28662109375], [964.33154296875, 628.9788208007812], [952.9131469726562, 628.9788208007812], [947.2039794921875, 633.28662109375], [970.040771484375, 631.8507080078125], [937.2129516601562, 660.5695190429688], [984.3135986328125, 663.44140625], [920.0853881835938, 696.468017578125], [1001.4412231445312, 702.2117309570312], [918.6581420898438, 725.1868286132812], [1012.8595581054688, 733.8024291992188], [941.4948120117188, 733.8024291992188], [975.7498779296875, 738.1102294921875], [921.5126342773438, 788.3681640625], [997.1593017578125, 779.7525024414062], [911.5216064453125, 847.2416381835938], [1010.0050048828125, 831.4462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[846, 214]",None,None
