frame,top,bottom,court,net,ball,pos,type
53659,"[[995.7012329101562, 490.8475341796875], [1000.0145263671875, 487.9822692871094], [992.8255615234375, 486.5496826171875], [1002.8900756835938, 492.2801513671875], [984.1989135742188, 487.9822692871094], [1001.4523315429688, 516.6347045898438], [971.2587890625, 508.0389709472656], [994.2633666992188, 536.69140625], [946.81640625, 522.365234375], [995.7012329101562, 553.8828735351562], [936.751953125, 546.7197875976562], [985.63671875, 556.7481079101562], [961.1942749023438, 558.1807861328125], [1014.3923950195312, 579.6701049804688], [954.0054321289062, 592.563720703125], [1027.33251953125, 614.0530395507812], [928.1251831054688, 628.3792724609375]]","[[991.2966918945312, 649.6005859375], [994.1470947265625, 646.718994140625], [1012.67431640625, 656.8045654296875], [994.1470947265625, 652.482177734375], [1012.67431640625, 656.8045654296875], [988.4464111328125, 666.89013671875], [1008.3988037109375, 675.5349731445312], [978.4701538085938, 664.0086059570312], [987.0211791992188, 668.3309936523438], [962.793212890625, 646.718994140625], [965.6435546875, 678.4165649414062], [987.0211791992188, 734.6077270507812], [1009.8240356445312, 734.6077270507812], [952.8170166015625, 787.9172973632812], [955.6672973632812, 787.9172973632812], [1001.27294921875, 813.8516845703125], [1004.123291015625, 813.8516845703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1127, 433]",None,None
53660,"[[1002.5643920898438, 491.112060546875], [1005.4396362304688, 488.2375793457031], [998.2515258789062, 486.8003234863281], [1008.3148803710938, 492.54931640625], [989.6258544921875, 489.6748046875], [1005.4396362304688, 515.5452880859375], [978.1248168945312, 505.48455810546875], [1004.0020141601562, 538.5411987304688], [952.2476806640625, 519.8569946289062], [1005.4396362304688, 557.2254638671875], [940.7467041015625, 535.666748046875], [988.1881713867188, 557.2254638671875], [966.6238403320312, 557.2254638671875], [1021.25341796875, 578.7841186523438], [956.5604858398438, 591.7193603515625], [1028.4415283203125, 616.152587890625], [932.1209716796875, 621.9015502929688]]","[[987.7318115234375, 646.9497680664062], [989.1638793945312, 645.516357421875], [1010.6438598632812, 649.816650390625], [992.0278930664062, 645.516357421875], [1010.6438598632812, 649.816650390625], [986.2998046875, 658.417236328125], [1007.7798461914062, 672.7515869140625], [976.27587890625, 661.2841186523438], [971.9798583984375, 687.0858764648438], [957.6597290039062, 644.0829467773438], [957.6597290039062, 644.0829467773438], [984.8677978515625, 728.6553955078125], [1007.7798461914062, 732.9556884765625], [949.0678100585938, 784.5592041015625], [979.1397705078125, 797.4600830078125], [993.4598999023438, 814.6612548828125], [1002.0518188476562, 817.528076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1130, 410]",None,None
53661,"[[1002.609130859375, 491.1932067871094], [1005.4837036132812, 486.8845520019531], [998.2971801757812, 486.8845520019531], [1008.3583374023438, 492.62939453125], [989.6732177734375, 489.7569885253906], [1005.4837036132812, 515.608642578125], [978.1746826171875, 505.5552062988281], [1004.04638671875, 538.587890625], [952.302978515625, 519.9172973632812], [1005.4837036132812, 557.2586059570312], [940.804443359375, 535.7155151367188], [988.2359619140625, 557.2586059570312], [966.6761474609375, 557.2586059570312], [1021.2942504882812, 578.8016357421875], [956.6149291992188, 591.7274780273438], [1028.4808349609375, 616.1429443359375], [932.1805419921875, 621.8877563476562]]","[[987.7174072265625, 646.947998046875], [989.1517944335938, 645.5140380859375], [1010.6680908203125, 649.8157958984375], [992.0206298828125, 645.5140380859375], [1010.6680908203125, 649.8157958984375], [986.2830200195312, 658.4192504882812], [1007.7991943359375, 672.7583618164062], [976.2421875, 661.2870483398438], [971.93896484375, 687.097412109375], [957.5947875976562, 644.0801391601562], [957.5947875976562, 644.0801391601562], [984.8486328125, 728.6807250976562], [1007.7991943359375, 732.9824829101562], [948.9883422851562, 784.6031494140625], [979.1109619140625, 797.50830078125], [993.4551391601562, 814.7152099609375], [1002.0615844726562, 817.5830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1130, 410]",None,None
53662,"[[1010.6190795898438, 490.8042297363281], [1014.9098510742188, 487.9283752441406], [1009.1888427734375, 486.4904479980469], [1014.9098510742188, 490.8042297363281], [1000.6072387695312, 486.4904479980469], [1014.9098510742188, 515.2490844726562], [984.8743286132812, 503.7456359863281], [1014.9098510742188, 533.9421997070312], [961.9901733398438, 515.2490844726562], [1014.9098510742188, 567.0146484375], [946.2572021484375, 528.1904907226562], [996.31640625, 556.9491577148438], [970.5717163085938, 555.51123046875], [1026.35205078125, 578.5181274414062], [960.559814453125, 590.0216064453125], [1027.7822265625, 614.4664306640625], [931.9545288085938, 624.531982421875]]","[[984.3716430664062, 642.755615234375], [987.2440795898438, 639.8786010742188], [1010.2236938476562, 642.755615234375], [990.1165771484375, 642.755615234375], [1007.3511962890625, 647.071044921875], [984.3716430664062, 654.263427734375], [1007.3511962890625, 670.086669921875], [958.5196533203125, 648.509521484375], [987.2440795898438, 681.5945434570312], [949.9022827148438, 639.8786010742188], [929.7950439453125, 625.4938354492188], [982.9354248046875, 720.4334716796875], [1004.478759765625, 724.7489013671875], [948.4660034179688, 777.97265625], [982.9354248046875, 767.9033203125], [988.6803588867188, 818.2501220703125], [990.1165771484375, 818.2501220703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 388]",None,None
53663,"[[1022.3560180664062, 489.22149658203125], [1025.2120361328125, 486.3538513183594], [1019.5, 484.9200439453125], [1026.64013671875, 490.65533447265625], [1012.3599243164062, 483.4862060546875], [1023.7841186523438, 513.5966186523438], [993.7955932617188, 500.6921691894531], [1029.49609375, 529.3687744140625], [968.09130859375, 507.8612976074219], [1029.49609375, 522.1995849609375], [959.5231323242188, 513.5966186523438], [1000.935791015625, 555.1776733398438], [976.659423828125, 555.1776733398438], [1032.3521728515625, 578.1189575195312], [960.951171875, 589.589599609375], [1029.49609375, 615.3985595703125], [933.81884765625, 624.0015258789062]]","[[982.9302368164062, 639.4673461914062], [984.3489379882812, 635.145751953125], [1007.0501098632812, 639.4673461914062], [987.1865844726562, 636.5863037109375], [1005.63134765625, 640.9078979492188], [982.9302368164062, 650.9916381835938], [1007.0501098632812, 665.39697265625], [963.0667114257812, 655.313232421875], [1005.63134765625, 697.0887451171875], [943.2032470703125, 643.7889404296875], [931.8526611328125, 626.5025634765625], [981.5112915039062, 717.2562255859375], [1004.2124633789062, 723.0183715820312], [947.4595947265625, 776.3181762695312], [982.9302368164062, 764.7938842773438], [980.0925903320312, 816.6531372070312], [977.2549438476562, 815.2125854492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 369]",None,None
53664,"[[1031.8570556640625, 484.500244140625], [1034.7340087890625, 481.6170959472656], [1028.980224609375, 478.7339172363281], [1037.61083984375, 485.94183349609375], [1023.2264404296875, 478.7339172363281], [1034.7340087890625, 506.12408447265625], [1005.96533203125, 496.032958984375], [1051.9951171875, 519.098388671875], [974.31982421875, 498.9161682128906], [1054.8720703125, 503.24090576171875], [985.8273315429688, 493.1497802734375], [1007.40380859375, 552.2549438476562], [984.3888549804688, 549.3717651367188], [1040.4876708984375, 576.761962890625], [961.3739624023438, 585.4114990234375], [1031.8570556640625, 615.684814453125], [936.920654296875, 620.0096435546875]]","[[983.1685791015625, 627.4727172851562], [984.59423828125, 627.4727172851562], [986.0198364257812, 621.7151489257812], [986.0198364257812, 633.2302856445312], [1004.552978515625, 637.5484619140625], [978.8917236328125, 650.5029907226562], [1005.978515625, 663.45751953125], [961.7841796875, 660.5787353515625], [1007.4042358398438, 696.5635375976562], [936.1229248046875, 646.184814453125], [936.1229248046875, 620.2757568359375], [980.3173217773438, 716.7150268554688], [1004.552978515625, 721.033203125], [946.102294921875, 775.7300415039062], [981.7429809570312, 762.7755126953125], [974.6148681640625, 823.2300415039062], [976.0404052734375, 816.0330200195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 358]",None,None
53665,"[[1043.4429931640625, 479.47882080078125], [1046.305419921875, 476.6072082519531], [1042.0118408203125, 475.17138671875], [1047.7364501953125, 479.47882080078125], [1033.424560546875, 473.735595703125], [1044.8741455078125, 501.0158386230469], [1014.819091796875, 488.0936279296875], [1052.030029296875, 508.19488525390625], [983.3329467773438, 499.5800476074219], [1052.030029296875, 499.5800476074219], [987.6265258789062, 493.83685302734375], [1016.2503662109375, 548.3973999023438], [991.920166015625, 544.0899658203125], [1043.4429931640625, 577.1134643554688], [969.0210571289062, 578.54931640625], [1031.993408203125, 615.8801879882812], [946.1220092773438, 614.4444580078125]]","[[980.317626953125, 630.2327880859375], [981.7411499023438, 628.79541015625], [983.1646118164062, 620.1709594726562], [981.7411499023438, 634.5450439453125], [1003.0934448242188, 638.8572998046875], [976.0471801757812, 651.7939453125], [1004.5169067382812, 664.7306518554688], [958.9654541015625, 664.7306518554688], [1005.9403686523438, 699.2284545898438], [933.3427124023438, 651.7939453125], [943.3070678710938, 617.296142578125], [978.8941650390625, 717.914794921875], [1003.0934448242188, 722.2269897460938], [944.7306518554688, 779.7233276367188], [978.8941650390625, 763.911865234375], [967.5062866210938, 825.7203979492188], [978.8941650390625, 812.7837524414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 347]",None,None
53666,"[[1053.22216796875, 472.27197265625], [1056.0792236328125, 470.8316650390625], [1050.3651123046875, 467.9510803222656], [1057.5078125, 472.27197265625], [1043.2222900390625, 465.07049560546875], [1053.22216796875, 490.99578857421875], [1023.2225952148438, 483.7943115234375], [1061.79345703125, 496.7569580078125], [1031.7939453125, 502.5181884765625], [1067.5076904296875, 496.7569580078125], [1004.6514892578125, 490.99578857421875], [1023.2225952148438, 544.2867431640625], [1000.3658447265625, 539.9658203125], [1044.65087890625, 575.9732666015625], [980.3661499023438, 568.7717895507812], [1031.7939453125, 614.8612670898438], [960.3663940429688, 601.8986206054688]]","[[977.5155029296875, 632.1770629882812], [977.5155029296875, 633.6112670898438], [978.939697265625, 630.742919921875], [978.939697265625, 639.347900390625], [998.8785400390625, 643.6504516601562], [973.2428588867188, 656.5579833984375], [1003.151123046875, 665.1629638671875], [954.7282104492188, 669.4654541015625], [1004.5753784179688, 696.7146606445312], [931.9409790039062, 660.8604736328125], [931.9409790039062, 659.42626953125], [978.939697265625, 722.5297241210938], [1004.5753784179688, 725.3980712890625], [943.3346557617188, 781.3306884765625], [977.5155029296875, 764.1206665039062], [957.57666015625, 825.7899169921875], [980.3638916015625, 815.7507934570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1145, 339]",None,None
53667,"[[1053.2403564453125, 472.2543640136719], [1056.0972900390625, 470.8126220703125], [1050.3834228515625, 467.9290771484375], [1057.52587890625, 472.2543640136719], [1043.240966796875, 465.0455322265625], [1053.2403564453125, 490.9972839355469], [1023.2421264648438, 483.7884826660156], [1061.811279296875, 496.7643127441406], [1031.8131103515625, 502.5313415527344], [1067.5252685546875, 496.7643127441406], [1004.6716918945312, 490.9972839355469], [1023.2421264648438, 544.3424682617188], [1000.38623046875, 540.0172119140625], [1044.66943359375, 576.0612182617188], [980.387451171875, 568.8524169921875], [1031.8131103515625, 614.9888305664062], [960.3885498046875, 602.012939453125]]","[[977.4917602539062, 632.2830810546875], [977.4917602539062, 633.7161865234375], [978.9169921875, 630.8499755859375], [978.9169921875, 639.4486083984375], [998.87158203125, 643.7478637695312], [973.2156982421875, 656.6458129882812], [1003.1476440429688, 665.244384765625], [954.6865234375, 669.543701171875], [1004.5728759765625, 696.7725830078125], [931.8812866210938, 659.5120239257812], [931.8812866210938, 659.5120239257812], [978.9169921875, 722.568359375], [1004.5728759765625, 725.4345703125], [943.283935546875, 781.3255004882812], [977.4917602539062, 764.1282958984375], [958.9624633789062, 828.6177978515625], [980.3424072265625, 815.7199096679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 339]",None,None
53668,"[[1060.4130859375, 462.269287109375], [1063.29150390625, 459.4014892578125], [1058.973876953125, 456.5337219238281], [1064.730712890625, 463.7031555175781], [1050.338623046875, 455.099853515625], [1058.973876953125, 482.34368896484375], [1028.75048828125, 472.30645751953125], [1077.68359375, 493.8147888183594], [1002.8449096679688, 466.5709533691406], [1094.9539794921875, 493.8147888183594], [1044.581787109375, 460.83538818359375], [1031.6290283203125, 535.3974609375], [1008.6016845703125, 525.3602905273438], [1046.0211181640625, 574.1123657226562], [987.0136108398438, 565.509033203125], [1031.6290283203125, 617.1289672851562], [969.7431640625, 602.7901000976562]]","[[972.529296875, 642.6265258789062], [975.3799438476562, 638.3068237304688], [976.8052978515625, 632.5473022460938], [976.8052978515625, 642.6265258789062], [998.1852416992188, 645.50634765625], [969.6785278320312, 662.7850341796875], [1005.3118896484375, 672.8641967773438], [946.8732299804688, 672.8641967773438], [1005.3118896484375, 708.8615112304688], [919.7919311523438, 661.3450927734375], [919.7919311523438, 659.9052124023438], [976.8052978515625, 731.8997802734375], [1002.4612426757812, 733.3396606445312], [942.5972290039062, 786.6156616210938], [978.2305908203125, 766.4571533203125], [953.9999389648438, 838.4517211914062], [979.6559448242188, 819.733154296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1149, 332]",None,None
53669,"[[1068.8477783203125, 454.0496520996094], [1070.2864990234375, 451.1731872558594], [1067.4091796875, 449.7350158691406], [1068.8477783203125, 454.0496520996094], [1055.9000244140625, 446.8585510253906], [1064.531982421875, 477.06121826171875], [1032.8814697265625, 458.36431884765625], [1080.3570556640625, 494.31988525390625], [1006.985595703125, 451.1731872558594], [1090.427734375, 497.19635009765625], [1027.1268310546875, 438.2292175292969], [1037.1973876953125, 524.5225830078125], [1015.6175537109375, 515.8932495117188], [1042.9520263671875, 569.1074829101562], [998.3536987304688, 559.0399169921875], [1031.4427490234375, 612.2542114257812], [986.8444213867188, 594.9954833984375]]","[[976.6771850585938, 632.3457641601562], [973.8289794921875, 639.5416870117188], [975.2531127929688, 649.6160888671875], [975.2531127929688, 645.2985229492188], [996.614990234375, 648.1769409179688], [965.2842407226562, 665.4473266601562], [1005.1597290039062, 674.08251953125], [936.8017578125, 674.08251953125], [1008.0079345703125, 712.9408569335938], [915.4398803710938, 661.1296997070312], [1003.7356567382812, 744.6032104492188], [975.2531127929688, 735.968017578125], [1002.3114624023438, 738.846435546875], [943.92236328125, 792.0968017578125], [978.1013793945312, 766.1912231445312], [952.4671020507812, 845.34716796875], [979.5254516601562, 818.0023803710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1149, 332]",None,None
53670,"[[1076.47802734375, 441.6070861816406], [1077.90087890625, 443.0447082519531], [1073.6324462890625, 437.29425048828125], [1065.0953369140625, 441.6070861816406], [1077.90087890625, 453.1080017089844], [1045.175537109375, 448.795166015625], [1069.36376953125, 467.4841613769531], [1015.2959594726562, 437.29425048828125], [1076.47802734375, 497.6741027832031], [1043.752685546875, 424.355712890625], [1075.05517578125, 470.3594055175781], [1019.564453125, 503.4245300292969], [1040.906982421875, 512.0502319335938], [1008.1817016601562, 558.053955078125], [1042.329833984375, 558.053955078125], [1003.9132080078125, 596.8695068359375], [1036.6385498046875, 604.0576171875]]","[[972.3079223632812, 648.0369262695312], [973.7442626953125, 645.16162109375], [975.1805419921875, 646.5993041992188], [973.7442626953125, 645.16162109375], [995.2886352539062, 646.5993041992188], [963.690185546875, 663.8511962890625], [1006.7789916992188, 672.4771728515625], [932.091796875, 673.914794921875], [1011.0878295898438, 712.7316284179688], [911.9837036132812, 662.4135131835938], [1006.7789916992188, 742.9224243164062], [973.7442626953125, 735.734130859375], [1001.0338134765625, 737.1718139648438], [947.8909912109375, 790.365234375], [982.3619384765625, 767.3626708984375], [955.072509765625, 847.87158203125], [980.9257202148438, 817.6807250976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1153, 332]",None,None
53671,"[[1083.901123046875, 441.88787841796875], [1085.3182373046875, 441.88787841796875], [1083.901123046875, 437.5694580078125], [1073.9810791015625, 440.44842529296875], [1073.9810791015625, 440.44842529296875], [1055.55810546875, 440.44842529296875], [1071.146728515625, 459.16156005859375], [1038.55224609375, 415.9774169921875], [1069.7296142578125, 496.5877685546875], [1044.2208251953125, 415.9774169921875], [1079.649658203125, 469.23779296875], [1024.3807373046875, 495.1483154296875], [1045.6380615234375, 502.34564208984375], [1021.5464477539062, 549.84814453125], [1048.4722900390625, 551.2876586914062], [1018.712158203125, 591.5928344726562], [1045.6380615234375, 594.4718017578125]]","[[972.2200317382812, 646.0955200195312], [973.6491088867188, 638.9052734375], [976.5074462890625, 644.657470703125], [975.0783081054688, 643.2193603515625], [996.5156860351562, 644.657470703125], [963.64501953125, 661.9138793945312], [1007.9490356445312, 669.10400390625], [929.3451538085938, 671.9801025390625], [1019.38232421875, 706.492919921875], [909.3369140625, 660.475830078125], [1012.2365112304688, 736.691650390625], [972.2200317382812, 733.8155517578125], [1000.80322265625, 736.691650390625], [950.7825317382812, 792.7749633789062], [989.3699340820312, 771.2044677734375], [953.6409301757812, 848.8583374023438], [983.6531982421875, 820.0975952148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 332]",None,None
53672,"[[1090.63037109375, 438.20068359375], [1092.0504150390625, 438.20068359375], [1089.21044921875, 435.33380126953125], [1083.5303955078125, 438.20068359375], [1084.9503173828125, 439.6341247558594], [1067.91015625, 438.20068359375], [1080.6903076171875, 462.5691833496094], [1063.650146484375, 419.56591796875], [1076.4302978515625, 492.6714172363281], [1065.0701904296875, 402.36468505859375], [1080.6903076171875, 488.37109375], [1028.1497802734375, 489.80450439453125], [1048.0299072265625, 495.53826904296875], [1028.1497802734375, 541.4083862304688], [1056.550048828125, 544.2752685546875], [1028.1497802734375, 585.8450317382812], [1055.1300048828125, 587.2785034179688]]","[[971.9269409179688, 643.2169189453125], [973.35595703125, 638.9157104492188], [976.2138671875, 633.1807861328125], [974.7848510742188, 640.3494262695312], [997.6483764648438, 641.783203125], [964.7821044921875, 657.5542602539062], [1009.080078125, 666.1566772460938], [930.48681640625, 671.8916625976562], [1021.9408569335938, 706.3013305664062], [911.9102783203125, 664.7229614257812], [1019.0828857421875, 727.8073120117188], [973.35595703125, 727.8073120117188], [1003.3642578125, 729.2410888671875], [951.9214477539062, 789.4579467773438], [994.7904052734375, 772.2531127929688], [951.9214477539062, 849.6748657226562], [993.3615112304688, 825.3013305664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 332]",None,None
53673,"[[1090.6212158203125, 439.18963623046875], [1092.04052734375, 439.18963623046875], [1089.201904296875, 436.3140563964844], [1083.5245361328125, 439.18963623046875], [1084.94384765625, 439.18963623046875], [1067.91162109375, 439.18963623046875], [1080.685791015625, 463.6319580078125], [1063.653564453125, 420.4984130859375], [1076.427734375, 492.3876953125], [1065.072998046875, 401.80718994140625], [1079.2664794921875, 488.0743103027344], [1028.1697998046875, 489.5121154785156], [1048.0406494140625, 495.26324462890625], [1028.1697998046875, 541.2723999023438], [1056.556884765625, 544.1480102539062], [1028.1697998046875, 585.84375], [1055.137451171875, 587.2815551757812]]","[[971.9357299804688, 643.0296630859375], [973.3628540039062, 638.7229614257812], [976.2172241210938, 632.9808349609375], [974.7900390625, 640.1585083007812], [997.6249389648438, 643.0296630859375], [964.7997436523438, 657.3851318359375], [1009.0423583984375, 665.9983520507812], [930.5474243164062, 671.7406005859375], [1021.8870239257812, 706.1937255859375], [911.9940795898438, 664.5628051757812], [1019.0325927734375, 727.7268676757812], [973.3628540039062, 727.7268676757812], [1003.3336791992188, 729.1624755859375], [951.955078125, 789.4553833007812], [994.7705688476562, 772.2288208007812], [951.955078125, 849.7484130859375], [993.3433837890625, 825.3441162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 332]",None,None
53674,"[[1095.5345458984375, 439.822998046875], [1098.388427734375, 439.822998046875], [1095.5345458984375, 436.9468994140625], [1088.3995361328125, 438.38494873046875], [1101.242431640625, 445.57513427734375], [1074.129638671875, 439.822998046875], [1078.4105224609375, 457.0794677734375], [1062.713623046875, 481.52618408203125], [1061.28662109375, 484.40228271484375], [1062.713623046875, 505.972900390625], [1088.3995361328125, 471.4598693847656], [1052.724609375, 493.0305480957031], [1034.173828125, 493.0305480957031], [1029.892822265625, 539.0478515625], [1068.421630859375, 536.1717529296875], [1072.70263671875, 580.7510986328125], [1031.31982421875, 583.627197265625]]","[[974.5152587890625, 644.8402099609375], [974.5152587890625, 640.538818359375], [977.3659057617188, 641.9725952148438], [977.3659057617188, 641.9725952148438], [998.74560546875, 641.9725952148438], [965.9632568359375, 659.1781616210938], [1011.573486328125, 666.3471069335938], [933.1810302734375, 672.0823364257812], [1024.4013671875, 706.4935302734375], [914.65185546875, 670.6485595703125], [1024.4013671875, 725.1328735351562], [977.3659057617188, 725.1328735351562], [1007.2974853515625, 729.4342651367188], [953.1354370117188, 788.219970703125], [1000.1709594726562, 776.7496337890625], [950.2848510742188, 845.5719604492188], [1007.2974853515625, 832.6677856445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1159, 337]",None,None
53675,"[[1101.7696533203125, 440.3569030761719], [1106.05419921875, 440.3569030761719], [1100.3414306640625, 436.0350341796875], [1107.482421875, 446.1193542480469], [1096.056640625, 434.59442138671875], [1083.2027587890625, 441.79754638671875], [1077.4898681640625, 451.8818054199219], [1086.0592041015625, 479.2534484863281], [1064.635986328125, 480.6940612792969], [1098.9132080078125, 463.4067077636719], [1104.6259765625, 460.5255126953125], [1061.779541015625, 492.2189636230469], [1041.7845458984375, 486.4565734863281], [1078.9180908203125, 531.1156005859375], [1031.7869873046875, 531.1156005859375], [1090.3438720703125, 574.333984375], [1028.9305419921875, 578.6558227539062]]","[[975.7883911132812, 647.4063110351562], [978.6444091796875, 643.0928955078125], [980.0723876953125, 647.4063110351562], [980.0723876953125, 644.5306396484375], [1001.4922485351562, 645.968505859375], [968.6484985351562, 660.3465576171875], [1012.9161376953125, 667.5355834960938], [935.8046875, 677.6002197265625], [1024.340087890625, 704.9185791015625], [915.8128051757812, 679.0380859375], [1028.6240234375, 726.4857177734375], [978.6444091796875, 727.9235229492188], [1010.0601196289062, 729.361328125], [950.0845947265625, 785.4358520507812], [1005.7762451171875, 776.8088989257812], [948.6566162109375, 844.3859252929688], [1021.484130859375, 835.759033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 370]",top,smash
53676,"[[1109.4031982421875, 445.1559753417969], [1113.69091796875, 440.83477783203125], [1109.4031982421875, 437.9540100097656], [1096.5401611328125, 430.7520446777344], [1102.257080078125, 433.63287353515625], [1090.8231201171875, 445.1559753417969], [1083.677001953125, 443.7155456542969], [1100.8277587890625, 476.8445129394531], [1102.257080078125, 473.96368408203125], [1110.8323974609375, 458.11944580078125], [1116.5494384765625, 455.2386474609375], [1067.9554443359375, 494.129150390625], [1049.3753662109375, 484.0464172363281], [1089.3939208984375, 533.0196533203125], [1032.224609375, 525.8176879882812], [1107.9739990234375, 569.0293579101562], [1023.6492309570312, 574.7908935546875]]","[[980.8535766601562, 648.7987670898438], [980.8535766601562, 645.9302368164062], [1006.5867309570312, 648.7987670898438], [982.283203125, 648.7987670898438], [1005.1571044921875, 648.7987670898438], [970.84619140625, 666.0101318359375], [1015.1644287109375, 671.7472534179688], [939.39453125, 684.65576171875], [1026.6014404296875, 703.3013916015625], [915.0910034179688, 691.8271484375], [1035.17919921875, 726.2498779296875], [980.8535766601562, 731.9869995117188], [1010.8756103515625, 730.5526733398438], [947.9722290039062, 785.0552978515625], [1015.1644287109375, 782.186767578125], [943.6834106445312, 842.4264526367188], [1036.6087646484375, 832.386474609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1155, 403]",None,None
53677,"[[1114.301513671875, 436.9720153808594], [1115.7269287109375, 438.4028015136719], [1111.4508056640625, 432.6797790527344], [1094.3465576171875, 431.2489929199219], [1102.898681640625, 431.2489929199219], [1092.921142578125, 444.1258239746094], [1095.7718505859375, 445.55657958984375], [1092.921142578125, 408.35687255859375], [1092.921142578125, 408.35687255859375], [1108.60009765625, 468.44866943359375], [1107.1746826171875, 468.44866943359375], [1055.86181640625, 481.3255310058594], [1071.540771484375, 487.0485534667969], [1095.7718505859375, 529.97119140625], [1033.05615234375, 522.8174438476562], [1124.279052734375, 565.7401733398438], [1017.377197265625, 568.6016845703125]]","[[995.4713745117188, 666.4210815429688], [985.4021606445312, 652.0125122070312], [988.2791137695312, 657.77587890625], [985.4021606445312, 653.453369140625], [1008.41748046875, 654.8942260742188], [973.8944702148438, 670.7435913085938], [1017.0482177734375, 677.9478759765625], [945.1253662109375, 693.7972412109375], [1031.432861328125, 711.0874633789062], [920.6715698242188, 705.3240356445312], [1041.5020751953125, 728.377685546875], [981.0867919921875, 739.904541015625], [1011.29443359375, 739.904541015625], [946.5637817382812, 791.7752075195312], [1027.117431640625, 787.4526977539062], [933.61767578125, 843.6458740234375], [1054.4482421875, 837.8825073242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1153, 436]",None,None
