frame,top,bottom,court,net,ball,pos,type
49295,"[[902.5234375, 516.7269287109375], [906.833251953125, 513.855224609375], [899.6502685546875, 513.855224609375], [911.1430053710938, 516.7269287109375], [893.9038696289062, 515.2910766601562], [912.57958984375, 541.135986328125], [883.84765625, 536.8285522460938], [909.7064208984375, 565.545166015625], [859.425537109375, 559.8018188476562], [912.57958984375, 589.9542236328125], [852.2424926757812, 587.0825805664062], [893.9038696289062, 585.6467895507812], [872.3549194335938, 584.2109375], [925.5089721679688, 612.9275512695312], [888.157470703125, 621.5425415039062], [909.7064208984375, 640.2083129882812], [866.6085205078125, 657.4382934570312]]","[[867.1957397460938, 642.4810791015625], [840.1723022460938, 638.16845703125], [864.3512573242188, 638.16845703125], [841.5946044921875, 642.4810791015625], [861.5066528320312, 642.4810791015625], [835.9054565429688, 653.9815673828125], [865.7734985351562, 655.4191284179688], [825.949462890625, 671.2322998046875], [887.1077880859375, 620.9176635742188], [823.1048583984375, 669.7947387695312], [888.5300903320312, 619.4801635742188], [854.395263671875, 722.9844360351562], [881.418701171875, 718.6717529296875], [827.3717651367188, 764.6737060546875], [860.0843505859375, 743.1102294921875], [854.395263671875, 780.4867553710938], [862.9288940429688, 779.0492553710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 414]",None,None
49296,"[[904.8274536132812, 517.9625244140625], [909.1271362304688, 513.6460571289062], [901.9610595703125, 513.6460571289062], [913.4268188476562, 517.9625244140625], [894.794921875, 516.523681640625], [913.4268188476562, 542.42236328125], [883.3291015625, 538.10595703125], [910.5604248046875, 559.6881713867188], [861.830810546875, 556.810546875], [911.99365234375, 575.5151977539062], [851.7982177734375, 584.1480712890625], [893.3616943359375, 584.1480712890625], [871.86328125, 585.5869140625], [930.62548828125, 608.60791015625], [887.6288452148438, 620.1184692382812], [909.1271362304688, 641.70068359375], [866.1304321289062, 658.9664916992188]]","[[834.5496826171875, 634.749267578125], [834.5496826171875, 634.749267578125], [858.9253540039062, 637.6137084960938], [835.9835205078125, 639.0458984375], [857.4915161132812, 641.910400390625], [833.1158447265625, 654.8004760742188], [863.2269287109375, 656.2327270507812], [820.2110595703125, 676.283935546875], [886.1687622070312, 621.859130859375], [808.7401733398438, 679.1484375], [886.1687622070312, 621.859130859375], [854.623779296875, 720.68310546875], [880.4332885742188, 717.8186645507812], [820.2110595703125, 753.6244506835938], [858.9253540039062, 740.734375], [847.4544677734375, 775.10791015625], [857.4915161132812, 772.243408203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 386]",None,None
49297,"[[905.4558715820312, 514.9840087890625], [909.7732543945312, 512.1033325195312], [902.5775756835938, 512.1033325195312], [915.5297241210938, 514.9840087890625], [898.2603149414062, 514.9840087890625], [916.9688110351562, 539.46923828125], [883.8690795898438, 533.7080078125], [918.4078979492188, 556.7529296875], [863.7213745117188, 553.872314453125], [919.8470458984375, 568.275390625], [852.2084350585938, 584.1188354492188], [895.3820190429688, 584.1188354492188], [875.2343139648438, 585.5591430664062], [932.7991333007812, 604.2831420898438], [882.429931640625, 618.6862182617188], [912.6514892578125, 643.1714477539062], [863.7213745117188, 661.8954467773438]]","[[829.7684326171875, 633.9779663085938], [831.1956176757812, 632.5374755859375], [852.60302734375, 633.9779663085938], [832.622802734375, 636.8589477539062], [852.60302734375, 638.2993774414062], [829.7684326171875, 654.1447143554688], [862.5932006835938, 657.0257568359375], [819.7783203125, 674.3115234375], [881.146240234375, 619.5731201171875], [808.3611450195312, 681.5139770507812], [856.8844604492188, 772.2645263671875], [851.1759033203125, 720.4071044921875], [878.2919311523438, 716.0856323242188], [815.4968872070312, 742.0143432617188], [856.8844604492188, 739.1334228515625], [838.3314208984375, 773.705078125], [855.4573364257812, 775.1455078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 362]",None,None
49298,"[[909.6553344726562, 511.54754638671875], [912.504150390625, 507.2546081542969], [906.8064575195312, 507.2546081542969], [918.2019653320312, 512.978515625], [901.108642578125, 511.54754638671875], [921.0508422851562, 534.4432373046875], [886.8641967773438, 530.1502685546875], [923.8997192382812, 554.4769287109375], [865.49755859375, 550.1839599609375], [926.7486572265625, 561.6318359375], [854.1019897460938, 574.5106201171875], [896.8353271484375, 581.66552734375], [876.8931274414062, 580.2345581054688], [931.02197265625, 603.1302490234375], [874.0442504882812, 616.009033203125], [915.35302734375, 646.0595703125], [865.49755859375, 654.6454467773438]]","[[824.55419921875, 631.9453125], [825.993408203125, 629.0770263671875], [849.0206298828125, 629.0770263671875], [828.8717651367188, 633.3794555664062], [847.5814208984375, 633.3794555664062], [825.993408203125, 652.0232543945312], [856.2166137695312, 653.4573974609375], [821.6757202148438, 662.062255859375], [870.6087036132812, 676.4036865234375], [800.087646484375, 679.27197265625], [856.2166137695312, 772.4911499023438], [850.4598388671875, 715.12548828125], [876.365478515625, 715.12548828125], [811.601318359375, 735.2034912109375], [854.7774658203125, 735.2034912109375], [828.8717651367188, 773.9252319335938], [854.7774658203125, 775.3594360351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 347]",None,None
49299,"[[909.4900512695312, 511.37896728515625], [913.7512817382812, 507.08233642578125], [906.6493530273438, 507.08233642578125], [918.0123901367188, 512.8111572265625], [900.9677124023438, 511.37896728515625], [920.8532104492188, 534.2943115234375], [886.7638549804688, 531.429931640625], [923.6939086914062, 554.3452758789062], [865.4580688476562, 550.0486450195312], [926.5347290039062, 561.50634765625], [854.0949096679688, 574.396240234375], [896.7066040039062, 581.5572509765625], [876.8211059570312, 580.1250610351562], [932.2162475585938, 604.4725952148438], [873.9804077148438, 615.9302978515625], [915.1715698242188, 646.0067138671875], [865.4580688476562, 654.6000366210938]]","[[825.9271850585938, 632.1063232421875], [825.9271850585938, 629.2374267578125], [848.9299926757812, 627.802978515625], [828.8025512695312, 633.540771484375], [847.4923095703125, 633.540771484375], [825.9271850585938, 652.1884155273438], [856.1183471679688, 653.6228637695312], [821.6141967773438, 662.2294921875], [871.9326782226562, 675.139404296875], [800.0491333007812, 679.4427490234375], [856.1183471679688, 772.6810913085938], [850.3676147460938, 715.3035888671875], [876.2457275390625, 713.869140625], [811.5504760742188, 735.3856811523438], [854.6806640625, 735.3856811523438], [828.8025512695312, 774.1154174804688], [854.6806640625, 775.5498657226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 347]",None,None
49300,"[[910.4135131835938, 507.1382141113281], [914.6737670898438, 501.3731994628906], [907.5733032226562, 499.93194580078125], [920.3541259765625, 510.020751953125], [901.892822265625, 507.1382141113281], [923.1943969726562, 533.0808715820312], [886.271728515625, 527.3158569335938], [933.135009765625, 550.3759765625], [866.390380859375, 547.493408203125], [935.9752197265625, 563.3472900390625], [853.6094970703125, 571.994873046875], [899.0526123046875, 579.2011108398438], [877.7511596679688, 576.3186645507812], [928.8748168945312, 606.5850830078125], [874.9109497070312, 612.35009765625], [910.4135131835938, 651.2640380859375], [863.5501708984375, 654.1465454101562]]","[[822.3287353515625, 627.6168823242188], [823.750732421875, 623.2991333007812], [823.750732421875, 623.2991333007812], [825.1727294921875, 627.6168823242188], [845.0806274414062, 627.6168823242188], [825.1727294921875, 644.8878173828125], [855.0346069335938, 649.2055053710938], [818.062744140625, 659.2802124023438], [867.8325805664062, 673.6726684570312], [800.998779296875, 676.5511474609375], [809.5308227539062, 673.6726684570312], [849.3466186523438, 713.9714965820312], [872.0985717773438, 712.5322265625], [809.5308227539062, 732.681640625], [855.0346069335938, 729.8031616210938], [816.6407470703125, 783.0552368164062], [855.0346069335938, 775.8589477539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[859, 332]",None,None
49301,"[[907.78466796875, 497.72869873046875], [912.0559692382812, 496.2917175292969], [904.9370727539062, 496.2917175292969], [920.5986328125, 506.3506774902344], [902.0894775390625, 503.4766845703125], [923.4461669921875, 532.2166748046875], [886.427978515625, 523.5946655273438], [937.6839599609375, 553.7716064453125], [866.4951171875, 542.275634765625], [943.3790283203125, 571.0155639648438], [850.8335571289062, 565.2676391601562], [900.665771484375, 578.2005615234375], [879.30908203125, 575.3265380859375], [926.2937622070312, 604.0665283203125], [879.30908203125, 606.9405517578125], [910.6322021484375, 650.0504150390625], [859.3761596679688, 651.4874267578125]]","[[820.0104370117188, 619.3170166015625], [820.0104370117188, 617.8768310546875], [842.971435546875, 616.4366455078125], [821.4454345703125, 620.7572021484375], [842.971435546875, 620.7572021484375], [820.0104370117188, 638.0394897460938], [855.886962890625, 642.3600463867188], [817.1402587890625, 652.4413452148438], [880.2830200195312, 606.3553466796875], [804.2246704101562, 668.2833862304688], [875.9778442382812, 612.1160888671875], [844.4064331054688, 710.048828125], [867.367431640625, 701.40771484375], [808.5299072265625, 734.5320434570312], [854.4519653320312, 730.21142578125], [814.2701416015625, 787.8189697265625], [855.886962890625, 776.2974243164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 320]",None,None
49302,"[[907.8853149414062, 497.2804870605469], [912.1689453125, 494.41693115234375], [906.4574584960938, 492.98516845703125], [919.3082275390625, 501.5758056640625], [900.7460327148438, 497.2804870605469], [919.3082275390625, 524.484130859375], [885.03955078125, 518.757080078125], [933.5867919921875, 544.5289306640625], [863.62158203125, 540.2335815429688], [937.8704223632812, 558.8466186523438], [850.7708740234375, 558.8466186523438], [902.1738891601562, 576.0278930664062], [879.3280639648438, 573.1643676757812], [925.0196533203125, 603.2315673828125], [880.7559204101562, 604.663330078125], [910.7410888671875, 649.0482177734375], [862.1937255859375, 644.7529296875]]","[[817.5098266601562, 612.9912719726562], [818.9290771484375, 610.1246337890625], [818.9290771484375, 611.5579223632812], [820.3484497070312, 614.4246215820312], [841.6384887695312, 614.4246215820312], [818.9290771484375, 631.62451171875], [854.4125366210938, 635.9244995117188], [816.0905151367188, 648.824462890625], [864.347900390625, 671.7576293945312], [806.1551513671875, 663.1576538085938], [813.2517700195312, 660.291015625], [838.7998046875, 701.8575439453125], [862.9285888671875, 697.5575561523438], [810.4130859375, 737.690673828125], [854.4125366210938, 734.8240356445312], [814.671142578125, 789.2904052734375], [854.4125366210938, 777.82373046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 311]",None,None
49303,"[[908.6276245117188, 492.1527099609375], [912.9345092773438, 490.7156982421875], [905.7564086914062, 487.8417663574219], [917.2413940429688, 495.0266418457031], [900.0139770507812, 492.1527099609375], [918.677001953125, 518.018310546875], [884.2222290039062, 512.2703857421875], [930.1619262695312, 533.8250732421875], [865.5592651367188, 529.51416015625], [934.46875, 559.6907348632812], [849.7674560546875, 548.1948852539062], [904.32080078125, 572.62353515625], [881.3510131835938, 568.3126220703125], [922.98388671875, 602.8001098632812], [881.3510131835938, 602.8001098632812], [911.4988403320312, 648.783447265625], [868.4304809570312, 644.4724731445312]]","[[816.3465576171875, 607.256103515625], [817.7662963867188, 605.81884765625], [841.9005737304688, 607.256103515625], [819.1859741210938, 607.256103515625], [840.48095703125, 607.256103515625], [817.7662963867188, 627.3778076171875], [854.6776123046875, 630.2523193359375], [813.5072631835938, 657.5603637695312], [867.45458984375, 667.6212158203125], [804.9892578125, 663.3094482421875], [824.8646240234375, 664.7467041015625], [833.3826293945312, 694.9292602539062], [860.3562622070312, 690.6174926757812], [813.5072631835938, 739.4844970703125], [851.8383178710938, 736.6099853515625], [813.5072631835938, 788.3514404296875], [851.8383178710938, 784.0396728515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 304]",None,None
49304,"[[905.2839965820312, 482.7887878417969], [909.5941772460938, 481.3554992675781], [903.8472290039062, 479.92218017578125], [915.341064453125, 488.52197265625], [899.5370483398438, 485.6553955078125], [919.6513671875, 514.3214111328125], [883.7329711914062, 505.7215881347656], [925.3983154296875, 537.2542724609375], [865.0553588867188, 522.9212646484375], [929.70849609375, 555.88720703125], [850.6880493164062, 537.2542724609375], [906.720703125, 564.4869995117188], [882.2962646484375, 561.620361328125], [918.214599609375, 598.88623046875], [880.8594970703125, 597.4529418945312], [913.9044189453125, 644.7518920898438], [882.2962646484375, 630.4189453125]]","[[815.6360473632812, 603.4662475585938], [817.0570678710938, 600.5999755859375], [817.0570678710938, 600.5999755859375], [818.4780883789062, 603.4662475585938], [839.7933959960938, 603.4662475585938], [817.0570678710938, 624.9634399414062], [854.0036010742188, 624.9634399414062], [815.6360473632812, 652.1932373046875], [868.2136840820312, 660.7921142578125], [805.6890258789062, 663.6583862304688], [856.8455200195312, 679.4230346679688], [831.2672729492188, 690.88818359375], [859.6875610351562, 686.5888061523438], [815.6360473632812, 739.6152954101562], [848.3195190429688, 735.3157958984375], [812.7940063476562, 789.775390625], [848.3195190429688, 786.9090576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 300]",None,None
49305,"[[905.3990478515625, 482.24798583984375], [909.7001953125, 482.24798583984375], [903.9653930664062, 480.8072509765625], [915.4349975585938, 489.4517517089844], [898.23046875, 486.5702209472656], [919.736083984375, 513.9444580078125], [883.8934326171875, 506.74072265625], [925.4710083007812, 538.4371948242188], [865.2551879882812, 522.5889282226562], [929.7720947265625, 555.7261962890625], [849.484375, 538.4371948242188], [906.8327026367188, 565.8114013671875], [882.4596557617188, 561.4891357421875], [918.3024291992188, 598.9486694335938], [881.0260009765625, 597.5079345703125], [914.0012817382812, 645.0526123046875], [882.4596557617188, 630.6451416015625]]","[[816.39404296875, 603.9869995117188], [817.8306884765625, 599.6770629882812], [817.8306884765625, 599.6770629882812], [817.8306884765625, 603.9869995117188], [839.3800048828125, 603.9869995117188], [816.39404296875, 624.099853515625], [853.7461547851562, 625.5364990234375], [816.39404296875, 649.9593505859375], [869.5490112304688, 660.0157470703125], [806.3377075195312, 662.8890380859375], [856.6194458007812, 680.128662109375], [832.1968383789062, 691.6217651367188], [859.49267578125, 687.3118896484375], [814.9574584960938, 739.0307006835938], [847.9996948242188, 734.7208251953125], [813.5208129882812, 789.31298828125], [847.9996948242188, 786.4397583007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[838, 298]",None,None
49306,"[[903.3958740234375, 479.7589416503906], [907.6431274414062, 476.8851318359375], [900.5643920898438, 475.4482116699219], [913.3060913085938, 482.63275146484375], [894.9013061523438, 479.7589416503906], [917.5533447265625, 504.18634033203125], [882.1596069335938, 498.438720703125], [923.2163696289062, 525.739990234375], [865.1705932617188, 515.681640625], [921.8006591796875, 540.1090087890625], [852.4288330078125, 530.0507202148438], [906.2273559570312, 555.9149780273438], [882.1596069335938, 553.0411987304688], [914.7218017578125, 596.1483764648438], [882.1596069335938, 596.1483764648438], [917.5533447265625, 643.5663452148438], [889.2383422851562, 633.5079956054688]]","[[815.1759033203125, 601.1929931640625], [816.6038818359375, 598.3140258789062], [816.6038818359375, 598.3140258789062], [818.0318603515625, 601.1929931640625], [839.4512329101562, 601.1929931640625], [816.6038818359375, 621.3458251953125], [853.7308959960938, 621.3458251953125], [815.1759033203125, 653.0144653320312], [869.4384155273438, 657.3329467773438], [805.1802978515625, 665.9698486328125], [858.0147094726562, 678.9251708984375], [832.3115234375, 687.5621337890625], [860.87060546875, 684.6831665039062], [816.6038818359375, 742.2625732421875], [843.735107421875, 735.0651245117188], [809.4641723632812, 786.8866577148438], [845.1630859375, 786.8866577148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 298]",None,None
49307,"[[893.444091796875, 472.7607116699219], [900.5647583007812, 471.3256530761719], [894.8682861328125, 464.15032958984375], [909.1095581054688, 479.9360046386719], [892.0199584960938, 478.5009460449219], [914.8060302734375, 502.89703369140625], [882.051025390625, 497.15679931640625], [917.6543579101562, 531.5983276367188], [864.96142578125, 514.3775024414062], [903.4130249023438, 534.4684448242188], [847.8718872070312, 527.2931518554688], [904.8370971679688, 551.689208984375], [882.051025390625, 547.3839721679688], [911.9578857421875, 590.4359130859375], [883.4752197265625, 591.8709716796875], [917.6543579101562, 639.22802734375], [890.5958251953125, 636.35791015625]]","[[815.5677490234375, 601.7997436523438], [816.9946899414062, 598.9237670898438], [816.9946899414062, 598.9237670898438], [818.4215698242188, 601.7997436523438], [839.8253173828125, 600.3617553710938], [815.5677490234375, 623.3697509765625], [852.66748046875, 620.4937744140625], [814.140869140625, 653.5677490234375], [871.2174072265625, 655.0057373046875], [801.298583984375, 675.1376953125], [859.8021240234375, 678.0137329101562], [835.5445556640625, 688.0797119140625], [861.2290649414062, 686.6417236328125], [815.5677490234375, 742.7236938476562], [839.8253173828125, 738.4097290039062], [808.43310546875, 788.73974609375], [844.1060180664062, 787.3016967773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[832, 298]",None,None
49308,"[[892.6857299804688, 468.57269287109375], [898.3883666992188, 465.7065734863281], [892.6857299804688, 465.7065734863281], [905.5166625976562, 475.7378845214844], [889.83447265625, 472.871826171875], [906.9423828125, 498.66668701171875], [878.4291381835938, 491.5014953613281], [912.6449584960938, 527.3276977539062], [875.577880859375, 517.29638671875], [912.6449584960938, 525.8947143554688], [922.6246337890625, 528.7607421875], [904.0910034179688, 544.5242919921875], [881.280517578125, 544.5242919921875], [908.3680419921875, 586.082763671875], [881.280517578125, 587.515869140625], [916.9219360351562, 629.0742797851562], [888.4088134765625, 631.9403686523438]]","[[815.3367309570312, 601.7833251953125], [816.7625732421875, 598.905517578125], [841.0022583007812, 598.905517578125], [818.1884155273438, 603.22216796875], [839.576416015625, 601.7833251953125], [813.910888671875, 626.2440795898438], [853.8349609375, 623.3663940429688], [813.910888671875, 656.4603881835938], [872.3711547851562, 656.4603881835938], [796.800537109375, 683.7989501953125], [862.3901977539062, 682.360107421875], [836.724609375, 690.9933471679688], [862.3901977539062, 690.9933471679688], [813.910888671875, 741.3538818359375], [836.724609375, 738.47607421875], [811.0591430664062, 796.0309448242188], [842.4281616210938, 791.7142944335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[829, 300]",None,None
49309,"[[888.0006103515625, 466.87176513671875], [895.1013793945312, 463.99658203125], [889.4208374023438, 463.99658203125], [903.622314453125, 472.6221008300781], [886.5805053710938, 471.1845397949219], [906.4627075195312, 494.1859130859375], [880.89990234375, 491.31072998046875], [914.983642578125, 525.8128662109375], [876.639404296875, 508.5617980957031], [913.5634155273438, 551.689453125], [858.1774291992188, 511.43695068359375], [902.2022094726562, 544.50146484375], [882.320068359375, 543.0639038085938], [902.2022094726562, 586.1915283203125], [878.0595703125, 587.6290893554688], [916.4037475585938, 616.380859375], [885.1603393554688, 630.7567138671875]]","[[816.6251831054688, 607.1022338867188], [816.6251831054688, 604.2269287109375], [840.9255981445312, 604.2269287109375], [819.4840087890625, 608.5399169921875], [840.9255981445312, 607.1022338867188], [815.1957397460938, 631.5425415039062], [855.2200317382812, 628.6671752929688], [810.9074096679688, 661.7334594726562], [873.8027954101562, 660.2957763671875], [793.7540893554688, 689.0490112304688], [866.6556396484375, 683.29833984375], [836.6373291015625, 697.6749877929688], [862.3672485351562, 696.2373046875], [810.9074096679688, 746.5554809570312], [835.2078857421875, 742.2425537109375], [816.6251831054688, 799.7490234375], [840.9255981445312, 799.7490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 302]",None,None
49310,"[[886.6845092773438, 463.54901123046875], [892.4183959960938, 460.6672058105469], [888.1179809570312, 460.6672058105469], [902.4527587890625, 467.871826171875], [886.6845092773438, 467.871826171875], [908.1866455078125, 489.4857482910156], [880.9505615234375, 488.0448303222656], [916.7875366210938, 518.3043212890625], [880.9505615234375, 509.65875244140625], [905.3196411132812, 499.572265625], [853.7144165039062, 506.7768859863281], [902.4527587890625, 542.8001098632812], [882.384033203125, 542.8001098632812], [899.5857543945312, 587.4688720703125], [873.7831420898438, 580.2642822265625], [918.2210083007812, 614.8465576171875], [882.384033203125, 624.9330444335938]]","[[817.826171875, 613.0135498046875], [817.826171875, 610.13818359375], [842.2908935546875, 607.2628173828125], [820.7042846679688, 614.4512329101562], [842.2908935546875, 611.5758666992188], [817.826171875, 637.4542846679688], [856.6819458007812, 633.1411743164062], [804.8741455078125, 674.834228515625], [876.8294067382812, 666.2080688476562], [786.1658325195312, 700.712646484375], [872.5120849609375, 684.8980712890625], [835.095458984375, 706.46337890625], [862.4383544921875, 706.46337890625], [807.75244140625, 751.03173828125], [835.095458984375, 751.03173828125], [820.7042846679688, 799.9132080078125], [837.9736328125, 808.539306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[825, 307]",None,None
49311,"[[886.460205078125, 464.53814697265625], [892.205810546875, 461.6750183105469], [887.8966064453125, 461.6750183105469], [902.2607421875, 468.8327941894531], [886.460205078125, 467.4012451171875], [908.00634765625, 490.3061218261719], [880.7145385742188, 488.8745422363281], [916.6248779296875, 518.9371948242188], [882.1509399414062, 510.3478698730469], [905.133544921875, 500.3270263671875], [853.4227294921875, 504.6216735839844], [902.2607421875, 541.8421020507812], [882.1509399414062, 541.8421020507812], [899.387939453125, 587.65185546875], [873.532470703125, 580.4940795898438], [918.061279296875, 614.8513793945312], [882.1509399414062, 624.8722534179688]]","[[816.8040771484375, 615.0261840820312], [818.2412719726562, 610.7052612304688], [842.6741333007812, 610.7052612304688], [821.11572265625, 613.5858764648438], [841.23681640625, 612.1455688476562], [818.2412719726562, 636.6312255859375], [855.609130859375, 632.3101806640625], [806.7434692382812, 674.079833984375], [875.730224609375, 665.4378662109375], [786.6223754882812, 700.0057983398438], [872.855712890625, 685.6024169921875], [835.4879760742188, 707.2074584960938], [861.3580322265625, 702.886474609375], [808.1807250976562, 750.4173583984375], [834.05078125, 750.4173583984375], [821.11572265625, 799.3886108398438], [838.3624267578125, 809.470947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[823, 309]",None,None
49312,"[[884.8500366210938, 462.862060546875], [890.542236328125, 461.4252624511719], [886.2730712890625, 459.9883728027344], [899.0806884765625, 467.1726379394531], [884.8500366210938, 465.73577880859375], [907.6190795898438, 487.28863525390625], [880.580810546875, 487.28863525390625], [916.1575317382812, 514.5889282226562], [880.580810546875, 511.7152099609375], [906.196044921875, 497.3466796875], [864.9270629882812, 498.7834777832031], [903.3499145507812, 543.3260498046875], [883.4269409179688, 543.3260498046875], [896.234619140625, 589.3054809570312], [863.5039672851562, 576.373779296875], [921.8497924804688, 620.9163818359375], [882.0038452148438, 619.4794311523438]]","[[820.3687744140625, 620.5643310546875], [820.3687744140625, 616.2394409179688], [843.3990478515625, 614.7978515625], [821.8082275390625, 619.1227416992188], [841.959716796875, 619.1227416992188], [817.489990234375, 643.63037109375], [857.79296875, 639.3054809570312], [804.5355224609375, 678.2294311523438], [879.3839721679688, 672.4629516601562], [782.9445190429688, 702.7371826171875], [880.8232421875, 682.5543212890625], [834.7626953125, 711.3869018554688], [860.6717529296875, 707.0620727539062], [807.414306640625, 761.8438720703125], [833.3233642578125, 753.194091796875], [824.68701171875, 799.3262329101562], [839.0809326171875, 806.534423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[821, 313]",None,None
49313,"[[883.9353637695312, 461.71075439453125], [889.6126708984375, 460.26947021484375], [885.3546142578125, 458.8282775878906], [896.709228515625, 467.4757385253906], [882.5159912109375, 464.59326171875], [899.5479125976562, 484.7707214355469], [882.5159912109375, 484.7707214355469], [915.1605224609375, 509.27197265625], [875.4193725585938, 506.3894348144531], [910.9025268554688, 489.094482421875], [862.6453857421875, 493.418212890625], [902.3866577148438, 540.9794311523438], [882.5159912109375, 540.9794311523438], [893.87060546875, 589.9818725585938], [858.387451171875, 575.5693969726562], [920.8378295898438, 623.130615234375], [882.5159912109375, 613.0418701171875]]","[[819.76416015625, 624.0198974609375], [819.76416015625, 621.1452026367188], [821.2041015625, 619.7078247070312], [822.64404296875, 622.58251953125], [844.2431030273438, 621.1452026367188], [816.88427734375, 647.0176391601562], [858.642578125, 642.70556640625], [803.9248046875, 680.0768432617188], [878.8016967773438, 672.8900146484375], [783.765625, 701.63720703125], [881.6815795898438, 684.388916015625], [834.16357421875, 713.1361083984375], [860.0824584960938, 710.2613525390625], [808.24462890625, 769.1930541992188], [837.0433959960938, 754.8194580078125], [828.40380859375, 803.6896362304688], [838.4833984375, 808.001708984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[819, 320]",None,None
49314,"[[881.7090454101562, 463.2376708984375], [887.4410400390625, 460.3584289550781], [888.8741455078125, 460.3584289550781], [891.7401733398438, 466.11700439453125], [891.7401733398438, 464.6773681640625], [900.3381958007812, 481.95318603515625], [881.7090454101562, 479.0738830566406], [873.1110229492188, 506.4273376464844], [873.1110229492188, 503.5480041503906], [863.0799560546875, 492.03076171875], [863.0799560546875, 492.03076171875], [896.0391845703125, 538.0997314453125], [881.7090454101562, 536.6600341796875], [894.6060791015625, 588.4876098632812], [854.48193359375, 574.091064453125], [921.833251953125, 624.4789428710938], [878.843017578125, 600.0048217773438]]","[[819.688720703125, 624.5108642578125], [821.124267578125, 620.210205078125], [821.124267578125, 620.210205078125], [822.559814453125, 624.5108642578125], [844.0927734375, 621.643798828125], [815.3822021484375, 647.4476928710938], [858.4481201171875, 643.1470336914062], [802.4623413085938, 677.55224609375], [879.9810791015625, 680.4193115234375], [785.2359619140625, 696.1883544921875], [879.9810791015625, 686.1535034179688], [832.6085815429688, 717.6915893554688], [859.8836059570312, 711.9573974609375], [818.2532348632812, 773.60009765625], [842.6572265625, 757.8309936523438], [834.0440673828125, 813.7394409179688], [839.7861938476562, 813.7394409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 330]",None,None
