frame,top,bottom,court,net,ball,pos,type
80759,"[[979.5590209960938, 484.5093078613281], [983.8007202148438, 480.197265625], [978.1451416015625, 480.197265625], [992.2841186523438, 480.197265625], [976.7312622070312, 480.197265625], [997.939697265625, 497.44537353515625], [985.2146606445312, 500.320068359375], [1012.07861328125, 521.8801879882812], [986.6285400390625, 533.37890625], [1002.181396484375, 506.0694580078125], [983.8007202148438, 544.877685546875], [1009.2507934570312, 554.9390869140625], [992.2841186523438, 556.3764038085938], [996.5258178710938, 600.9340209960938], [983.8007202148438, 598.059326171875], [1023.3898315429688, 641.1795654296875], [1000.7675170898438, 638.304931640625]]","[[770.3884887695312, 646.298828125], [771.8270874023438, 643.4185791015625], [771.8270874023438, 644.8587036132812], [779.0198364257812, 643.4185791015625], [797.7211303710938, 643.4185791015625], [789.0897827148438, 669.3408813476562], [804.9138793945312, 657.8198852539062], [833.68505859375, 670.781005859375], [835.12353515625, 670.781005859375], [843.7548828125, 703.9039916992188], [842.31640625, 696.703369140625], [838.0006713867188, 719.7454223632812], [849.5091552734375, 709.66455078125], [868.2103271484375, 752.868408203125], [794.8440551757812, 724.0658569335938], [911.3670654296875, 783.1112060546875], [914.2442016601562, 785.9913940429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[651, 654]",bottom,net shot
80760,"[[974.9275512695312, 483.7554626464844], [977.7919311523438, 479.4332580566406], [972.0632934570312, 480.8739929199219], [984.95263671875, 479.4332580566406], [969.1989135742188, 483.7554626464844], [992.1134643554688, 498.1629943847656], [980.6561889648438, 502.4851989746094], [1007.8672485351562, 521.2149658203125], [980.6561889648438, 532.7409057617188], [974.9275512695312, 547.1483764648438], [967.7667236328125, 550.0299072265625], [1003.57080078125, 557.233642578125], [990.6813354492188, 554.3521728515625], [986.3848266601562, 599.0153198242188], [980.6561889648438, 596.1338500976562], [1005.0028686523438, 640.7970581054688], [999.2742309570312, 637.91552734375]]","[[755.67626953125, 652.0892333984375], [758.5518798828125, 650.6487426757812], [758.5518798828125, 652.0892333984375], [761.4273681640625, 650.6487426757812], [781.5564575195312, 650.6487426757812], [772.9298095703125, 675.1367797851562], [791.62109375, 665.0535278320312], [821.8146362304688, 669.3749389648438], [821.8146362304688, 669.3749389648438], [841.9437255859375, 690.9820556640625], [839.068115234375, 688.10107421875], [821.8146362304688, 716.9105834960938], [830.44140625, 709.708251953125], [853.446044921875, 755.8033447265625], [781.5564575195312, 729.8748779296875], [902.3308715820312, 786.0533447265625], [749.9251098632812, 761.5653076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[649, 613]",None,None
80761,"[[964.9608154296875, 488.5477294921875], [967.8058471679688, 484.2476501464844], [963.5382690429688, 484.2476501464844], [977.7633666992188, 484.2476501464844], [960.693359375, 487.1143798828125], [984.8757934570312, 502.8812561035156], [969.2283325195312, 505.74798583984375], [1003.3682250976562, 525.8150024414062], [973.4957885742188, 535.8485107421875], [999.1007690429688, 540.1485595703125], [962.1158447265625, 553.0487670898438], [1000.5233154296875, 555.9154663085938], [986.2982788085938, 555.9154663085938], [979.185791015625, 596.0494384765625], [974.9183349609375, 598.9161987304688], [987.7207641601562, 644.7836303710938], [1000.5233154296875, 631.8833618164062]]","[[767.393310546875, 660.273681640625], [745.8046264648438, 651.6257934570312], [765.9540405273438, 657.3910522460938], [747.2438354492188, 654.5084228515625], [767.393310546875, 653.0670776367188], [754.4401245117188, 676.128173828125], [778.9072265625, 668.9215698242188], [813.4491577148438, 671.8042602539062], [814.888427734375, 671.8042602539062], [837.9163818359375, 687.6587524414062], [837.9163818359375, 687.6587524414062], [809.1314086914062, 720.80908203125], [822.0846557617188, 710.7198486328125], [843.67333984375, 762.6073608398438], [774.5894775390625, 715.0438232421875], [894.0469970703125, 784.2271118164062], [745.8046264648438, 759.7247314453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 610]",None,None
80762,"[[957.8568725585938, 491.9336853027344], [960.7267456054688, 489.05230712890625], [957.8568725585938, 489.05230712890625], [970.7713012695312, 489.05230712890625], [957.8568725585938, 490.4930114746094], [979.380859375, 504.8999938964844], [963.5965576171875, 510.6627502441406], [1002.33984375, 496.25579833984375], [966.4664916992188, 539.4767456054688], [995.1651000976562, 555.3244018554688], [953.5520629882812, 555.3244018554688], [993.730224609375, 561.0872192382812], [982.250732421875, 561.0872192382812], [966.4664916992188, 599.9860229492188], [976.5110473632812, 598.5453491210938], [967.9013671875, 646.08837890625], [996.60009765625, 631.681396484375]]","[[756.6837158203125, 663.7999877929688], [756.6837158203125, 659.5101928710938], [749.5324096679688, 660.9401245117188], [738.0902709960938, 658.0802612304688], [760.9744873046875, 656.6503295898438], [745.2416381835938, 676.6693115234375], [768.1257934570312, 672.3795166015625], [726.6482543945312, 678.0991821289062], [799.591552734375, 668.0897216796875], [706.6245727539062, 678.0991821289062], [828.19677734375, 680.9590454101562], [799.591552734375, 716.7070922851562], [812.4639282226562, 708.1276245117188], [832.4876098632812, 766.7544555664062], [765.2653198242188, 715.2771606445312], [885.4072265625, 783.91357421875], [742.381103515625, 759.6047973632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[645, 579]",None,None
80763,"[[957.79736328125, 491.7578125], [960.6714477539062, 488.8934020996094], [957.79736328125, 488.8934020996094], [970.73095703125, 488.8934020996094], [957.79736328125, 490.32562255859375], [979.3533935546875, 506.07977294921875], [963.5455932617188, 510.3763732910156], [1003.7835693359375, 496.0544128417969], [964.9827270507812, 540.4525146484375], [995.1611328125, 554.7745361328125], [953.486083984375, 556.2067260742188], [992.2870483398438, 561.9354858398438], [982.2275390625, 561.9354858398438], [966.4197387695312, 599.1726684570312], [976.4791870117188, 599.1726684570312], [967.8568115234375, 646.4351806640625], [996.5982055664062, 632.1132202148438]]","[[756.5651245117188, 663.8128051757812], [756.5651245117188, 660.9521484375], [747.9539794921875, 662.3824462890625], [737.90771484375, 658.0914916992188], [760.8707275390625, 656.6611328125], [745.0836791992188, 676.685791015625], [768.0465698242188, 672.394775390625], [726.4262084960938, 678.1160888671875], [799.6207885742188, 666.6734619140625], [706.3336181640625, 678.1160888671875], [828.324462890625, 680.9767456054688], [799.6207885742188, 716.7349243164062], [812.5374145507812, 708.1530151367188], [832.6300048828125, 766.7964477539062], [765.17626953125, 715.3046264648438], [885.73193359375, 783.9603881835938], [742.2133178710938, 761.0751342773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[644, 569]",None,None
80764,"[[951.2860717773438, 500.3847961425781], [954.1510009765625, 494.6353759765625], [951.2860717773438, 494.6353759765625], [962.745849609375, 494.6353759765625], [961.3132934570312, 494.6353759765625], [974.2056274414062, 513.3211059570312], [962.745849609375, 513.3211059570312], [984.2328491210938, 536.3189086914062], [961.3132934570312, 542.068359375], [958.4484252929688, 530.5694580078125], [946.9886474609375, 557.8793334960938], [987.0978393554688, 570.8156127929688], [975.6380615234375, 567.94091796875], [954.1510009765625, 602.4376220703125], [974.2056274414062, 602.4376220703125], [951.2860717773438, 646.9959716796875], [998.5575561523438, 634.0596313476562]]","[[722.5184936523438, 659.8584594726562], [723.9508056640625, 656.9984741210938], [723.9508056640625, 656.9984741210938], [729.6800537109375, 656.9984741210938], [749.7324829101562, 654.1385498046875], [744.0032348632812, 672.7281494140625], [738.27392578125, 681.3079833984375], [786.9725952148438, 662.7183227539062], [716.7892456054688, 691.3177490234375], [815.618896484375, 677.01806640625], [688.1429443359375, 694.177734375], [796.998779296875, 714.197265625], [807.0250244140625, 705.617431640625], [825.6450805664062, 767.1061401367188], [761.1909790039062, 715.6272583007812], [877.2083740234375, 778.5459594726562], [744.0032348632812, 757.0963745117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 560]",None,None
80765,"[[944.8347778320312, 509.23602294921875], [949.0946044921875, 503.492431640625], [946.2547607421875, 503.492431640625], [957.6143798828125, 503.492431640625], [976.07373046875, 527.9026489257812], [966.1340942382812, 522.1590576171875], [957.6143798828125, 525.0308227539062], [987.4332885742188, 548.005126953125], [953.3544921875, 549.4410400390625], [950.5145874023438, 530.7744140625], [937.7350463867188, 565.2359008789062], [976.07373046875, 582.4666748046875], [990.273193359375, 579.5948486328125], [944.8347778320312, 602.5691528320312], [974.65380859375, 608.312744140625], [932.0552368164062, 648.517822265625], [998.7929077148438, 635.5947875976562]]","[[717.4318237304688, 661.4653930664062], [718.8670654296875, 657.170166015625], [718.8670654296875, 657.170166015625], [723.1729125976562, 660.0336303710938], [741.8316040039062, 654.3067016601562], [756.1843872070312, 665.7606201171875], [736.0904541015625, 680.0779418945312], [774.843017578125, 662.8971557617188], [731.7846069335938, 692.963623046875], [803.5487060546875, 675.78271484375], [710.25537109375, 708.7127075195312], [792.06640625, 707.2809448242188], [803.5487060546875, 701.5540161132812], [817.9014892578125, 764.5504760742188], [817.9014892578125, 764.5504760742188], [868.1363525390625, 771.7091064453125], [743.266845703125, 758.8235473632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[645, 569]",None,None
80766,"[[936.3869018554688, 515.9423828125], [939.2594604492188, 511.6294250488281], [936.3869018554688, 511.6294250488281], [949.313232421875, 511.6294250488281], [955.058349609375, 514.5047607421875], [953.6220092773438, 530.3189697265625], [946.440673828125, 534.6318969726562], [942.1318969726562, 556.1967163085938], [942.1318969726562, 556.1967163085938], [937.8231811523438, 518.8176879882812], [929.2056274414062, 569.1356201171875], [972.2933959960938, 583.5121459960938], [986.6560668945312, 583.5121459960938], [937.8231811523438, 602.20166015625], [963.6759033203125, 605.0769653320312], [917.7155151367188, 646.7689819335938], [998.1461181640625, 635.2677612304688]]","[[738.7173461914062, 658.5327758789062], [738.7173461914062, 655.6589965820312], [731.5238647460938, 658.5327758789062], [720.014404296875, 654.22216796875], [741.5947265625, 648.4746704101562], [732.9625854492188, 670.0277709960938], [754.5428466796875, 659.9696655273438], [767.4910888671875, 661.406494140625], [771.80712890625, 661.406494140625], [796.264892578125, 672.9014892578125], [744.4721069335938, 751.9295043945312], [787.6327514648438, 701.6389770507812], [800.5809326171875, 697.3283081054688], [812.0904541015625, 757.6769409179688], [812.0904541015625, 757.6769409179688], [862.4445190429688, 767.735107421875], [863.8831787109375, 767.735107421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 556]",None,None
80767,"[[928.7581176757812, 518.22216796875], [933.03515625, 513.9058837890625], [927.33251953125, 513.9058837890625], [941.5892333984375, 515.3446655273438], [927.33251953125, 516.7833862304688], [947.2919311523438, 531.1709594726562], [938.7378540039062, 541.2421875], [968.6770629882812, 549.8746948242188], [933.03515625, 558.5072021484375], [981.508056640625, 570.0172119140625], [918.7784423828125, 570.0172119140625], [968.6770629882812, 584.4047241210938], [977.2310180664062, 584.4047241210938], [927.33251953125, 604.5472412109375], [961.5486450195312, 610.30224609375], [907.373046875, 647.7097778320312], [998.6161499023438, 636.1997680664062]]","[[729.5853881835938, 656.7385864257812], [733.8998413085938, 651.015625], [726.7091064453125, 652.4463500976562], [722.3947143554688, 646.7234497070312], [741.0906372070312, 641.00048828125], [731.0235595703125, 663.8922119140625], [758.3484497070312, 651.015625], [752.5957641601562, 696.7991943359375], [792.8639526367188, 669.6151733398438], [764.1010131835938, 698.2299194335938], [743.9669189453125, 752.5978393554688], [782.7969360351562, 696.7991943359375], [795.7402954101562, 692.5069580078125], [808.6836547851562, 752.5978393554688], [752.5957641601562, 722.5524291992188], [861.895263671875, 765.4744873046875], [741.0906372070312, 758.32080078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[649, 521]",None,None
80768,"[[920.3826904296875, 518.4835815429688], [924.7026977539062, 512.7349243164062], [920.3826904296875, 514.172119140625], [934.78271484375, 515.6092529296875], [920.3826904296875, 515.6092529296875], [940.5426635742188, 532.8551025390625], [924.7026977539062, 537.1665649414062], [959.2626342773438, 548.663818359375], [920.3826904296875, 558.723876953125], [923.2626953125, 535.7294311523438], [907.4227294921875, 570.2210693359375], [956.3826293945312, 588.9041137695312], [969.3426513671875, 583.155517578125], [917.502685546875, 604.7127685546875], [963.5825805664062, 611.8985595703125], [897.3427124023438, 649.2645874023438], [996.70263671875, 633.4558715820312]]","[[721.4738159179688, 646.390380859375], [721.4738159179688, 642.0873413085938], [724.3524169921875, 642.0873413085938], [722.9130859375, 639.2186279296875], [740.1843872070312, 633.4812622070312], [730.1094970703125, 659.299560546875], [753.1378784179688, 644.9560546875], [754.5771484375, 693.7240600585938], [764.6520385742188, 649.2590942382812], [763.2128295898438, 653.5621948242188], [757.4556884765625, 713.8049926757812], [781.92333984375, 693.7240600585938], [793.4375, 686.55224609375], [806.3909912109375, 748.2293701171875], [751.6986083984375, 715.2393188476562], [859.6441650390625, 761.1386108398438], [741.6236572265625, 758.2698974609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[649, 515]",None,None
80769,"[[920.2657470703125, 518.6166381835938], [924.544189453125, 514.3060913085938], [920.2657470703125, 514.3060913085938], [934.5271606445312, 515.742919921875], [920.2657470703125, 515.742919921875], [940.2316284179688, 532.9849243164062], [925.9703369140625, 538.7322387695312], [960.197509765625, 550.2268676757812], [920.2657470703125, 558.8478393554688], [975.8848876953125, 567.4688720703125], [906.0045166015625, 571.7793579101562], [955.9190673828125, 589.0213012695312], [968.7543334960938, 583.2739868164062], [915.9874267578125, 604.8264770507812], [964.4758911132812, 612.0106201171875], [897.4476928710938, 649.3682250976562], [995.8507690429688, 633.5631103515625]]","[[720.9657592773438, 646.2177124023438], [720.9657592773438, 641.9066162109375], [725.2557373046875, 641.9066162109375], [722.3958129882812, 639.032470703125], [740.985595703125, 633.2843017578125], [729.5457153320312, 659.1511840820312], [752.4255981445312, 646.2177124023438], [755.2855834960938, 693.6403198242188], [763.865478515625, 649.0918579101562], [762.4354858398438, 653.4030151367188], [758.1455078125, 713.759033203125], [782.455322265625, 693.6403198242188], [793.895263671875, 686.4551391601562], [805.3351440429688, 746.8111572265625], [752.4255981445312, 715.196044921875], [859.6748046875, 761.181640625], [742.4155883789062, 758.3075561523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 514]",None,None
80770,"[[911.97705078125, 516.5181884765625], [916.2847290039062, 513.64990234375], [911.97705078125, 513.64990234375], [926.3362426757812, 516.5181884765625], [911.97705078125, 516.5181884765625], [934.95166015625, 538.0305786132812], [913.4129028320312, 538.0305786132812], [952.1827392578125, 549.5037841796875], [909.1051635742188, 555.2403564453125], [969.4137573242188, 566.713623046875], [894.7459716796875, 571.0160522460938], [947.875, 585.3576049804688], [936.3876342773438, 585.3576049804688], [907.6693115234375, 608.3041381835938], [957.9263916015625, 609.73828125], [995.26025390625, 632.6847534179688], [893.3101196289062, 648.46044921875]]","[[730.2342529296875, 638.3402099609375], [737.3796997070312, 632.6100463867188], [743.0960083007812, 624.0147094726562], [723.0888061523438, 631.177490234375], [741.6669311523438, 624.0147094726562], [748.8123779296875, 644.0704956054688], [750.241455078125, 641.205322265625], [764.5324096679688, 662.6936645507812], [758.8160400390625, 639.7727661132812], [764.5324096679688, 692.7772827148438], [758.8160400390625, 694.2098388671875], [781.681396484375, 687.0470581054688], [793.1141967773438, 682.7493896484375], [801.688720703125, 741.484130859375], [751.6705932617188, 708.535400390625], [854.5650024414062, 758.6748046875], [741.6669311523438, 758.6748046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[649, 506]",None,None
80771,"[[905.156494140625, 517.2054443359375], [909.43505859375, 512.8894653320312], [902.3040771484375, 512.8894653320312], [917.9921875, 515.7667846679688], [900.8778686523438, 515.7667846679688], [926.54931640625, 537.3466186523438], [903.7302856445312, 538.7852783203125], [945.08984375, 550.29443359375], [899.45166015625, 554.6104736328125], [962.2041015625, 566.11962890625], [883.7636108398438, 570.4356079101562], [935.1065063476562, 587.699462890625], [923.697021484375, 584.8221435546875], [898.0254516601562, 610.7178955078125], [953.64697265625, 610.7178955078125], [888.0421142578125, 652.4388427734375], [980.74462890625, 625.1044311523438]]","[[745.0316772460938, 622.3692626953125], [743.5946044921875, 619.4903564453125], [743.5946044921875, 618.0509033203125], [724.912109375, 622.3692626953125], [742.157470703125, 619.4903564453125], [733.5347900390625, 636.7639770507812], [752.2172241210938, 632.445556640625], [747.9058837890625, 639.6429443359375], [766.5883178710938, 639.6429443359375], [760.8399047851562, 661.2349243164062], [763.714111328125, 692.9031982421875], [780.9593505859375, 681.387451171875], [791.0192260742188, 674.1901245117188], [799.641845703125, 738.9661254882812], [753.6543579101562, 713.0556640625], [851.3778076171875, 759.11865234375], [742.157470703125, 759.11865234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 500]",None,None
80772,"[[893.1575927734375, 518.0541381835938], [897.4464721679688, 515.1773681640625], [891.7279663085938, 515.1773681640625], [907.453857421875, 518.0541381835938], [893.1575927734375, 515.1773681640625], [916.0315551757812, 536.7533569335938], [891.7279663085938, 536.7533569335938], [934.61669921875, 549.6988525390625], [888.86865234375, 555.4524536132812], [950.342529296875, 564.0828247070312], [874.572509765625, 569.83642578125], [924.6092529296875, 588.5355834960938], [911.7427368164062, 585.6588134765625], [888.86865234375, 611.5499267578125], [933.1870727539062, 610.1115112304688], [887.4391479492188, 654.7018432617188], [960.349853515625, 618.7418823242188]]","[[727.6287231445312, 630.79541015625], [731.9187622070312, 625.0377197265625], [726.1986694335938, 625.0377197265625], [726.1986694335938, 619.2800903320312], [744.7890625, 614.9618530273438], [737.6389770507812, 632.2348022460938], [760.5194091796875, 626.4771728515625], [746.2191162109375, 633.6742553710938], [760.5194091796875, 672.5385131835938], [751.9392700195312, 659.583740234375], [804.8504028320312, 682.6143798828125], [780.5398559570312, 675.4172973632812], [793.41015625, 668.22021484375], [793.41015625, 732.9939575195312], [760.5194091796875, 715.720947265625], [842.0313110351562, 758.9034423828125], [744.7890625, 758.9034423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 497]",None,None
80773,"[[883.46826171875, 518.6575927734375], [887.763427734375, 515.777099609375], [882.03662109375, 515.777099609375], [899.2171020507812, 518.6575927734375], [882.03662109375, 518.6575927734375], [904.9439086914062, 534.5004272460938], [880.6048583984375, 538.8211669921875], [924.9879150390625, 550.3432006835938], [876.3097534179688, 557.5444946289062], [940.7367553710938, 563.3055419921875], [859.1292724609375, 576.267822265625], [914.9659423828125, 590.6702880859375], [900.6488647460938, 586.3495483398438], [883.46826171875, 616.5949096679688], [913.5342407226562, 612.274169921875], [886.331787109375, 652.6012573242188], [946.4635620117188, 616.5949096679688]]","[[726.484619140625, 616.6087646484375], [726.484619140625, 613.7306518554688], [748.057373046875, 606.5352783203125], [729.3610229492188, 610.8525390625], [748.057373046875, 606.5352783203125], [737.9900512695312, 628.121337890625], [758.1246948242188, 620.926025390625], [748.057373046875, 643.9511108398438], [763.8775024414062, 648.2682495117188], [749.49560546875, 671.2933959960938], [808.4612426757812, 678.4887084960938], [781.1357421875, 674.1715087890625], [794.079345703125, 666.9761962890625], [788.32666015625, 731.7343139648438], [762.4392700195312, 711.5873413085938], [834.3486328125, 764.8328857421875], [748.057373046875, 757.6375122070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[652, 497]",None,None
80774,"[[873.6438598632812, 521.1421508789062], [877.9638061523438, 516.8275146484375], [873.6438598632812, 516.8275146484375], [890.9238891601562, 518.2657470703125], [873.6438598632812, 518.2657470703125], [898.1239624023438, 535.5243530273438], [872.203857421875, 538.4007568359375], [916.8439331054688, 549.906494140625], [866.44384765625, 558.5357666015625], [934.1239624023438, 564.2886962890625], [850.603759765625, 575.79443359375], [909.6439208984375, 587.3001708984375], [889.48388671875, 587.3001708984375], [879.40380859375, 620.379150390625], [880.8438110351562, 620.379150390625], [886.6038818359375, 654.8964233398438], [925.4840087890625, 617.5027465820312]]","[[723.4169921875, 603.7987060546875], [729.1495971679688, 600.918701171875], [727.7164306640625, 599.4786987304688], [730.5827026367188, 605.2386474609375], [749.213623046875, 603.7987060546875], [739.1815795898438, 623.9584350585938], [760.6788330078125, 618.198486328125], [747.7804565429688, 649.8782348632812], [760.6788330078125, 652.7581787109375], [744.9141845703125, 682.9978637695312], [810.8389282226562, 680.117919921875], [783.609130859375, 674.3579711914062], [796.5074462890625, 667.1580200195312], [780.7428588867188, 730.5173950195312], [759.2456665039062, 708.9176025390625], [819.4378662109375, 767.9569702148438], [754.9462280273438, 760.757080078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 497]",None,None
80775,"[[873.1600341796875, 521.091552734375], [878.8456420898438, 516.7719116210938], [873.1600341796875, 516.7719116210938], [890.2171630859375, 518.2117919921875], [874.5813598632812, 518.2117919921875], [897.3242797851562, 535.490478515625], [871.738525390625, 538.3702392578125], [917.224365234375, 549.8893432617188], [866.0527954101562, 558.5286254882812], [934.281494140625, 564.2881469726562], [850.4171142578125, 575.8072509765625], [910.1172485351562, 587.3263549804688], [890.2171630859375, 587.3263549804688], [878.8456420898438, 620.4437255859375], [880.2671508789062, 620.4437255859375], [887.3743286132812, 655.0009765625], [925.7529296875, 617.56396484375]]","[[723.5062866210938, 603.812255859375], [729.225341796875, 600.9342651367188], [727.7955932617188, 599.4953002929688], [730.6551513671875, 605.251220703125], [749.2421875, 603.812255859375], [739.2337646484375, 623.9580078125], [760.680419921875, 618.2020874023438], [747.8123779296875, 649.8596801757812], [760.680419921875, 652.7376708984375], [744.9528198242188, 682.956298828125], [810.7224731445312, 678.6393432617188], [783.5567626953125, 674.3224487304688], [796.4246826171875, 667.1275024414062], [780.6972045898438, 730.4427490234375], [759.2506103515625, 708.8579711914062], [819.301025390625, 767.8563232421875], [754.9612426757812, 760.661376953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 499]",None,None
80776,"[[864.074951171875, 522.4376220703125], [868.3396606445312, 518.1317138671875], [864.074951171875, 518.1317138671875], [881.1337890625, 519.5670776367188], [864.074951171875, 519.5670776367188], [889.6632080078125, 538.22607421875], [861.2317504882812, 539.661376953125], [909.5651245117188, 549.7085571289062], [856.9671020507812, 559.7557373046875], [922.3593139648438, 562.6263427734375], [838.4866333007812, 581.2853393554688], [901.0357666015625, 589.897216796875], [878.2906494140625, 589.897216796875], [878.2906494140625, 622.9093017578125], [869.76123046875, 622.9093017578125], [910.9867553710938, 617.1680908203125], [885.3984985351562, 653.05078125]]","[[729.4366455078125, 605.2212524414062], [729.4366455078125, 602.3406372070312], [729.4366455078125, 600.900390625], [735.1285400390625, 605.2212524414062], [752.2041625976562, 602.3406372070312], [742.2433471679688, 625.3854370117188], [762.1649780273438, 619.6242065429688], [746.5123291015625, 651.310791015625], [763.5879516601562, 658.5122680664062], [740.8204345703125, 685.8779296875], [763.5879516601562, 695.9600219726562], [789.2013549804688, 677.2361450195312], [797.7391967773438, 668.5943603515625], [773.5487060546875, 733.40771484375], [757.8960571289062, 710.3629760742188], [804.85400390625, 776.6166381835938], [763.5879516601562, 762.2136840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 502]",None,None
80777,"[[855.1241455078125, 524.4436645507812], [859.3992919921875, 521.5728759765625], [855.1241455078125, 521.5728759765625], [870.7999267578125, 523.00830078125], [852.2739868164062, 524.4436645507812], [883.6255493164062, 541.6683349609375], [852.2739868164062, 545.9744873046875], [902.1515502929688, 553.1514892578125], [842.2984619140625, 568.9407348632812], [916.4022827148438, 561.7637939453125], [828.0476684570312, 586.1653442382812], [890.7509765625, 590.4715576171875], [869.3748168945312, 590.4715576171875], [875.0751953125, 629.22705078125], [852.2739868164062, 622.0501098632812], [886.4757690429688, 652.1932373046875], [885.0505981445312, 647.8870849609375]]","[[732.1278686523438, 603.2391357421875], [734.9661865234375, 600.3690795898438], [733.5470581054688, 598.93408203125], [736.3853759765625, 606.109130859375], [756.2535400390625, 603.2391357421875], [746.3194580078125, 626.19921875], [760.5111083984375, 620.4591674804688], [746.3194580078125, 657.7693481445312], [769.0260620117188, 662.0743408203125], [737.8045043945312, 695.0794677734375], [811.6007690429688, 682.1644287109375], [790.3133544921875, 682.1644287109375], [780.3792724609375, 679.29443359375], [767.6068725585938, 735.2596435546875], [757.6727294921875, 709.4295043945312], [788.8941650390625, 784.0498046875], [764.7684936523438, 765.3947143554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 508]",None,None
80778,"[[846.0345458984375, 526.7477416992188], [850.3434448242188, 522.45654296875], [844.5982666015625, 522.45654296875], [860.3974609375, 523.886962890625], [843.1620483398438, 523.886962890625], [874.7603759765625, 542.4820556640625], [840.2893676757812, 546.7732543945312], [896.3047485351562, 552.4948120117188], [831.6716918945312, 569.6594848632812], [909.2313232421875, 556.7859497070312], [815.8724365234375, 589.6849975585938], [884.8143920898438, 593.9761352539062], [860.3974609375, 591.1153564453125], [870.4514770507812, 632.5966796875], [841.7257080078125, 619.7232055664062], [886.250732421875, 651.1918334960938], [880.5055541992188, 639.7486572265625]]","[[737.6222534179688, 606.0990600585938], [739.059814453125, 601.7830200195312], [739.059814453125, 600.3443603515625], [741.9349975585938, 606.0990600585938], [760.62353515625, 604.660400390625], [747.6853637695312, 630.5562133789062], [772.1241455078125, 621.9242553710938], [746.2476806640625, 663.6454467773438], [799.438232421875, 650.6974487304688], [736.1846313476562, 701.0505981445312], [813.8140869140625, 683.78662109375], [789.3751831054688, 686.6639404296875], [780.7496948242188, 683.78662109375], [763.4987182617188, 739.8943481445312], [757.7483520507812, 712.5598754882812], [782.187255859375, 793.1248168945312], [764.936279296875, 761.4742431640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 515]",None,None
