frame,top,bottom,court,net,ball,pos,type
78896,"[[984.9151000976562, 455.10137939453125], [987.74951171875, 450.7940673828125], [980.66357421875, 450.7940673828125], [992.0011596679688, 453.6656188964844], [976.4119262695312, 453.6656188964844], [999.0870971679688, 469.459228515625], [967.9087524414062, 469.459228515625], [1014.67626953125, 480.945556640625], [952.319580078125, 492.43182373046875], [1018.9279174804688, 483.8171081542969], [949.4852294921875, 513.9685668945312], [989.166748046875, 519.711669921875], [969.3259887695312, 519.711669921875], [993.4182739257812, 559.9136962890625], [979.246337890625, 562.7852783203125], [974.9948120117188, 595.8082885742188], [973.5775756835938, 604.4229736328125]]","[[1170.02197265625, 675.2123413085938], [1165.71826171875, 675.2123413085938], [1165.71826171875, 682.3958740234375], [1142.7655029296875, 686.7059936523438], [1162.84912109375, 688.1427001953125], [1139.8963623046875, 705.3831787109375], [1178.6292724609375, 714.00341796875], [1115.5089111328125, 715.4400634765625], [1215.9276123046875, 718.3135375976562], [1112.6397705078125, 685.269287109375], [1205.8858642578125, 701.0730590820312], [1145.634521484375, 782.9652709960938], [1174.32568359375, 781.5285034179688], [1126.9853515625, 833.2499389648438], [1221.6658935546875, 833.2499389648438], [1101.163330078125, 882.097900390625], [1228.838623046875, 897.9016723632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1292, 527]",None,None
78897,"[[984.9849243164062, 454.9181213378906], [987.857666015625, 452.0514831542969], [980.6759033203125, 452.0514831542969], [992.1666870117188, 453.48480224609375], [976.3668212890625, 453.48480224609375], [999.3484497070312, 469.2514343261719], [967.748779296875, 470.68475341796875], [1016.5845947265625, 480.7180480957031], [951.948974609375, 493.61798095703125], [1005.0938110351562, 493.61798095703125], [949.0762329101562, 515.117919921875], [989.2939453125, 519.4179077148438], [969.1851196289062, 520.8512573242188], [993.6029663085938, 559.5511474609375], [979.2395629882812, 562.4177856445312], [974.9305419921875, 593.9509887695312], [973.494140625, 603.9843139648438]]","[[1167.1627197265625, 696.2510375976562], [1138.4810791015625, 683.2738037109375], [1167.1627197265625, 687.5995483398438], [1142.7833251953125, 687.5995483398438], [1164.2945556640625, 689.0414428710938], [1139.9151611328125, 706.3443603515625], [1178.635498046875, 713.553955078125], [1116.9697265625, 714.995849609375], [1214.487548828125, 717.8796997070312], [1114.1016845703125, 686.1575927734375], [1205.883056640625, 700.5767211914062], [1145.6514892578125, 782.7657470703125], [1174.333251953125, 782.7657470703125], [1128.4425048828125, 831.790771484375], [1221.657958984375, 833.232666015625], [1102.62890625, 879.3738403320312], [1228.8284912109375, 899.5606079101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1292, 527]",None,None
78898,"[[985.2101440429688, 453.5464782714844], [989.5294799804688, 449.2448425292969], [982.33056640625, 450.6787414550781], [993.8488159179688, 450.6787414550781], [976.571533203125, 452.11260986328125], [1001.0476684570312, 466.4512939453125], [967.932861328125, 467.8851623535156], [1016.88525390625, 477.9222412109375], [956.4146728515625, 485.09161376953125], [1024.0841064453125, 483.6577453613281], [950.6555786132812, 512.3351440429688], [992.4090576171875, 516.63671875], [970.8124389648438, 518.0706176757812], [996.7283935546875, 556.7850952148438], [979.4511108398438, 559.65283203125], [985.2101440429688, 588.3302001953125], [972.252197265625, 602.6689453125]]","[[1182.36669921875, 696.9436645507812], [1179.494140625, 691.1888427734375], [1178.057861328125, 694.0662841796875], [1156.513427734375, 696.9436645507812], [1176.62158203125, 696.9436645507812], [1153.6407470703125, 721.4017333984375], [1192.4208984375, 717.0855712890625], [1132.0963134765625, 724.2791137695312], [1228.3282470703125, 712.7694702148438], [1126.35107421875, 694.0662841796875], [1228.3282470703125, 702.698486328125], [1160.822265625, 794.7758178710938], [1189.5482177734375, 794.7758178710938], [1136.4051513671875, 842.253173828125], [1231.200927734375, 843.69189453125], [1110.5517578125, 883.9757080078125], [1251.30908203125, 908.4337158203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1297, 557]",None,None
78899,"[[990.759033203125, 451.7530822753906], [993.598876953125, 447.4296875], [986.4993896484375, 447.4296875], [996.4385986328125, 451.7530822753906], [979.4000244140625, 450.31195068359375], [1003.5380249023438, 467.60546875], [969.4608764648438, 467.60546875], [1016.31689453125, 474.8111267089844], [956.6820068359375, 489.2224426269531], [1030.515625, 487.78131103515625], [953.8422241210938, 515.1627197265625], [995.0187377929688, 516.6038818359375], [972.3006591796875, 516.6038818359375], [1002.1181030273438, 556.9555053710938], [977.9801635742188, 558.3966674804688], [997.8585205078125, 592.9837646484375], [969.4608764648438, 600.1893310546875]]","[[1196.041748046875, 698.1741333007812], [1191.734619140625, 693.8683471679688], [1191.734619140625, 696.7389526367188], [1170.1990966796875, 706.7857666015625], [1190.2989501953125, 705.3504638671875], [1165.8919677734375, 726.87939453125], [1206.0916748046875, 728.3146362304688], [1142.9207763671875, 736.9262084960938], [1239.11279296875, 716.8325805664062], [1140.0494384765625, 708.2210083007812], [1256.3411865234375, 701.0447387695312], [1174.5062255859375, 805.8187255859375], [1203.22021484375, 805.8187255859375], [1150.0992431640625, 848.8766479492188], [1240.5484619140625, 857.4882202148438], [1119.9495849609375, 887.628662109375], [1270.6981201171875, 916.3338623046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1301, 585]",bottom,drop
78900,"[[993.784423828125, 453.6825256347656], [996.6565551757812, 450.82037353515625], [989.476318359375, 450.82037353515625], [999.5287475585938, 452.2514343261719], [982.2959594726562, 452.2514343261719], [1006.708984375, 467.9932861328125], [970.8074951171875, 470.8554382324219], [1029.68603515625, 486.5972900390625], [960.7550659179688, 493.752685546875], [1033.994140625, 490.8905334472656], [957.8829345703125, 518.0809936523438], [998.0927124023438, 516.64990234375], [973.6796264648438, 518.0809936523438], [1006.708984375, 558.151123046875], [977.98779296875, 561.0133056640625], [1006.708984375, 598.2213134765625], [967.935302734375, 599.6524047851562]]","[[1208.738037109375, 712.4404907226562], [1204.4476318359375, 708.130615234375], [1204.4476318359375, 709.5672607421875], [1182.995849609375, 716.7503051757812], [1198.7271728515625, 713.8770751953125], [1177.2752685546875, 738.299560546875], [1218.7489013671875, 742.6094970703125], [1157.2535400390625, 752.665771484375], [1250.211669921875, 732.5531005859375], [1155.823486328125, 723.9334106445312], [1157.2535400390625, 726.806640625], [1187.2861328125, 815.8770141601562], [1214.45849609375, 817.3135986328125], [1170.1246337890625, 854.6657104492188], [1254.5020751953125, 870.468505859375], [1284.53466796875, 930.806396484375], [1284.53466796875, 930.806396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1285, 571]",None,None
78901,"[[994.3948974609375, 456.35650634765625], [998.7017211914062, 453.4864501953125], [991.5238037109375, 453.4864501953125], [1001.5728759765625, 456.35650634765625], [985.7814331054688, 456.35650634765625], [1010.1864013671875, 473.576904296875], [972.8611450195312, 476.44696044921875], [1023.1067504882812, 486.4922180175781], [964.2476806640625, 499.4075622558594], [1033.1558837890625, 493.66741943359375], [959.9407958984375, 520.9330444335938], [1000.1372680664062, 520.9330444335938], [977.1679077148438, 520.9330444335938], [1014.4931640625, 561.114013671875], [977.1679077148438, 563.9840698242188], [1020.2354736328125, 601.294921875], [962.8120727539062, 601.294921875]]","[[1197.0079345703125, 738.1084594726562], [1209.94287109375, 730.911865234375], [1195.5706787109375, 733.7904663085938], [1192.6962890625, 730.911865234375], [1217.1290283203125, 729.4725341796875], [1188.3846435546875, 753.9410400390625], [1231.501220703125, 755.3803100585938], [1169.70068359375, 775.53076171875], [1263.1201171875, 753.9410400390625], [1300.4879150390625, 730.911865234375], [1174.012451171875, 743.86572265625], [1201.319580078125, 828.7857055664062], [1224.315185546875, 831.6643676757812], [1194.133544921875, 867.6473999023438], [1267.431884765625, 883.47998046875], [1140.956298828125, 900.7517700195312], [1288.990234375, 948.2493896484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1269, 559]",None,None
78902,"[[997.8929443359375, 461.55963134765625], [1000.7660522460938, 457.2381286621094], [993.5831909179688, 457.2381286621094], [1005.0757446289062, 460.1191711425781], [987.8369140625, 460.1191711425781], [1013.6951293945312, 478.8455810546875], [974.9077758789062, 481.7265625], [1026.624267578125, 494.6910400390625], [966.2883911132812, 504.7745361328125], [1035.24365234375, 503.3340148925781], [961.9786987304688, 524.9414672851562], [1002.20263671875, 523.5009765625], [979.217529296875, 524.9414672851562], [1018.0048828125, 562.3943481445312], [974.9077758789062, 566.7158813476562], [1033.80712890625, 605.6092529296875], [960.5421142578125, 607.0497436523438]]","[[1224.6556396484375, 740.67578125], [1224.6556396484375, 736.3629150390625], [1210.296875, 737.8004760742188], [1204.55322265625, 740.67578125], [1227.5274658203125, 736.3629150390625], [1200.24560546875, 763.6776123046875], [1241.8863525390625, 767.9904174804688], [1183.0150146484375, 789.5546875], [1277.7833251953125, 778.0537109375], [1191.63037109375, 759.3646850585938], [1309.372802734375, 763.6776123046875], [1207.425048828125, 844.1840209960938], [1233.27099609375, 848.4968872070312], [1214.6044921875, 878.6868896484375], [1282.091064453125, 884.4373168945312], [1161.476806640625, 903.1263427734375], [1293.578125, 947.6924438476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1249, 521]",None,None
78903,"[[997.8605346679688, 461.2740173339844], [1000.7307739257812, 456.9539489746094], [993.55517578125, 456.9539489746094], [1005.0361328125, 459.833984375], [987.8146362304688, 459.833984375], [1013.6469116210938, 478.55413818359375], [974.8986206054688, 481.4341735839844], [1026.56298828125, 494.3942565917969], [967.7230224609375, 504.4743347167969], [1035.1737060546875, 503.03436279296875], [961.9824829101562, 524.634521484375], [1002.1659545898438, 523.1945190429688], [979.2039794921875, 524.634521484375], [1017.9522094726562, 563.5148315429688], [974.8986206054688, 566.3948364257812], [1033.7386474609375, 606.7152099609375], [960.5474243164062, 608.1552124023438]]","[[1224.640625, 740.7300415039062], [1224.640625, 736.41552734375], [1210.2777099609375, 737.8536987304688], [1204.5323486328125, 740.7300415039062], [1227.51318359375, 736.41552734375], [1200.2235107421875, 763.74072265625], [1241.876220703125, 768.0552368164062], [1182.9879150390625, 789.6277465820312], [1277.78369140625, 778.1224365234375], [1191.605712890625, 759.4262084960938], [1309.3822021484375, 763.74072265625], [1207.405029296875, 844.2781372070312], [1233.2584228515625, 848.5926513671875], [1214.5865478515625, 878.7941284179688], [1282.0926513671875, 884.5468139648438], [1161.4434814453125, 903.2430419921875], [1293.5830078125, 947.826171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 521]",None,None
78904,"[[998.78564453125, 466.5212707519531], [1001.6349487304688, 463.6570739746094], [994.5115966796875, 463.6570739746094], [1005.908935546875, 466.5212707519531], [988.81298828125, 465.0892028808594], [1013.0322265625, 485.13836669921875], [977.4156494140625, 486.5704345703125], [1027.2789306640625, 496.59503173828125], [967.4429931640625, 512.3479614257812], [1035.826904296875, 508.05169677734375], [963.1689453125, 535.2612915039062], [1005.908935546875, 530.9650268554688], [980.2649536132812, 533.8292236328125], [1024.4295654296875, 571.0634155273438], [973.1416015625, 571.0634155273438], [1044.3748779296875, 612.5938720703125], [956.045654296875, 612.5938720703125]]","[[1223.150146484375, 742.6409912109375], [1228.9036865234375, 736.8888549804688], [1217.396484375, 738.326904296875], [1211.6429443359375, 741.2029418945312], [1234.6572265625, 739.7649536132812], [1204.450927734375, 764.2115478515625], [1244.72607421875, 768.525634765625], [1188.6285400390625, 795.8483276367188], [1276.3707275390625, 803.0384521484375], [1204.450927734375, 764.2115478515625], [1296.50830078125, 800.162353515625], [1210.2044677734375, 849.0556640625], [1234.6572265625, 849.0556640625], [1226.02685546875, 886.4445190429688], [1286.4395751953125, 885.0064697265625], [1172.8062744140625, 909.4530639648438], [1293.6314697265625, 948.280029296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 499]",None,None
78905,"[[998.3017578125, 476.49383544921875], [1001.1654052734375, 472.1795654296875], [995.43798828125, 473.6176452636719], [1006.892822265625, 473.6176452636719], [989.7105712890625, 475.0557556152344], [1015.4840087890625, 492.31292724609375], [978.2557373046875, 495.1891174316406], [1041.2574462890625, 513.8843994140625], [968.2327270507812, 518.1986694335938], [1044.12109375, 503.8177185058594], [962.5053100585938, 542.6463623046875], [1009.756591796875, 542.6463623046875], [985.4149780273438, 544.08447265625], [1029.8026123046875, 577.16064453125], [971.0964965820312, 577.16064453125], [1042.689208984375, 611.6749877929688], [952.4822998046875, 617.4273681640625]]","[[1228.7222900390625, 744.932373046875], [1234.43798828125, 739.1777954101562], [1224.435546875, 739.1777954101562], [1215.8619384765625, 739.1777954101562], [1240.1536865234375, 739.1777954101562], [1207.2884521484375, 762.1961059570312], [1247.29833984375, 770.827880859375], [1188.71240234375, 786.653076171875], [1257.30078125, 799.6007690429688], [1201.57275390625, 759.31884765625], [1271.590087890625, 819.7417602539062], [1208.7174072265625, 841.3214111328125], [1235.866943359375, 845.6373291015625], [1227.29345703125, 878.7261352539062], [1284.450439453125, 883.0420532226562], [1175.85205078125, 907.4990234375], [1294.452880859375, 947.7809448242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 484]",None,None
78906,"[[996.912109375, 483.8108215332031], [1001.2073364257812, 479.5126953125], [992.6168212890625, 479.5126953125], [1005.502685546875, 480.9454040527344], [988.321533203125, 480.9454040527344], [1016.9566040039062, 498.137939453125], [979.7310180664062, 498.137939453125], [1041.2965087890625, 511.0323486328125], [968.2769775390625, 526.7921752929688], [1054.182373046875, 501.00335693359375], [962.5499877929688, 548.2828369140625], [1014.0931396484375, 551.1482543945312], [986.8898315429688, 551.1482543945312], [1031.2742919921875, 581.2351684570312], [969.7088012695312, 582.6678466796875], [1044.1600341796875, 614.1875], [953.9594116210938, 618.4856567382812]]","[[1230.1622314453125, 734.7385864257812], [1235.8851318359375, 728.9972534179688], [1224.4393310546875, 728.9972534179688], [1217.2857666015625, 730.4326171875], [1241.6080322265625, 731.8679809570312], [1204.4091796875, 753.3980102539062], [1244.469482421875, 766.3159790039062], [1181.5177001953125, 776.3633422851562], [1250.1923828125, 800.7639770507812], [1197.255615234375, 747.6566162109375], [1255.915283203125, 823.7294311523438], [1202.978515625, 836.6473999023438], [1225.8701171875, 838.0827026367188], [1220.147216796875, 866.7894287109375], [1278.806884765625, 884.0134887695312], [1171.5025634765625, 906.978759765625], [1293.1141357421875, 948.6034545898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 470]",None,None
78907,"[[996.8226318359375, 487.5566711425781], [999.7024536132812, 483.24603271484375], [993.94287109375, 483.24603271484375], [1005.4620361328125, 484.6828918457031], [988.1832885742188, 486.1197509765625], [1018.4210815429688, 501.9255065917969], [979.5438232421875, 504.79925537109375], [1041.45947265625, 509.1098937988281], [969.4645385742188, 527.7893676757812], [1057.2984619140625, 501.9255065917969], [965.1448974609375, 546.4688720703125], [1014.1013793945312, 555.0901489257812], [988.1832885742188, 555.0901489257812], [1031.380126953125, 582.3909301757812], [969.4645385742188, 589.5753173828125], [1044.3392333984375, 612.5654907226562], [952.185791015625, 622.6236572265625]]","[[1229.5115966796875, 727.298828125], [1233.8262939453125, 720.1222534179688], [1223.758544921875, 720.1222534179688], [1215.1290283203125, 722.992919921875], [1239.579345703125, 724.42822265625], [1200.74658203125, 743.0873413085938], [1239.579345703125, 758.8757934570312], [1174.8580322265625, 766.0524291992188], [1242.455810546875, 813.4178466796875], [1196.4317626953125, 738.7813720703125], [1242.455810546875, 817.7237548828125], [1193.5552978515625, 824.9003295898438], [1215.1290283203125, 829.206298828125], [1202.184814453125, 862.2186279296875], [1265.4677734375, 880.8777465820312], [1166.228515625, 903.8427734375], [1289.9180908203125, 944.0316162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 461]",None,None
78908,"[[998.994873046875, 487.5475158691406], [1001.8579711914062, 483.2403564453125], [994.7001342773438, 484.67608642578125], [1007.5842895507812, 484.67608642578125], [988.9739379882812, 486.1117858886719], [1017.6051635742188, 503.3404541015625], [980.384521484375, 506.2118835449219], [1040.5101318359375, 506.2118835449219], [970.3636474609375, 529.1834106445312], [1059.120361328125, 500.4690246582031], [973.226806640625, 547.8477783203125], [1014.7420043945312, 556.4620971679688], [988.9739379882812, 556.4620971679688], [1031.9207763671875, 585.176513671875], [970.3636474609375, 590.9193725585938], [1047.66796875, 612.4552001953125], [951.7533569335938, 623.94091796875]]","[[1229.423828125, 718.40478515625], [1232.282470703125, 714.0896606445312], [1225.1357421875, 714.0896606445312], [1212.271728515625, 714.0896606445312], [1235.1412353515625, 718.40478515625], [1195.11962890625, 737.103515625], [1236.570556640625, 752.9254760742188], [1166.53271484375, 761.5557250976562], [1235.1412353515625, 806.1450805664062], [1183.684814453125, 742.85693359375], [1229.423828125, 821.967041015625], [1183.684814453125, 819.09033203125], [1210.84228515625, 824.84375], [1186.5435791015625, 856.48779296875], [1253.72265625, 876.6249389648438], [1157.9566650390625, 906.83056640625], [1285.168212890625, 939.9130249023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 455]",None,None
78909,"[[998.6161499023438, 487.5178527832031], [1002.9096069335938, 483.2091064453125], [994.3225708007812, 484.6453552246094], [1007.2031860351562, 484.6453552246094], [988.5977783203125, 486.08160400390625], [1018.6526489257812, 503.3166809082031], [980.0106811523438, 506.1891784667969], [1040.1204833984375, 506.1891784667969], [971.4235229492188, 529.1692504882812], [1058.725830078125, 500.44415283203125], [972.854736328125, 547.840576171875], [1014.359130859375, 556.4580688476562], [988.5977783203125, 557.8943481445312], [1032.964599609375, 586.6194458007812], [969.9923706054688, 590.92822265625], [1047.2763671875, 612.4720458984375], [951.3870239257812, 623.9620361328125]]","[[1229.43017578125, 718.380859375], [1232.2877197265625, 714.067138671875], [1225.1436767578125, 714.067138671875], [1212.284423828125, 714.067138671875], [1235.1453857421875, 718.380859375], [1195.138671875, 737.0733032226562], [1236.57421875, 752.8899536132812], [1166.5625, 761.5172729492188], [1235.1453857421875, 807.5294189453125], [1183.708251953125, 742.8248291015625], [1239.4317626953125, 771.5823974609375], [1183.708251953125, 819.0325317382812], [1212.284423828125, 824.7839965820312], [1186.56591796875, 856.4174194335938], [1253.7198486328125, 876.5477294921875], [1157.9896240234375, 906.7431640625], [1285.1536865234375, 939.814453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 455]",None,None
78910,"[[1002.1565551757812, 485.5782775878906], [1005.0343627929688, 482.7073669433594], [997.8397827148438, 484.142822265625], [1010.7901000976562, 484.142822265625], [993.5230102539062, 485.5782775878906], [1020.8626098632812, 502.80352783203125], [986.3284301757812, 508.54522705078125], [1043.88525390625, 504.2389221191406], [976.2559204101562, 530.0767211914062], [1056.8355712890625, 498.4971923828125], [976.2559204101562, 548.7374267578125], [1017.9846801757812, 558.7854614257812], [990.6452026367188, 558.7854614257812], [1041.0074462890625, 590.3650512695312], [973.3781127929688, 590.3650512695312], [1042.4464111328125, 610.461181640625], [951.7942504882812, 623.3800659179688]]","[[1230.790283203125, 715.2922973632812], [1230.790283203125, 710.9848022460938], [1229.35595703125, 710.9848022460938], [1209.2747802734375, 710.9848022460938], [1229.35595703125, 713.8564453125], [1190.6279296875, 731.08642578125], [1235.093505859375, 748.3164672851562], [1159.0716552734375, 755.49560546875], [1233.6590576171875, 797.1347045898438], [1176.2841796875, 739.701416015625], [1229.35595703125, 810.0571899414062], [1174.8497314453125, 814.36474609375], [1204.9715576171875, 818.6721801757812], [1174.8497314453125, 850.2605590820312], [1250.87158203125, 867.490478515625], [1151.8997802734375, 900.5147094726562], [1265.21533203125, 937.8463745117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1183, 452]",None,None
78911,"[[1010.1047973632812, 483.706787109375], [1012.96240234375, 480.8311462402344], [1005.8182983398438, 480.8311462402344], [1017.2489624023438, 482.2689514160156], [1000.1029052734375, 483.706787109375], [1025.8218994140625, 499.5231018066406], [992.9588012695312, 503.8366394042969], [1045.82568359375, 499.5231018066406], [982.9569702148438, 531.1557006835938], [1060.114013671875, 495.2095642089844], [988.6722412109375, 545.5341186523438], [1020.1066284179688, 557.036865234375], [992.9588012695312, 558.4747314453125], [1045.82568359375, 585.7937622070312], [975.812744140625, 594.4208374023438], [1037.2525634765625, 611.6749267578125], [952.951416015625, 620.302001953125]]","[[1218.19970703125, 712.8349609375], [1222.4876708984375, 708.5309448242188], [1213.911865234375, 707.0962524414062], [1202.4775390625, 708.5309448242188], [1203.9068603515625, 708.5309448242188], [1183.896728515625, 731.4859619140625], [1229.634033203125, 745.8328247070312], [1155.3109130859375, 755.875732421875], [1232.49267578125, 798.9164428710938], [1179.60888671875, 757.3104248046875], [1225.34619140625, 813.2633056640625], [1166.7452392578125, 811.82861328125], [1196.7603759765625, 819.0020751953125], [1163.8865966796875, 850.5652465820312], [1248.2149658203125, 864.912109375], [1141.01806640625, 900.7794189453125], [1239.63916015625, 933.7772827148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 452]",None,None
78912,"[[1020.0357055664062, 483.55230712890625], [1021.4679565429688, 479.2552185058594], [1015.73876953125, 480.6875915527344], [1024.33251953125, 480.6875915527344], [1007.1451416015625, 482.1199645996094], [1032.92626953125, 499.3082275390625], [999.9837036132812, 503.6052551269531], [1048.6812744140625, 496.4434814453125], [992.822265625, 527.955322265625], [1061.57177734375, 496.4434814453125], [997.119140625, 542.2788696289062], [1022.9002075195312, 553.7377319335938], [999.9837036132812, 558.0347900390625], [1051.5458984375, 580.9524536132812], [984.2286376953125, 595.2760620117188], [1038.6552734375, 616.7613525390625], [957.0152587890625, 615.3289794921875]]","[[1216.6138916015625, 714.1195068359375], [1218.046875, 708.3760375976562], [1212.3150634765625, 708.3760375976562], [1196.5523681640625, 708.3760375976562], [1197.9853515625, 708.3760375976562], [1177.9239501953125, 732.7857666015625], [1222.3458251953125, 745.70849609375], [1149.2645263671875, 761.5030517578125], [1230.943603515625, 795.9637451171875], [1170.759033203125, 772.9899291992188], [1223.77880859375, 811.7582397460938], [1160.728271484375, 811.7582397460938], [1190.820556640625, 820.3734741210938], [1153.5634765625, 851.9624633789062], [1239.541259765625, 866.321044921875], [1129.203125, 896.4742431640625], [1218.046875, 926.6273803710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 452]",None,None
78913,"[[1026.48681640625, 484.65374755859375], [1027.918212890625, 480.3472595214844], [1022.1926879882812, 481.78277587890625], [1032.21240234375, 481.78277587890625], [1017.8984985351562, 483.21826171875], [1036.5064697265625, 500.44427490234375], [1010.7415771484375, 503.3153381347656], [1065.1341552734375, 500.44427490234375], [1005.0160522460938, 534.8964233398438], [1032.21240234375, 549.25146484375], [1023.6240234375, 543.5093994140625], [1027.918212890625, 554.993408203125], [1005.0160522460938, 556.428955078125], [1052.251708984375, 583.7034912109375], [992.1336059570312, 602.3650512695312], [1040.8006591796875, 623.8976440429688], [962.0745239257812, 613.84912109375]]","[[1205.4144287109375, 714.1768188476562], [1208.2686767578125, 709.864013671875], [1201.133056640625, 709.864013671875], [1188.2890625, 711.3016357421875], [1191.143310546875, 711.3016357421875], [1171.1636962890625, 737.1785278320312], [1213.9771728515625, 747.2417602539062], [1142.6214599609375, 767.3682861328125], [1228.248291015625, 796.1204223632812], [1164.0281982421875, 786.05712890625], [1221.1126708984375, 810.4965209960938], [1155.4654541015625, 814.8093872070312], [1188.2890625, 823.4349365234375], [1142.6214599609375, 853.624755859375], [1228.248291015625, 872.3135986328125], [1116.933349609375, 902.50341796875], [1208.2686767578125, 938.4435424804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1166, 452]",None,None
78914,"[[1037.3658447265625, 484.2439880371094], [1038.787841796875, 481.3702697753906], [1033.10009765625, 481.3702697753906], [1041.6317138671875, 481.3702697753906], [1025.9903564453125, 484.2439880371094], [1043.0537109375, 500.0493469238281], [1020.3026733398438, 502.9230651855469], [1035.94384765625, 528.7864379882812], [1016.0368041992188, 531.66015625], [1038.787841796875, 553.2129516601562], [1034.52197265625, 548.90234375], [1028.834228515625, 551.7760620117188], [1008.9271240234375, 553.2129516601562], [1053.0072021484375, 589.13427734375], [1003.2393798828125, 603.5027465820312], [1038.787841796875, 626.492431640625], [977.6444702148438, 606.37646484375]]","[[1193.1246337890625, 717.6311645507812], [1197.4278564453125, 711.8715209960938], [1187.38720703125, 711.8715209960938], [1177.3465576171875, 713.3114624023438], [1201.73095703125, 714.7514038085938], [1164.437255859375, 737.789794921875], [1207.468505859375, 747.8690795898438], [1134.3154296875, 770.9075317382812], [1221.812255859375, 796.8258056640625], [1152.9622802734375, 791.0662231445312], [1217.5091552734375, 805.4652099609375], [1147.2247314453125, 815.5444946289062], [1180.21533203125, 825.6238403320312], [1135.749755859375, 850.1021118164062], [1221.812255859375, 874.5805053710938], [1107.062255859375, 903.3785400390625], [1207.468505859375, 940.8159790039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1162, 459]",None,None
