frame,top,bottom,court,net,ball,pos,type
50351,"[[973.859130859375, 493.5975341796875], [978.1710205078125, 490.7254333496094], [970.9844970703125, 490.7254333496094], [983.9202270507812, 495.0335998535156], [965.2353515625, 495.0335998535156], [992.5440063476562, 519.4466552734375], [956.611572265625, 515.1384887695312], [998.293212890625, 543.8597412109375], [943.6758422851562, 536.6793823242188], [1002.6050415039062, 561.0924682617188], [932.177490234375, 558.2203979492188], [983.9202270507812, 563.964599609375], [958.048828125, 562.528564453125], [991.106689453125, 595.5579833984375], [933.6148071289062, 588.377685546875], [1016.9780883789062, 631.4595336914062], [922.1163330078125, 621.4071044921875]]","[[929.3668212890625, 774.4835815429688], [933.6826171875, 768.7232055664062], [922.1737670898438, 770.1632690429688], [914.980712890625, 767.2831420898438], [939.4371337890625, 764.4029541015625], [912.1034545898438, 794.644775390625], [956.700439453125, 783.1241455078125], [866.0679321289062, 797.5249633789062], [866.0679321289062, 797.5249633789062], [853.1204223632812, 780.243896484375], [853.1204223632812, 780.243896484375], [930.805419921875, 869.529296875], [965.3321533203125, 870.9693603515625], [919.2965698242188, 906.9714965820312], [973.9637451171875, 935.7732543945312], [916.4193115234375, 958.8145751953125], [982.595458984375, 997.6968994140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 193]",None,None
50352,"[[965.3094482421875, 492.0510559082031], [969.6238403320312, 489.1673278808594], [963.8712768554688, 489.1673278808594], [976.8145751953125, 493.492919921875], [960.9949951171875, 492.0510559082031], [986.8815307617188, 516.5626220703125], [950.9280395507812, 515.1207275390625], [994.072265625, 541.0741577148438], [939.4229125976562, 533.8649291992188], [998.3867797851562, 561.2601928710938], [930.7940063476562, 551.1671752929688], [978.2527465820312, 562.7020263671875], [955.242431640625, 561.2601928710938], [986.8815307617188, 595.86474609375], [927.9177856445312, 587.2135620117188], [1015.6444702148438, 630.4692993164062], [923.603271484375, 620.3762817382812]]","[[907.4237670898438, 764.8904418945312], [907.4237670898438, 759.1477661132812], [910.2947387695312, 760.5834350585938], [908.8593139648438, 760.5834350585938], [933.2620849609375, 757.7120971679688], [907.4237670898438, 789.2969360351562], [949.0521240234375, 776.3758544921875], [867.2308959960938, 803.653564453125], [926.0847778320312, 783.55419921875], [845.6990356445312, 793.6039428710938], [910.2947387695312, 832.3670654296875], [928.9556884765625, 859.6448364257812], [963.4067993164062, 858.2091674804688], [913.1655883789062, 908.4576416015625], [970.5840454101562, 924.2500610351562], [907.4237670898438, 970.1915893554688], [982.0677490234375, 981.6769409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[804, 185]",None,None
50353,"[[960.8109741210938, 490.338623046875], [965.10400390625, 487.4730529785156], [957.9489135742188, 486.040283203125], [970.8280639648438, 491.7714538574219], [952.2247924804688, 488.9058532714844], [979.4142456054688, 513.2633666992188], [943.6387329101562, 513.2633666992188], [989.431396484375, 533.3224487304688], [929.3284912109375, 534.7551879882812], [990.8624267578125, 556.2470703125], [920.742431640625, 546.217529296875], [973.690185546875, 561.978271484375], [950.7938842773438, 560.5454711914062], [983.707275390625, 596.3652954101562], [920.742431640625, 584.9029541015625], [1016.6207885742188, 632.18505859375], [925.0354614257812, 620.7227783203125]]","[[898.8615112304688, 756.6737670898438], [900.3011474609375, 752.3690185546875], [929.0947265625, 752.3690185546875], [903.1804809570312, 756.6737670898438], [927.6550903320312, 752.3690185546875], [900.3011474609375, 785.37255859375], [944.9312133789062, 772.4580688476562], [865.748779296875, 808.3314208984375], [959.3280639648438, 815.506103515625], [839.8345336914062, 805.4616088867188], [911.818603515625, 841.3349609375], [924.7756958007812, 852.814453125], [959.3280639648438, 847.0747680664062], [907.4995727539062, 913.081787109375], [965.0867919921875, 921.6913452148438], [904.6202392578125, 971.9140625], [980.92333984375, 973.3489990234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 182]",None,None
50354,"[[951.4378051757812, 484.3070068359375], [955.7254028320312, 480.0161437988281], [950.0086059570312, 480.0161437988281], [961.4421997070312, 485.7373046875], [944.2918701171875, 484.3070068359375], [968.5882568359375, 508.6220397949219], [935.7166748046875, 510.0522766113281], [975.7342529296875, 538.658203125], [917.1371459960938, 532.93701171875], [981.4509887695312, 557.251953125], [919.9955444335938, 530.076416015625], [967.1590576171875, 558.6822509765625], [944.2918701171875, 558.6822509765625], [982.8801879882812, 593.00927734375], [914.2787475585938, 585.8578491210938], [1014.322509765625, 630.1969604492188], [927.1414794921875, 624.4757690429688]]","[[891.5698852539062, 754.3004760742188], [893.007568359375, 749.9953002929688], [923.2003173828125, 748.5601196289062], [895.8831176757812, 752.8654174804688], [921.7625122070312, 749.9953002929688], [891.5698852539062, 783.0018920898438], [939.0154418945312, 772.9563598632812], [862.8150024414062, 814.5734252929688], [954.8306274414062, 814.5734252929688], [839.81103515625, 811.7033081054688], [905.947265625, 790.17724609375], [918.8870239257812, 853.3203125], [953.3929443359375, 847.580078125], [904.509521484375, 913.59326171875], [959.1439208984375, 917.8985595703125], [904.509521484375, 975.3013305664062], [973.5213012695312, 960.9506225585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[793, 178]",None,None
50355,"[[951.370849609375, 484.3415832519531], [955.6658935546875, 480.0498962402344], [949.9390869140625, 480.0498962402344], [961.3927001953125, 485.772216796875], [944.2122802734375, 484.3415832519531], [968.55126953125, 508.6614990234375], [935.6220703125, 508.6614990234375], [975.709716796875, 538.7036743164062], [917.0099487304688, 532.9813842773438], [981.4365844726562, 557.30126953125], [919.8733520507812, 531.55078125], [967.1195068359375, 558.7318115234375], [944.2122802734375, 558.7318115234375], [982.8682250976562, 593.0657348632812], [914.1465454101562, 585.912841796875], [1014.3657836914062, 628.830322265625], [927.0318603515625, 624.53857421875]]","[[891.534912109375, 754.3541259765625], [892.9713134765625, 750.0488891601562], [923.1365356445312, 748.6138305664062], [895.8441772460938, 752.9190673828125], [921.7001342773438, 750.0488891601562], [891.534912109375, 783.0559692382812], [938.9374389648438, 773.0103149414062], [862.8060302734375, 814.6279907226562], [954.7383422851562, 814.6279907226562], [839.8229370117188, 811.7577514648438], [905.8992919921875, 790.2314453125], [918.8272705078125, 853.3754272460938], [953.3018188476562, 847.635009765625], [904.462890625, 913.6492919921875], [959.047607421875, 917.9545288085938], [904.462890625, 975.358154296875], [973.4120483398438, 959.5721435546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 178]",None,None
50356,"[[936.690673828125, 480.2958679199219], [942.4400634765625, 475.9742736816406], [936.690673828125, 475.9742736816406], [949.6268920898438, 481.7364196777344], [932.3785400390625, 480.2958679199219], [955.3762817382812, 504.78497314453125], [925.1917724609375, 499.0228271484375], [968.3125610351562, 524.9524536132812], [916.567626953125, 514.8687133789062], [969.7499389648438, 549.4414672851562], [900.7566528320312, 526.3929443359375], [958.2510375976562, 555.20361328125], [936.690673828125, 556.6441650390625], [979.8114624023438, 586.8953857421875], [909.3807983398438, 585.454833984375], [1008.55859375, 627.2303466796875], [925.1917724609375, 622.9087524414062]]","[[887.9393310546875, 746.466796875], [889.3771362304688, 745.0289916992188], [919.5723266601562, 745.0289916992188], [892.2529296875, 749.3424072265625], [916.6965942382812, 745.0289916992188], [886.50146484375, 780.9740600585938], [933.9510498046875, 769.4716186523438], [862.0576782226562, 815.4813232421875], [949.767578125, 806.8544921875], [843.365478515625, 811.16796875], [844.8033447265625, 811.16796875], [913.8209228515625, 852.8642578125], [949.767578125, 847.113037109375], [902.3179931640625, 914.6897583007812], [952.643310546875, 916.1275634765625], [905.1936645507812, 972.201904296875], [967.0219116210938, 950.6348876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[785, 178]",None,None
50357,"[[929.6568603515625, 473.3942565917969], [935.396484375, 471.9571228027344], [928.221923828125, 471.9571228027344], [942.5709838867188, 479.1426696777344], [923.9172973632812, 477.7055358886719], [948.3106079101562, 503.57354736328125], [916.7427368164062, 496.38800048828125], [956.9200439453125, 533.7528686523438], [895.2192993164062, 515.0704345703125], [962.6596069335938, 556.7466430664062], [909.5682983398438, 503.57354736328125], [952.6153564453125, 549.5610961914062], [931.091796875, 550.9982299804688], [969.8341674804688, 582.6146240234375], [906.698486328125, 584.0517578125], [998.5321655273438, 624.2908325195312], [925.3522338867188, 622.853759765625]]","[[884.640625, 741.78369140625], [886.0740966796875, 740.348388671875], [914.7437133789062, 740.348388671875], [887.5076293945312, 744.6543579101562], [914.7437133789062, 740.348388671875], [883.2072143554688, 774.795654296875], [931.9454345703125, 764.7485961914062], [860.271484375, 810.6781616210938], [952.01416015625, 802.06640625], [851.670654296875, 806.372314453125], [941.9798583984375, 829.3370971679688], [911.876708984375, 849.4313354492188], [946.2802734375, 845.12548828125], [900.4088745117188, 909.7139892578125], [946.2802734375, 906.8434448242188], [904.7093505859375, 971.4319458007812], [957.7481079101562, 941.2906494140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 178]",None,None
50358,"[[921.605712890625, 469.7201232910156], [927.3588256835938, 466.8390197753906], [920.16748046875, 466.8390197753906], [933.1119384765625, 471.1606750488281], [915.8526611328125, 471.1606750488281], [938.864990234375, 491.3285827636719], [911.5379028320312, 489.8880310058594], [951.8094482421875, 508.6153259277344], [921.605712890625, 512.9370727539062], [953.2476806640625, 515.8181762695312], [941.7415161132812, 495.6502685546875], [941.7415161132812, 540.3077392578125], [923.0440063476562, 544.6294555664062], [957.5625, 582.0841064453125], [904.3464965820312, 582.0841064453125], [986.3279418945312, 619.5387573242188], [924.4822998046875, 622.419921875]]","[[901.7045288085938, 748.3081665039062], [885.98876953125, 733.9508666992188], [897.41845703125, 745.4367065429688], [887.41748046875, 738.258056640625], [913.1342163085938, 733.9508666992188], [881.70263671875, 764.1011962890625], [931.7073974609375, 755.48681640625], [860.2720336914062, 805.7373046875], [951.7092895507812, 792.8157348632812], [858.8433227539062, 789.9442749023438], [944.5657958984375, 817.22314453125], [904.5619506835938, 838.759033203125], [937.4223022460938, 833.01611328125], [900.27587890625, 907.674072265625], [940.2797241210938, 897.6239013671875], [904.5619506835938, 969.4103393554688], [948.8518676757812, 939.260009765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 182]",None,None
50359,"[[913.8587036132812, 461.376220703125], [919.5961303710938, 459.9379577636719], [913.8587036132812, 458.4996337890625], [926.7679443359375, 467.12939453125], [910.9899291992188, 465.6910705566406], [935.3740844726562, 488.70367431640625], [905.2525024414062, 484.3888244628906], [943.980224609375, 513.154541015625], [912.42431640625, 503.0865478515625], [933.939697265625, 503.0865478515625], [946.8489379882812, 508.8397216796875], [933.939697265625, 534.7288208007812], [915.2930908203125, 534.7288208007812], [946.8489379882812, 583.630615234375], [903.8182373046875, 579.3157348632812], [969.7987060546875, 613.8346557617188], [923.8992309570312, 621.0260620117188]]","[[885.9834594726562, 729.4166870117188], [885.9834594726562, 723.651123046875], [885.9834594726562, 725.092529296875], [888.8385009765625, 726.533935546875], [914.533447265625, 722.2097778320312], [881.7009887695312, 755.3614501953125], [933.0908813476562, 746.7131958007812], [863.1434936523438, 794.2786865234375], [954.50341796875, 782.7476806640625], [863.1434936523438, 797.1614990234375], [945.9384765625, 810.1338500976562], [900.2584228515625, 831.7545166015625], [934.5184326171875, 830.3131103515625], [900.2584228515625, 899.4993286132812], [934.5184326171875, 889.40966796875], [904.5409545898438, 962.9199829101562], [937.3734741210938, 934.0923461914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[772, 185]",None,None
50360,"[[908.6832275390625, 457.0644836425781], [914.3786010742188, 454.1871337890625], [907.25927734375, 454.1871337890625], [921.498046875, 458.5032043457031], [904.4114990234375, 458.5032043457031], [928.6173706054688, 478.6451110839844], [901.5637817382812, 475.7677001953125], [940.0084228515625, 501.66436767578125], [897.2921752929688, 490.1547546386719], [925.7696533203125, 487.2773132324219], [880.2056884765625, 484.39990234375], [927.1935424804688, 531.877197265625], [907.25927734375, 533.31591796875], [931.4651489257812, 577.9158325195312], [901.5637817382812, 575.0383911132812], [947.1277465820312, 611.0060424804688], [922.921875, 618.1995849609375]]","[[902.9879760742188, 729.4495239257812], [885.8604736328125, 715.0433349609375], [914.4063110351562, 713.6026611328125], [888.7150268554688, 717.924560546875], [914.4063110351562, 715.0433349609375], [880.1512451171875, 745.2964477539062], [931.5338134765625, 739.533935546875], [864.4510498046875, 785.634033203125], [954.3704833984375, 775.5496215820312], [864.4510498046875, 784.1932983398438], [947.2340087890625, 805.802734375], [897.2787475585938, 823.0902709960938], [932.9610595703125, 823.0902709960938], [897.2787475585938, 889.3590698242188], [927.251953125, 879.274658203125], [900.1333618164062, 946.984130859375], [927.251953125, 939.7809448242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[769, 191]",None,None
50361,"[[908.73974609375, 456.8513488769531], [914.4270629882812, 453.9698181152344], [907.3179321289062, 453.9698181152344], [921.5361328125, 458.2920837402344], [904.4741821289062, 458.2920837402344], [928.645263671875, 478.4624938964844], [901.630615234375, 475.5809631347656], [940.0198974609375, 501.5143737792969], [897.3650512695312, 489.9884033203125], [925.8016357421875, 487.10693359375], [880.3031616210938, 484.2254638671875], [927.2234497070312, 533.210693359375], [907.3179321289062, 533.210693359375], [931.4889526367188, 577.873779296875], [901.630615234375, 574.9923095703125], [947.1290283203125, 611.0108642578125], [922.9580078125, 618.214599609375]]","[[903.019775390625, 729.3926391601562], [885.8998413085938, 714.9837646484375], [914.43310546875, 713.5429077148438], [888.753173828125, 717.8655395507812], [914.43310546875, 714.9837646484375], [880.1931762695312, 745.242431640625], [931.5530395507812, 739.4788818359375], [864.4999389648438, 785.5872802734375], [954.379638671875, 775.5010375976562], [864.4999389648438, 784.1464233398438], [947.246337890625, 805.7597045898438], [897.3131103515625, 823.0503540039062], [932.9796752929688, 823.0503540039062], [897.3131103515625, 889.3311767578125], [927.2730102539062, 879.2449951171875], [900.16650390625, 946.9666748046875], [927.2730102539062, 939.7622680664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 193]",None,None
50362,"[[901.4370727539062, 451.362060546875], [908.5160522460938, 447.0439453125], [900.0213623046875, 447.0439453125], [917.0108032226562, 454.2408447265625], [897.1897583007812, 451.362060546875], [919.8424072265625, 471.51336669921875], [894.3580932617188, 470.0740051269531], [938.2476806640625, 497.4222106933594], [873.1212158203125, 474.39215087890625], [922.6739501953125, 477.2709045410156], [878.7843627929688, 480.149658203125], [918.4266357421875, 526.2097778320312], [898.6055297851562, 527.6492309570312], [918.4266357421875, 567.9517822265625], [895.77392578125, 572.2699584960938], [925.5055541992188, 601.0575561523438], [915.5950927734375, 611.1332397460938]]","[[887.4288940429688, 714.0496826171875], [887.4288940429688, 708.3098754882812], [913.1517333984375, 706.8748779296875], [888.8579711914062, 712.61474609375], [913.1517333984375, 708.3098754882812], [880.2837524414062, 739.8790893554688], [931.7293090820312, 734.1392211914062], [864.5642700195312, 780.0581665039062], [953.1649780273438, 772.8833618164062], [871.70947265625, 752.7938232421875], [948.8778076171875, 800.1476440429688], [894.57421875, 815.932373046875], [930.3002319335938, 815.932373046875], [894.57421875, 880.5057983398438], [923.155029296875, 879.0709228515625], [896.0032348632812, 930.7296752929688], [918.8678588867188, 935.0346069335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 199]",None,None
50363,"[[893.7962646484375, 446.23541259765625], [900.9439697265625, 443.35699462890625], [895.225830078125, 441.91778564453125], [908.0917358398438, 449.1138000488281], [912.38037109375, 451.99224853515625], [913.8099365234375, 467.8235168457031], [890.9371948242188, 466.38427734375], [926.6758422851562, 486.5331726074219], [885.218994140625, 482.2155456542969], [916.6690063476562, 464.945068359375], [868.0643920898438, 470.701904296875], [909.5213012695312, 522.5133666992188], [893.7962646484375, 522.5133666992188], [906.6621704101562, 571.4462890625], [886.6484985351562, 570.007080078125], [910.9508056640625, 613.1832885742188], [908.0917358398438, 608.8656616210938]]","[[886.78076171875, 710.4110717773438], [888.2205200195312, 707.5286865234375], [889.6602172851562, 704.646240234375], [889.6602172851562, 708.9698486328125], [914.1360473632812, 707.5286865234375], [881.0216674804688, 736.3528442382812], [931.4130859375, 732.0292358398438], [863.74462890625, 776.7067260742188], [951.569580078125, 770.94189453125], [870.9434814453125, 747.882568359375], [948.6901245117188, 795.4424438476562], [892.5397338867188, 814.1781616210938], [928.5336303710938, 814.1781616210938], [891.0999755859375, 877.5914306640625], [917.0155639648438, 877.5914306640625], [891.0999755859375, 922.2689208984375], [909.8167724609375, 939.5634765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[763, 208]",None,None
50364,"[[888.17431640625, 444.7679748535156], [893.8861694335938, 443.3348083496094], [888.17431640625, 443.3348083496094], [902.4539184570312, 449.0675964355469], [906.73779296875, 450.5008239746094], [898.1701049804688, 466.2659912109375], [909.5936889648438, 464.83282470703125], [879.6066284179688, 482.0312194824219], [923.873291015625, 484.89764404296875], [913.8776245117188, 461.9664001464844], [859.615234375, 466.2659912109375], [902.4539184570312, 520.7276611328125], [888.17431640625, 519.29443359375], [896.7421264648438, 568.0232543945312], [876.750732421875, 566.590087890625], [902.4539184570312, 609.5861206054688], [899.5980224609375, 605.2864990234375]]","[[885.5244140625, 709.3554077148438], [886.9635009765625, 706.4757690429688], [888.4026489257812, 707.9155883789062], [888.4026489257812, 707.9155883789062], [912.867919921875, 705.0359497070312], [881.2069702148438, 733.83203125], [930.1375732421875, 730.952392578125], [862.4982299804688, 775.5863037109375], [951.724609375, 769.8270874023438], [856.74169921875, 766.9474487304688], [953.1636962890625, 787.104736328125], [891.2808837890625, 810.1414794921875], [925.8201904296875, 811.581298828125], [884.0852661132812, 872.052978515625], [912.867919921875, 874.9326171875], [884.0852661132812, 918.1267700195312], [905.6723022460938, 936.8441162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 219]",None,None
50365,"[[882.3917846679688, 445.9595642089844], [889.5767211914062, 443.0758972167969], [882.3917846679688, 443.0758972167969], [895.3246459960938, 450.2850341796875], [879.517822265625, 445.9595642089844], [891.013671875, 469.02874755859375], [879.517822265625, 466.1451110839844], [872.3330078125, 484.8888244628906], [872.3330078125, 482.0051574707031], [857.9631958007812, 470.4705810546875], [853.6522827148438, 463.2614440917969], [886.7027587890625, 522.3762817382812], [898.1985473632812, 522.3762817382812], [866.5850219726562, 565.6309814453125], [889.5767211914062, 568.5146484375], [889.5767211914062, 604.560302734375], [891.013671875, 607.4439086914062]]","[[883.7975463867188, 707.1350708007812], [885.2345581054688, 702.8314819335938], [912.5394897460938, 701.3970336914062], [886.671630859375, 705.7005615234375], [911.1023559570312, 702.8314819335938], [878.049072265625, 734.390869140625], [929.78466796875, 730.0873413085938], [859.3667602539062, 773.1228637695312], [949.9041137695312, 770.2538452148438], [853.6183471679688, 761.646728515625], [952.7783203125, 781.72998046875], [889.5458374023438, 816.158447265625], [925.473388671875, 813.2893676757812], [880.9232788085938, 866.3665161132812], [911.1023559570312, 870.6701049804688], [878.049072265625, 918.0091552734375], [905.3539428710938, 935.2234497070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 229]",None,None
50366,"[[876.7728881835938, 446.41461181640625], [882.459228515625, 443.54974365234375], [878.1945190429688, 442.1172790527344], [890.98876953125, 449.279541015625], [875.3512573242188, 444.982177734375], [895.2536010742188, 467.9013977050781], [872.508056640625, 465.0364685058594], [910.8910522460938, 483.6583557128906], [868.2433471679688, 486.5232849121094], [910.8910522460938, 465.0364685058594], [852.6057739257812, 472.19873046875], [889.5671997070312, 519.4696655273438], [872.508056640625, 519.4696655273438], [886.7240600585938, 571.0379638671875], [854.0274047851562, 562.4432373046875], [888.1455688476562, 602.5518798828125], [876.7728881835938, 598.2545166015625]]","[[883.5396118164062, 704.0629272460938], [883.5396118164062, 699.7422485351562], [910.7413940429688, 699.7422485351562], [884.9712524414062, 701.1824340820312], [910.7413940429688, 701.1824340820312], [874.9495849609375, 731.4268798828125], [926.4898071289062, 727.1062622070312], [856.3378295898438, 770.3125610351562], [950.8282470703125, 776.0733642578125], [846.316162109375, 760.2310180664062], [950.8282470703125, 780.3939208984375], [889.2662963867188, 810.6383056640625], [923.6264038085938, 814.958984375], [877.8129272460938, 859.6054077148438], [910.7413940429688, 874.007568359375], [872.0862426757812, 918.6539916992188], [905.0147094726562, 934.496337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 240]",None,None
50367,"[[876.71142578125, 446.2328796386719], [882.3705444335938, 443.36468505859375], [878.1261596679688, 441.93060302734375], [890.859375, 449.10101318359375], [875.2965698242188, 446.2328796386719], [895.1036987304688, 467.7440490722656], [872.4669799804688, 464.8758544921875], [910.66650390625, 484.9530029296875], [866.8078002929688, 486.3870849609375], [910.66650390625, 464.8758544921875], [852.6598510742188, 472.0462646484375], [890.859375, 519.3709106445312], [872.4669799804688, 519.3709106445312], [886.6149291992188, 570.9977416992188], [854.0746459960938, 562.3932495117188], [888.0297241210938, 602.5474853515625], [876.71142578125, 598.2452392578125]]","[[883.5888061523438, 704.05126953125], [883.5888061523438, 699.72998046875], [910.772705078125, 699.72998046875], [885.0195922851562, 701.17041015625], [909.3419189453125, 701.17041015625], [875.0045166015625, 731.419677734375], [926.5107421875, 727.098388671875], [856.405029296875, 770.3116455078125], [950.8331909179688, 776.0734252929688], [846.3898315429688, 760.2285766601562], [950.8331909179688, 780.3947143554688], [889.311767578125, 810.64404296875], [923.6492919921875, 814.9653930664062], [877.8659057617188, 859.6190795898438], [910.772705078125, 874.0234985351562], [872.1430053710938, 918.67724609375], [905.0498046875, 934.5220947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[757, 242]",None,None
50368,"[[869.783447265625, 446.9840087890625], [875.4413452148438, 444.1172790527344], [871.197998046875, 442.68389892578125], [883.927978515625, 449.8507385253906], [868.3690185546875, 446.9840087890625], [889.5857543945312, 467.0511474609375], [865.5401611328125, 467.0511474609375], [906.5592041015625, 485.6849670410156], [841.4945068359375, 459.8843078613281], [907.9736328125, 465.6178283691406], [844.3234252929688, 464.1844177246094], [883.927978515625, 520.0858154296875], [865.5401611328125, 518.6524047851562], [879.6846313476562, 568.8203125], [842.908935546875, 560.2200927734375], [886.7568969726562, 604.654541015625], [861.2968139648438, 596.0543212890625]]","[[909.3009033203125, 695.7847900390625], [903.5940551757812, 691.45947265625], [907.8741455078125, 691.45947265625], [882.1935424804688, 697.2265625], [907.8741455078125, 697.2265625], [872.2066650390625, 728.9457397460938], [923.56787109375, 723.1786499023438], [855.0863037109375, 767.8738403320312], [937.8348388671875, 753.4559936523438], [845.0994262695312, 757.7813720703125], [952.101806640625, 777.9662475585938], [887.900390625, 806.8018798828125], [922.14111328125, 806.8018798828125], [876.48681640625, 858.7058715820312], [910.7275390625, 871.6819458007812], [867.9265747070312, 909.1682739257812], [906.447509765625, 927.911376953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 255]",None,None
50369,"[[865.577392578125, 443.3415832519531], [871.2503662109375, 440.4682922363281], [865.577392578125, 439.03167724609375], [876.92333984375, 446.2148742675781], [862.7408447265625, 443.3415832519531], [879.7598876953125, 464.8911437988281], [857.0679321289062, 464.8911437988281], [896.77880859375, 486.44073486328125], [847.14013671875, 479.25750732421875], [902.4517822265625, 467.764404296875], [840.0489501953125, 463.4544982910156], [874.0868530273438, 519.4833984375], [857.0679321289062, 519.4833984375], [875.5050659179688, 565.4557495117188], [832.957763671875, 561.1458740234375], [886.85107421875, 601.3717041015625], [886.85107421875, 604.2449951171875]]","[[905.8540649414062, 694.1600341796875], [902.9926147460938, 689.8529052734375], [905.8540649414062, 689.8529052734375], [881.53173828125, 694.1600341796875], [905.8540649414062, 694.1600341796875], [870.0859375, 725.7453002929688], [921.592041015625, 718.5668334960938], [850.0558471679688, 763.0733642578125], [935.8992919921875, 750.152099609375], [838.610107421875, 751.5877685546875], [948.7757568359375, 771.6875610351562], [885.8239135742188, 803.2728271484375], [920.1613159179688, 803.2728271484375], [878.6702880859375, 857.8292236328125], [914.4384155273438, 863.572021484375], [870.0859375, 909.5142822265625], [908.7154541015625, 915.2570190429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 268]",None,None
50370,"[[858.1890869140625, 442.30029296875], [865.3702392578125, 439.4237060546875], [861.0615844726562, 439.4237060546875], [871.115234375, 445.1769104003906], [872.5514526367188, 445.1769104003906], [851.0078735351562, 463.8747863769531], [875.4239501953125, 463.8747863769531], [835.2092895507812, 473.9428405761719], [835.2092895507812, 473.9428405761719], [835.2092895507812, 453.8066711425781], [833.7730712890625, 455.2449645996094], [851.0078735351562, 518.5300903320312], [871.115234375, 518.5300903320312], [825.1555786132812, 555.9258422851562], [825.1555786132812, 555.9258422851562], [830.9005737304688, 587.568359375], [886.913818359375, 603.3896484375]]","[[879.2196655273438, 694.1893920898438], [879.2196655273438, 691.3095092773438], [905.0398559570312, 689.8695678710938], [880.654052734375, 694.1893920898438], [905.0398559570312, 692.7494506835938], [869.178466796875, 722.9882202148438], [920.81884765625, 718.6683959960938], [847.6615600585938, 758.9866943359375], [933.72900390625, 747.4672241210938], [834.7514038085938, 746.0272827148438], [948.0736083984375, 766.1864624023438], [882.0885009765625, 800.7450561523438], [916.5155029296875, 800.7450561523438], [879.2196655273438, 856.9027709960938], [919.3843383789062, 859.7825927734375], [876.3507080078125, 910.1806030273438], [912.2120971679688, 897.2210693359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 283]",None,None
