frame,top,bottom,court,net,ball,pos,type
116326,"[[965.41259765625, 470.0940246582031], [969.70556640625, 465.7879333496094], [962.5506591796875, 465.7879333496094], [975.4293212890625, 467.2232971191406], [959.6887817382812, 467.2232971191406], [985.4459228515625, 487.3183288574219], [958.2579345703125, 484.4476623535156], [996.8935546875, 508.8487854003906], [951.10302734375, 505.9780578613281], [989.7388916015625, 495.9305419921875], [943.9483642578125, 523.202392578125], [995.4627075195312, 533.2499389648438], [972.5674438476562, 530.3792114257812], [995.4627075195312, 570.5693359375], [959.6887817382812, 566.2632446289062], [1018.3579711914062, 574.8754272460938], [963.9817504882812, 606.453369140625]]","[[667.6771240234375, 744.7183837890625], [667.6771240234375, 740.3976440429688], [667.6771240234375, 741.837890625], [671.9679565429688, 740.3976440429688], [680.5496215820312, 730.3158569335938], [686.270751953125, 751.919677734375], [683.4102172851562, 760.561279296875], [684.8405151367188, 802.3286743164062], [684.8405151367188, 803.7689208984375], [681.9799194335938, 846.9766235351562], [681.9799194335938, 844.0961303710938], [754.9241333007812, 760.561279296875], [770.6572265625, 759.1209716796875], [713.4461059570312, 803.7689208984375], [713.4461059570312, 802.3286743164062], [759.2149658203125, 838.3351440429688], [697.7130126953125, 846.9766235351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 478]",None,None
116327,"[[965.3821411132812, 469.43243408203125], [969.7008056640625, 465.11212158203125], [962.5031127929688, 465.11212158203125], [975.458984375, 467.99237060546875], [959.6239624023438, 467.99237060546875], [985.5357666015625, 488.15386962890625], [958.1845092773438, 483.8335266113281], [997.0521850585938, 508.31536865234375], [950.9867553710938, 505.4351806640625], [989.8544921875, 495.35443115234375], [943.7890014648438, 524.1565551757812], [994.173095703125, 532.7972412109375], [972.5799560546875, 531.3571166992188], [995.6126708984375, 570.2400512695312], [959.6239624023438, 565.9197387695312], [1018.6453247070312, 574.5603637695312], [963.9426879882812, 606.2427978515625]]","[[667.66162109375, 744.442138671875], [667.66162109375, 741.5817260742188], [667.66162109375, 741.5817260742188], [671.9487915039062, 741.5817260742188], [680.5231323242188, 730.1399536132812], [686.2393798828125, 751.5933227539062], [683.3812255859375, 760.1746215820312], [684.810302734375, 803.0813598632812], [684.810302734375, 803.0813598632812], [681.9521484375, 847.4182739257812], [681.9521484375, 844.5578002929688], [754.8339233398438, 760.1746215820312], [770.5535888671875, 758.744384765625], [713.391357421875, 804.5115356445312], [713.391357421875, 803.0813598632812], [759.12109375, 838.8369750976562], [697.6717529296875, 847.4182739257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 478]",None,None
116328,"[[953.5838623046875, 472.1889343261719], [957.8463745117188, 467.8761901855469], [950.7420654296875, 467.8761901855469], [964.95068359375, 469.3137512207031], [947.900390625, 469.3137512207031], [976.3175048828125, 489.4399108886719], [947.900390625, 489.4399108886719], [997.63037109375, 506.69091796875], [942.217041015625, 509.5660400390625], [984.8426513671875, 495.19024658203125], [929.4292602539062, 526.8170166015625], [983.4218139648438, 538.3176879882812], [962.1089477539062, 536.880126953125], [982.0009155273438, 577.1323852539062], [953.5838623046875, 571.382080078125], [1001.8928833007812, 580.0075073242188], [964.95068359375, 607.3215942382812]]","[[673.3193969726562, 734.9055786132812], [663.2810668945312, 729.1668090820312], [669.0172729492188, 729.1668090820312], [669.0172729492188, 729.1668090820312], [684.7918090820312, 714.8197021484375], [686.2258911132812, 746.3832397460938], [699.13232421875, 726.2973022460938], [683.3577880859375, 795.1632690429688], [683.3577880859375, 798.0326538085938], [680.4896850585938, 833.900390625], [680.4896850585938, 832.4656982421875], [749.3240966796875, 759.2955932617188], [769.4008178710938, 753.5567626953125], [709.1707153320312, 798.0326538085938], [717.7750244140625, 798.0326538085938], [742.1538696289062, 842.5086669921875], [700.56640625, 843.943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 465]",None,None
116329,"[[942.5300903320312, 472.33837890625], [948.2247924804688, 468.0141906738281], [941.1064453125, 466.5727844238281], [956.766845703125, 470.89697265625], [939.6826782226562, 470.89697265625], [968.15625, 488.19366455078125], [936.8353881835938, 489.63507080078125], [990.9351196289062, 504.04901123046875], [929.7169799804688, 512.6973876953125], [995.2060546875, 495.400634765625], [915.480224609375, 528.5526733398438], [973.8509521484375, 538.6424560546875], [953.9194946289062, 538.6424560546875], [965.3089599609375, 577.56005859375], [949.6484375, 577.56005859375], [982.3930053710938, 584.7670288085938], [965.3089599609375, 609.2706909179688]]","[[687.985107421875, 694.134521484375], [672.255615234375, 715.6666870117188], [686.5551147460938, 701.3118896484375], [673.685546875, 717.1021728515625], [689.4150390625, 704.182861328125], [686.5551147460938, 738.6343383789062], [709.434326171875, 715.6666870117188], [685.1251220703125, 787.4405517578125], [729.45361328125, 794.6179809570312], [680.8353271484375, 823.3275756835938], [680.8353271484375, 827.6339721679688], [745.1829833984375, 758.7310180664062], [768.0621337890625, 745.8117065429688], [709.434326171875, 796.053466796875], [725.1636962890625, 794.6179809570312], [723.7337646484375, 849.1661987304688], [710.8642578125, 836.2468872070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 454]",None,None
116330,"[[936.6420288085938, 470.75726318359375], [940.9190673828125, 467.8756103515625], [933.7907104492188, 467.8756103515625], [948.0475463867188, 467.8756103515625], [930.9392700195312, 469.3164367675781], [960.8787841796875, 486.60638427734375], [929.5135498046875, 488.0472106933594], [989.392578125, 502.4554748535156], [919.5337524414062, 511.1004638671875], [997.94677734375, 496.69219970703125], [906.7025146484375, 524.0679321289062], [963.730224609375, 537.035400390625], [943.7705078125, 539.9170532226562], [950.89892578125, 570.1744384765625], [943.7705078125, 574.4968872070312], [965.1558837890625, 607.635986328125], [960.8787841796875, 601.8726806640625]]","[[695.3218383789062, 689.6942138671875], [675.2933349609375, 702.6323852539062], [693.8912353515625, 689.6942138671875], [678.154541015625, 705.507568359375], [696.75244140625, 694.0069580078125], [689.5994262695312, 727.0712890625], [719.6422729492188, 708.3827514648438], [685.3076171875, 774.5114135742188], [743.9627075195312, 722.758544921875], [682.4463500976562, 806.1381225585938], [712.4891967773438, 839.2024536132812], [745.393310546875, 761.5731811523438], [769.7136840820312, 745.7598266601562], [711.05859375, 801.8253784179688], [732.5177612304688, 794.6375122070312], [713.9197998046875, 860.7661743164062], [715.3504638671875, 839.2024536132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 446]",None,None
116331,"[[929.2028198242188, 468.5245056152344], [933.4693603515625, 465.6439514160156], [926.3583984375, 465.6439514160156], [940.5803833007812, 467.0841979980469], [924.9362182617188, 468.5245056152344], [951.9579467773438, 484.367431640625], [919.2473754882812, 487.24798583984375], [963.3353881835938, 491.5687561035156], [912.1364135742188, 510.29229736328125], [983.2462158203125, 500.21038818359375], [896.4922485351562, 523.2546997070312], [953.3800659179688, 537.6573486328125], [932.047119140625, 540.5379028320312], [937.7359619140625, 569.34326171875], [940.5803833007812, 577.98486328125], [946.2691040039062, 611.1110229492188], [959.0687866210938, 599.5888671875]]","[[680.3015747070312, 692.04833984375], [681.7281494140625, 689.1783447265625], [701.7001342773438, 683.4383544921875], [684.581298828125, 694.9183349609375], [704.5532836914062, 686.3082885742188], [693.1406860351562, 717.87841796875], [725.9518432617188, 700.6583862304688], [686.0078735351562, 766.66845703125], [763.042724609375, 725.0534057617188], [683.1547241210938, 798.2385864257812], [784.4413452148438, 756.62353515625], [745.923828125, 756.62353515625], [771.6021118164062, 745.1434936523438], [710.2595825195312, 805.4135131835938], [737.3644409179688, 793.93359375], [711.6861572265625, 864.2487182617188], [723.0987548828125, 839.8536987304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[656, 439]",None,None
116332,"[[922.2789916992188, 469.2522888183594], [926.5899658203125, 464.9330749511719], [919.4049072265625, 464.9330749511719], [933.7749633789062, 467.81256103515625], [916.531005859375, 467.81256103515625], [943.833984375, 483.6496887207031], [910.7830200195312, 487.9689025878906], [959.6409301757812, 490.84832763671875], [900.7240600585938, 513.8841552734375], [978.3219604492188, 498.0470275878906], [892.1019897460938, 519.64306640625], [942.39697265625, 536.9199829101562], [922.2789916992188, 538.3596801757812], [928.0269775390625, 572.9133911132812], [935.2119750976562, 578.67236328125], [923.7160034179688, 618.9849853515625], [952.4559326171875, 595.94921875]]","[[689.6317138671875, 688.4820556640625], [691.0643310546875, 685.6144409179688], [715.4193115234375, 679.8792114257812], [692.4970092773438, 688.4820556640625], [715.4193115234375, 681.3130493164062], [695.3623046875, 712.8567504882812], [736.9089965820312, 699.9525146484375], [688.1990356445312, 757.3046875], [772.7251586914062, 724.3272094726562], [685.333740234375, 787.4144897460938], [791.3494873046875, 757.3046875], [739.7742309570312, 761.6060791015625], [768.4271850585938, 753.0032348632812], [709.688720703125, 806.053955078125], [746.9375610351562, 781.6792602539062], [711.1213989257812, 867.70751953125], [738.3416137695312, 841.8991088867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 435]",None,None
116333,"[[922.3329467773438, 469.2179260253906], [926.6455078125, 464.9003601074219], [919.4579467773438, 464.9003601074219], [933.8329467773438, 467.7787170410156], [916.5829467773438, 467.7787170410156], [943.8955688476562, 483.60986328125], [910.8329467773438, 487.92742919921875], [959.7081298828125, 490.8058166503906], [900.7703857421875, 513.8328857421875], [978.3956909179688, 498.0018005371094], [892.1453247070312, 519.5896606445312], [942.4580688476562, 536.8599853515625], [922.3329467773438, 538.2991333007812], [928.0829467773438, 572.8397827148438], [935.2705078125, 578.5965576171875], [923.7705078125, 618.8939208984375], [952.5205688476562, 595.8668212890625]]","[[689.1046752929688, 688.7782592773438], [690.5333862304688, 685.8970336914062], [714.8211059570312, 678.6939086914062], [693.3907470703125, 688.7782592773438], [714.8211059570312, 681.5751342773438], [694.8194580078125, 711.8281860351562], [736.25146484375, 698.8626098632812], [689.1046752929688, 759.3687133789062], [774.8260498046875, 727.675048828125], [684.818603515625, 789.6217651367188], [791.9703369140625, 756.4874267578125], [740.5375366210938, 760.809326171875], [769.111328125, 755.046875], [709.1063232421875, 808.349853515625], [746.2522583007812, 782.4186401367188], [710.5350341796875, 867.4153442382812], [739.1088256835938, 840.0435180664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 435]",None,None
116334,"[[915.6861572265625, 471.2108459472656], [918.5414428710938, 466.890380859375], [912.8307495117188, 466.890380859375], [927.1074829101562, 469.77069091796875], [909.9754028320312, 469.77069091796875], [937.1011962890625, 485.61260986328125], [902.8370361328125, 488.492919921875], [955.6610717773438, 494.2536315917969], [891.4155883789062, 511.5356750488281], [971.3654174804688, 495.69378662109375], [892.84326171875, 507.2151794433594], [931.3905029296875, 541.779296875], [911.4030151367188, 541.779296875], [918.5414428710938, 582.1041259765625], [922.824462890625, 583.5442504882812], [908.5477294921875, 625.3092651367188], [942.8119506835938, 592.185302734375]]","[[715.100830078125, 672.0890502929688], [699.2833862304688, 680.6885986328125], [722.2905883789062, 674.95556640625], [700.7213134765625, 682.1218872070312], [723.728515625, 677.8220825195312], [700.7213134765625, 707.9205322265625], [743.8598022460938, 697.8877563476562], [692.0936279296875, 755.2182006835938], [775.4948120117188, 723.6864624023438], [689.2177734375, 781.016845703125], [797.0640258789062, 755.2182006835938], [738.1080322265625, 765.2510375976562], [769.7429809570312, 756.6514892578125], [709.3489990234375, 808.248779296875], [753.925537109375, 782.4501342773438], [710.7869873046875, 867.0126342773438], [755.3634643554688, 842.6470947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 433]",None,None
116335,"[[906.1470947265625, 473.2105712890625], [910.4183349609375, 470.3463134765625], [904.7233276367188, 470.3463134765625], [918.9608154296875, 473.2105712890625], [901.8758544921875, 473.2105712890625], [927.5032958984375, 488.96405029296875], [893.3333740234375, 493.2604675292969], [955.9781494140625, 497.55682373046875], [879.095947265625, 513.310302734375], [948.8594360351562, 496.1247253417969], [862.0110473632812, 513.310302734375], [920.384521484375, 547.6814575195312], [900.4521484375, 549.1135864257812], [906.1470947265625, 587.7811279296875], [904.7233276367188, 590.6453857421875], [900.4521484375, 630.7451171875], [930.3507690429688, 587.7811279296875]]","[[722.6719360351562, 671.9620971679688], [706.9734497070312, 676.2694702148438], [716.96337890625, 669.0904541015625], [709.8276977539062, 679.1410522460938], [731.2348022460938, 674.8336791992188], [705.5463256835938, 703.5496215820312], [748.3605346679688, 694.9348754882812], [695.5563354492188, 749.4951171875], [786.8931884765625, 727.9581909179688], [691.27490234375, 781.0825805664062], [799.7374267578125, 756.6741333007812], [736.943359375, 762.417236328125], [768.3403930664062, 750.930908203125], [711.2548828125, 808.36279296875], [764.0589599609375, 781.0825805664062], [711.2548828125, 868.6661987304688], [775.47607421875, 841.3861083984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[665, 433]",None,None
116336,"[[897.9669189453125, 477.9444885253906], [902.2691650390625, 475.06622314453125], [895.0987548828125, 473.6270751953125], [909.4395141601562, 476.50531005859375], [892.2306518554688, 476.50531005859375], [919.4780883789062, 495.2139587402344], [885.0601806640625, 499.5313415527344], [946.7255249023438, 499.5313415527344], [866.4171752929688, 515.3616943359375], [946.7255249023438, 496.653076171875], [844.9060668945312, 508.1661071777344], [912.3076782226562, 552.7789916992188], [890.7965087890625, 552.7789916992188], [897.9669189453125, 593.0745849609375], [886.4943237304688, 594.513671875], [896.5328979492188, 634.8092041015625], [913.7417602539062, 587.3180541992188]]","[[739.357666015625, 672.0850830078125], [715.0442504882812, 672.0850830078125], [739.357666015625, 667.7815551757812], [716.4744873046875, 673.5195922851562], [739.357666015625, 672.0850830078125], [712.1838989257812, 699.3405151367188], [756.5199584960938, 693.6025390625], [703.6027221679688, 745.2445068359375], [789.4144897460938, 723.7269897460938], [697.8818969726562, 776.803466796875], [806.5767822265625, 753.8514404296875], [739.357666015625, 758.155029296875], [772.2520751953125, 749.5480346679688], [712.1838989257812, 806.9279174804688], [777.972900390625, 792.5829467773438], [710.7537231445312, 870.0458984375], [795.1351928710938, 839.92138671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 433]",None,None
116337,"[[888.89453125, 479.5859069824219], [893.1971435546875, 476.7180480957031], [886.026123046875, 476.7180480957031], [900.3681030273438, 479.5859069824219], [883.1577758789062, 479.5859069824219], [910.4074096679688, 496.79315185546875], [875.9867553710938, 501.094970703125], [936.2229614257812, 501.094970703125], [855.9080200195312, 516.8682250976562], [940.5255126953125, 493.9252624511719], [837.2635498046875, 509.6985778808594], [906.1047973632812, 555.5845336914062], [883.1577758789062, 554.150634765625], [891.762939453125, 591.4329223632812], [873.118408203125, 594.3008422851562], [896.0654296875, 634.4510498046875], [897.4996948242188, 592.8668823242188]]","[[738.1358032226562, 665.7513427734375], [740.9865112304688, 661.4354858398438], [732.4345703125, 661.4354858398438], [725.3079833984375, 670.0670776367188], [746.6878051757812, 667.1898803710938], [719.606689453125, 695.9619140625], [763.7916259765625, 690.20751953125], [711.0547485351562, 740.5585327148438], [795.1487426757812, 720.4180908203125], [706.77880859375, 776.5234985351562], [810.8272705078125, 753.5059204101562], [742.4118041992188, 757.8217163085938], [775.1942749023438, 749.1900634765625], [713.9053955078125, 808.1726684570312], [789.4474487304688, 796.6638793945312], [709.62939453125, 868.5939331054688], [813.6779174804688, 844.1377563476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 437]",None,None
116338,"[[876.4976196289062, 481.9541320800781], [880.7755126953125, 479.0903015136719], [875.0715942382812, 479.0903015136719], [889.33154296875, 481.9541320800781], [870.7936401367188, 481.9541320800781], [899.3134155273438, 499.1371765136719], [866.5156860351562, 500.569091796875], [916.42529296875, 500.569091796875], [846.5518798828125, 520.615966796875], [929.2592163085938, 497.70526123046875], [859.3856811523438, 504.8648681640625], [896.46142578125, 557.8458862304688], [873.6456298828125, 557.8458862304688], [886.4795532226562, 595.0758056640625], [857.959716796875, 590.7800903320312], [895.0354614257812, 632.3057861328125], [883.6275024414062, 613.6907958984375]]","[[746.31689453125, 662.7557983398438], [749.1742553710938, 658.4393920898438], [740.6021118164062, 658.4393920898438], [733.458740234375, 667.0722045898438], [754.8889770507812, 664.194580078125], [729.1727294921875, 692.970703125], [770.6044311523438, 687.2154541015625], [722.029296875, 736.134765625], [802.035400390625, 718.869140625], [714.8859252929688, 772.1047973632812], [816.3221435546875, 750.5228271484375], [747.7455444335938, 754.8392333984375], [780.6051635742188, 750.5228271484375], [717.7432861328125, 808.0748901367188], [802.035400390625, 800.8809814453125], [709.1712036132812, 867.0658569335938], [829.1802368164062, 849.8001708984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 442]",None,None
116339,"[[876.5375366210938, 482.051025390625], [880.8096313476562, 479.1866149902344], [875.1134033203125, 479.1866149902344], [889.3540649414062, 482.051025390625], [870.8412475585938, 482.051025390625], [899.3223266601562, 497.80523681640625], [866.569091796875, 500.66961669921875], [916.4110717773438, 500.66961669921875], [846.6322631835938, 520.720458984375], [929.2276000976562, 497.80523681640625], [859.4487915039062, 504.9662780761719], [896.4742431640625, 557.957763671875], [873.6893310546875, 557.957763671875], [886.505859375, 595.1950073242188], [858.0247192382812, 590.8983764648438], [895.0502319335938, 632.4322509765625], [883.65771484375, 613.8136596679688]]","[[746.41845703125, 662.7916259765625], [749.2743530273438, 658.47509765625], [740.7064819335938, 658.47509765625], [733.5665283203125, 667.1080932617188], [754.986328125, 664.23046875], [727.8545532226562, 693.007080078125], [770.6941528320312, 687.2517700195312], [722.142578125, 736.1720581054688], [802.1098022460938, 718.9061279296875], [715.002685546875, 772.1429443359375], [816.3897094726562, 750.5603637695312], [747.8463745117188, 754.8768920898438], [780.6901245117188, 750.5603637695312], [717.858642578125, 808.1137084960938], [802.1098022460938, 800.9196166992188], [709.2907104492188, 867.1058959960938], [829.2415771484375, 849.8399047851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 442]",None,None
116340,"[[865.4083251953125, 485.328857421875], [869.6934204101562, 482.4513244628906], [862.5515747070312, 482.4513244628906], [879.6920166015625, 483.8901062011719], [861.1231689453125, 485.328857421875], [889.690673828125, 505.47174072265625], [856.838134765625, 508.34930419921875], [905.4026489257812, 502.59417724609375], [835.4125366210938, 527.0533447265625], [886.8338623046875, 502.59417724609375], [823.9856567382812, 509.7880554199219], [888.2622680664062, 560.1451416015625], [865.4083251953125, 560.1451416015625], [882.5487060546875, 600.4308471679688], [845.4111938476562, 587.4818725585938], [895.4041137695312, 630.6451416015625], [855.4097290039062, 630.6451416015625]]","[[752.9287719726562, 660.2145385742188], [757.2339477539062, 657.3382568359375], [745.7535400390625, 658.7763671875], [742.8833618164062, 663.0908203125], [762.97412109375, 660.2145385742188], [740.0133056640625, 688.9771728515625], [781.6298217773438, 684.6627807617188], [734.2730712890625, 729.2449340820312], [813.2009887695312, 716.3017578125], [728.5328979492188, 768.074462890625], [827.5515747070312, 752.2550659179688], [754.36376953125, 753.6931762695312], [787.3700561523438, 749.3787841796875], [724.2277221679688, 809.7803344726562], [813.2009887695312, 801.1515502929688], [709.877197265625, 865.8675537109375], [837.596923828125, 852.9243774414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[679, 450]",None,None
116341,"[[852.0245971679688, 489.51751708984375], [856.3082275390625, 485.2048645019531], [850.5966796875, 486.6424255371094], [867.731201171875, 489.51751708984375], [849.1687622070312, 489.51751708984375], [880.5822143554688, 509.643310546875], [846.31298828125, 512.5184326171875], [906.2840576171875, 511.08087158203125], [826.3226928710938, 529.7691040039062], [906.2840576171875, 509.643310546875], [814.8995971679688, 509.643310546875], [879.154296875, 564.2704467773438], [854.8803100585938, 562.8328857421875], [879.154296875, 603.08447265625], [836.31787109375, 590.1464233398438], [890.5773315429688, 628.96044921875], [830.6063232421875, 636.1482543945312]]","[[763.9930419921875, 655.7265014648438], [768.286865234375, 652.845947265625], [755.4053955078125, 654.2862548828125], [752.5428466796875, 660.0473022460938], [774.0119018554688, 658.6070556640625], [748.2490234375, 687.4124755859375], [791.1871948242188, 681.6514282226562], [746.8177490234375, 726.2998046875], [822.6751098632812, 714.7776489257812], [738.2301635742188, 763.7468872070312], [834.1253051757812, 749.3441772460938], [763.9930419921875, 755.105224609375], [796.9122924804688, 749.3441772460938], [732.5050048828125, 811.2758178710938], [819.8126220703125, 799.753662109375], [711.0360107421875, 864.56591796875], [839.850341796875, 857.3644409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 457]",None,None
116342,"[[843.2584838867188, 494.1618347167969], [847.5405883789062, 489.8515625], [841.8310546875, 489.8515625], [857.5322875976562, 494.1618347167969], [840.4036865234375, 494.1618347167969], [868.9513549804688, 515.713134765625], [836.1215209960938, 518.586669921875], [874.6609497070312, 515.713134765625], [814.7108154296875, 534.3909912109375], [864.6692504882812, 501.3456115722656], [799.009521484375, 512.8396606445312], [870.3787231445312, 571.7466430664062], [846.11328125, 571.7466430664062], [876.0882568359375, 614.8493041992188], [824.7025146484375, 604.7919921875], [887.50732421875, 634.9638671875], [810.4285888671875, 639.2741088867188]]","[[769.0736083984375, 653.7026977539062], [776.2178955078125, 649.3897094726562], [766.2158203125, 650.827392578125], [760.5003662109375, 658.015625], [783.3623046875, 656.5779418945312], [759.071533203125, 685.3309326171875], [801.9375, 679.580322265625], [756.2138061523438, 719.83447265625], [833.3726196289062, 709.7709350585938], [743.3539428710938, 755.775634765625], [841.9457397460938, 741.399169921875], [774.7890625, 752.900390625], [806.22412109375, 747.1497802734375], [749.0694580078125, 804.6557006835938], [826.2282104492188, 798.9050903320312], [714.7766723632812, 860.7239990234375], [839.0880737304688, 857.8486938476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 469]",None,None
116343,"[[830.6956787109375, 499.4386901855469], [835.0013427734375, 495.1159362792969], [832.130859375, 495.1159362792969], [846.4832763671875, 500.8796691894531], [832.130859375, 497.997802734375], [859.4004516601562, 519.6116943359375], [826.389892578125, 522.4935302734375], [886.6700439453125, 522.4935302734375], [806.2965087890625, 535.4619140625], [787.6383666992188, 522.4935302734375], [787.6383666992188, 522.4935302734375], [862.27099609375, 578.689697265625], [836.4366455078125, 578.689697265625], [868.0119018554688, 619.0357055664062], [817.7785034179688, 610.39013671875], [882.3643798828125, 634.8858642578125], [797.6851196289062, 647.854248046875]]","[[787.3103637695312, 650.509765625], [787.3103637695312, 649.068359375], [791.5975952148438, 649.068359375], [771.5906982421875, 656.275390625], [793.026611328125, 651.951171875], [768.7326049804688, 680.7792358398438], [813.0333862304688, 676.4550170898438], [763.016357421875, 718.2557983398438], [844.4727172851562, 705.2831420898438], [750.15478515625, 754.2908325195312], [853.047119140625, 739.8768310546875], [785.88134765625, 749.9666748046875], [817.3206176757812, 736.9940185546875], [758.7291870117188, 804.739990234375], [833.040283203125, 800.4158325195312], [728.7189331054688, 855.1891479492188], [841.6145629882812, 859.5133666992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 480]",None,None
116344,"[[821.3749389648438, 508.9062805175781], [825.6542358398438, 504.61468505859375], [819.9484252929688, 504.61468505859375], [835.6394653320312, 507.47576904296875], [818.52197265625, 507.47576904296875], [849.904052734375, 526.0729370117188], [817.0955200195312, 531.7951049804688], [874.1538696289062, 531.7951049804688], [794.2721557617188, 550.3922119140625], [811.3897094726562, 540.3783569335938], [772.8753051757812, 534.6561889648438], [851.3305053710938, 587.5865478515625], [827.0806884765625, 587.5865478515625], [862.7421875, 630.5030517578125], [808.5367431640625, 614.7669677734375], [877.0067749023438, 637.65576171875], [794.2721557617188, 651.9612426757812]]","[[777.262939453125, 655.4794921875], [777.262939453125, 651.1674194335938], [800.2205200195312, 645.4180297851562], [781.5674438476562, 652.604736328125], [801.6553344726562, 651.1674194335938], [777.262939453125, 674.1649780273438], [821.7431640625, 674.1649780273438], [768.65380859375, 711.5360717773438], [851.8749389648438, 701.474609375], [757.175048828125, 748.9071655273438], [861.9188842773438, 737.4083862304688], [797.3507690429688, 746.032470703125], [827.4825439453125, 735.9710083007812], [768.65380859375, 803.5263671875], [837.5264892578125, 800.6516723632812], [745.6962890625, 859.5829467773438], [843.2659301757812, 856.7083129882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[690, 493]",None,None
116345,"[[821.929931640625, 507.8306579589844], [826.2482299804688, 503.5143127441406], [820.4905395507812, 504.9530944824219], [834.8848876953125, 507.8306579589844], [819.0511474609375, 507.8306579589844], [849.2791748046875, 526.5349731445312], [817.6116333007812, 530.851318359375], [873.7495727539062, 532.2901611328125], [794.5807495117188, 549.5556640625], [811.8538818359375, 539.484130859375], [774.4285888671875, 535.167724609375], [850.7186279296875, 586.9642944335938], [826.2482299804688, 586.9642944335938], [863.6735229492188, 630.1280517578125], [807.53564453125, 615.7401123046875], [876.62841796875, 637.322021484375], [794.5807495117188, 650.2711791992188]]","[[777.398193359375, 655.7591552734375], [777.398193359375, 651.4517822265625], [800.3517456054688, 645.7086791992188], [781.7019653320312, 652.8875732421875], [801.786376953125, 651.4517822265625], [777.398193359375, 674.42431640625], [821.8707275390625, 674.42431640625], [768.7905883789062, 711.7546997070312], [851.997314453125, 701.7042236328125], [757.3139038085938, 749.0850830078125], [862.0394897460938, 737.5988159179688], [797.4825439453125, 744.77783203125], [827.609130859375, 736.1630859375], [768.7905883789062, 803.6449584960938], [837.6513061523438, 799.3375854492188], [745.8370361328125, 859.6405029296875], [841.955078125, 856.7689819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[690, 493]",None,None
