frame,top,bottom,court,net,ball,pos,type
111970,"[[880.3025512695312, 501.63885498046875], [883.1689453125, 497.33477783203125], [877.4361572265625, 497.33477783203125], [887.4685668945312, 498.7695007324219], [870.2702026367188, 498.7695007324219], [897.5009765625, 515.98583984375], [865.9705810546875, 515.98583984375], [906.1001586914062, 538.9409790039062], [858.8045654296875, 533.2021484375], [913.26611328125, 567.6348876953125], [845.9058837890625, 544.6797485351562], [903.2337646484375, 559.0266723632812], [878.869384765625, 559.0266723632812], [917.5657348632812, 593.4593505859375], [858.8045654296875, 592.0247192382812], [941.9300537109375, 625.022705078125], [843.0394897460938, 626.4573974609375]]","[[623.1997680664062, 737.4036865234375], [624.635986328125, 731.6478881835938], [621.7635498046875, 731.6478881835938], [621.7635498046875, 733.0868530273438], [643.3068237304688, 730.208984375], [614.5824584960938, 761.8657836914062], [661.9776611328125, 750.3541870117188], [575.8045043945312, 764.74365234375], [686.3934326171875, 776.2551879882812], [584.4218139648438, 734.5258178710938], [683.52099609375, 776.2551879882812], [640.4343872070312, 830.9351196289062], [669.1588134765625, 822.3014526367188], [603.0926513671875, 888.4929809570312], [733.7886962890625, 825.1793212890625], [575.8045043945312, 946.05078125], [792.6736450195312, 830.9351196289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 180]",None,None
111971,"[[880.2880249023438, 501.70263671875], [883.1551513671875, 497.40289306640625], [877.4209594726562, 497.40289306640625], [887.455810546875, 498.8361511230469], [870.253173828125, 498.8361511230469], [897.49072265625, 516.0348510742188], [865.9525756835938, 516.0348510742188], [906.0919799804688, 538.9664916992188], [858.7847900390625, 533.2335815429688], [913.259765625, 567.6310424804688], [845.8828125, 544.6994018554688], [903.2249145507812, 559.0316162109375], [878.8545532226562, 559.0316162109375], [917.5603637695312, 593.4290771484375], [858.7847900390625, 591.995849609375], [941.9307861328125, 624.9600219726562], [843.0157470703125, 626.3932495117188]]","[[623.04248046875, 737.3098754882812], [624.478759765625, 731.5511474609375], [621.606201171875, 731.5511474609375], [623.04248046875, 732.9908447265625], [643.1503295898438, 730.1114501953125], [614.4248657226562, 761.7845458984375], [661.82177734375, 750.2670288085938], [575.6455688476562, 764.6639404296875], [687.6746826171875, 776.1813354492188], [584.26318359375, 734.4305419921875], [684.8021850585938, 776.1813354492188], [641.7140502929688, 830.889404296875], [669.003173828125, 822.251220703125], [602.9346923828125, 888.4766845703125], [733.6353759765625, 825.1305541992188], [575.6455688476562, 946.0640869140625], [792.5224609375, 830.889404296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[832, 182]",None,None
111972,"[[881.7698364257812, 493.4345397949219], [886.0517578125, 489.12298583984375], [880.342529296875, 489.12298583984375], [891.760986328125, 493.4345397949219], [874.6333618164062, 491.99737548828125], [900.3248901367188, 512.1180419921875], [873.2059936523438, 509.2436828613281], [913.1707153320312, 540.8618774414062], [868.9240112304688, 523.6156005859375], [917.4525756835938, 563.8569946289062], [850.3690185546875, 539.4246826171875], [907.4613647460938, 552.3594360351562], [883.1971435546875, 552.3594360351562], [918.8799438476562, 589.7264404296875], [864.6421508789062, 586.85205078125], [941.7169189453125, 624.2190551757812], [844.6597900390625, 624.2190551757812]]","[[621.5087280273438, 748.0114135742188], [624.3758544921875, 742.2540893554688], [617.2080688476562, 742.2540893554688], [615.7744750976562, 742.2540893554688], [640.1450805664062, 740.8148193359375], [608.606689453125, 771.040283203125], [658.7814331054688, 759.5258178710938], [575.6347045898438, 794.0692138671875], [683.1519775390625, 794.0692138671875], [575.6347045898438, 762.4044189453125], [675.9841918945312, 811.3408813476562], [631.543701171875, 843.005615234375], [664.5156860351562, 832.9304809570312], [594.2710571289062, 887.6241455078125], [730.4595947265625, 845.88427734375], [577.0682373046875, 943.7571411132812], [786.36865234375, 858.8380126953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 170]",None,None
111973,"[[882.7996215820312, 485.2367248535156], [887.0964965820312, 482.36334228515625], [881.3673706054688, 480.9266662597656], [894.258056640625, 485.2367248535156], [879.9349975585938, 483.800048828125], [902.8518676757812, 496.73016357421875], [877.0704345703125, 499.6035461425781], [897.1226196289062, 529.7738647460938], [879.9349975585938, 511.09698486328125], [875.6380615234375, 499.6035461425781], [861.3151245117188, 529.7738647460938], [911.4456787109375, 542.7039794921875], [892.8258056640625, 545.577392578125], [920.0394897460938, 585.8045043945312], [869.908935546875, 585.8045043945312], [940.0917358398438, 624.5949096679688], [849.856689453125, 620.2848510742188]]","[[618.3939819335938, 752.7635498046875], [622.702392578125, 748.4563598632812], [615.521728515625, 747.0206909179688], [614.0856323242188, 747.0206909179688], [635.6275024414062, 744.149169921875], [606.9049682617188, 777.1708374023438], [657.1693115234375, 767.1207275390625], [583.927001953125, 815.9353637695312], [683.0195922851562, 800.1423950195312], [581.0547485351562, 810.1923828125], [671.5305786132812, 815.9353637695312], [631.319091796875, 844.6497802734375], [662.9138793945312, 836.035400390625], [595.416015625, 887.721435546875], [723.2310791015625, 854.6997680664062], [578.1824951171875, 943.7145385742188], [777.8038330078125, 892.0286254882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 163]",None,None
111974,"[[888.5587158203125, 478.1738586425781], [892.8386840820312, 475.3097229003906], [887.1320190429688, 473.877685546875], [898.54541015625, 478.1738586425781], [882.8519897460938, 475.3097229003906], [904.2520751953125, 496.790771484375], [875.7186889648438, 491.0625], [899.9720458984375, 522.5679321289062], [878.572021484375, 511.1114196777344], [894.265380859375, 542.6168823242188], [861.4519653320312, 528.2962646484375], [914.2386474609375, 538.3207397460938], [897.1187133789062, 538.3207397460938], [915.6654052734375, 579.8506469726562], [878.572021484375, 579.8506469726562], [935.638671875, 621.380615234375], [862.8786010742188, 618.5164794921875]]","[[616.0528564453125, 750.5856323242188], [620.3463745117188, 746.2676391601562], [616.0528564453125, 746.2676391601562], [633.2271118164062, 747.7069702148438], [638.9518432617188, 746.2676391601562], [611.75927734375, 783.6905517578125], [658.988525390625, 770.7364501953125], [598.8786010742188, 826.8707885742188], [687.6123046875, 802.4019165039062], [598.8786010742188, 825.431396484375], [673.3004150390625, 821.1133422851562], [630.36474609375, 845.5821533203125], [666.1444702148438, 841.2640991210938], [596.0161743164062, 890.2017211914062], [721.9608764648438, 871.4902954101562], [577.4107055664062, 946.3360595703125], [757.7406005859375, 929.06396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 159]",None,None
111975,"[[891.0287475585938, 472.66302490234375], [895.3387451171875, 469.7897033691406], [889.5921630859375, 469.7897033691406], [902.5220947265625, 475.5364074707031], [886.7188720703125, 472.66302490234375], [905.3953857421875, 491.3398742675781], [880.97216796875, 489.9031677246094], [902.5220947265625, 517.2001342773438], [880.97216796875, 511.453369140625], [898.2120971679688, 541.6236572265625], [860.8589477539062, 528.6935424804688], [918.3253784179688, 537.3136596679688], [901.08544921875, 537.3136596679688], [912.5786743164062, 577.5406494140625], [883.8455200195312, 571.7939453125], [931.2553100585938, 620.6410522460938], [878.098876953125, 617.7676391601562]]","[[625.6732788085938, 752.6984252929688], [629.9793090820312, 748.3818969726562], [622.8026123046875, 748.3818969726562], [625.6732788085938, 751.2595825195312], [644.3328247070312, 748.3818969726562], [617.0612182617188, 781.4755249023438], [664.427734375, 769.9647216796875], [611.31982421875, 811.6915283203125], [691.6994018554688, 801.6195068359375], [619.931884765625, 837.5909423828125], [678.78125, 820.3246459960938], [634.285400390625, 846.2240600585938], [670.1691284179688, 840.4686279296875], [598.4016723632812, 889.3897094726562], [720.4064331054688, 875.0011596679688], [578.3067016601562, 945.5050659179688], [762.0315551757812, 929.6776123046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[875, 157]",None,None
111976,"[[895.3547973632812, 472.0198669433594], [899.626708984375, 469.15509033203125], [893.9307861328125, 467.72265625], [905.3226318359375, 473.4522399902344], [888.2348022460938, 472.0198669433594], [908.1705932617188, 492.0733947753906], [882.5388793945312, 489.20855712890625], [908.1705932617188, 517.8565063476562], [881.1148681640625, 507.8297424316406], [906.7466430664062, 547.9368286132812], [861.1790771484375, 523.5860595703125], [923.83447265625, 536.4776611328125], [903.8986206054688, 536.4776611328125], [908.1705932617188, 575.1522827148438], [886.810791015625, 569.4227294921875], [926.6824340820312, 616.6917724609375], [893.9307861328125, 613.8269653320312]]","[[641.8792724609375, 748.5118408203125], [647.6251220703125, 744.1893310546875], [637.56982421875, 744.1893310546875], [634.6968994140625, 747.0709228515625], [657.6804809570312, 744.1893310546875], [626.0780639648438, 778.7694091796875], [670.6087646484375, 767.2427368164062], [626.0780639648438, 809.0269775390625], [697.9017333984375, 798.9411010742188], [686.4099731445312, 820.5536499023438], [686.4099731445312, 820.5536499023438], [637.56982421875, 847.9295654296875], [673.481689453125, 842.1661987304688], [598.7850341796875, 889.7138061523438], [723.75830078125, 868.1012573242188], [577.2379150390625, 944.4656982421875], [759.6702270507812, 927.1756591796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 157]",None,None
111977,"[[895.5199584960938, 471.4777526855469], [899.7774047851562, 468.60247802734375], [894.1007690429688, 468.60247802734375], [905.4541015625, 474.3530578613281], [888.4241943359375, 471.4777526855469], [908.2923583984375, 491.6047058105469], [882.74755859375, 490.16705322265625], [906.8732299804688, 517.4822387695312], [881.3284301757812, 508.85638427734375], [906.8732299804688, 547.6727294921875], [860.0409545898438, 523.2327880859375], [922.4840087890625, 536.1715698242188], [904.034912109375, 536.1715698242188], [908.2923583984375, 574.9878540039062], [887.0050048828125, 569.2373046875], [926.7413940429688, 616.679443359375], [894.1007690429688, 613.80419921875]]","[[640.59912109375, 748.531005859375], [647.7838745117188, 744.2105712890625], [637.7252197265625, 744.2105712890625], [634.8513793945312, 747.0908203125], [657.8424682617188, 744.2105712890625], [626.2296752929688, 778.7735595703125], [670.7750244140625, 767.2525634765625], [626.2296752929688, 809.0160522460938], [698.0770263671875, 798.935302734375], [686.5814208984375, 820.537109375], [686.5814208984375, 820.537109375], [637.7252197265625, 847.8994140625], [673.64892578125, 842.138916015625], [598.9276733398438, 889.662841796875], [723.9420166015625, 868.0611572265625], [577.3734741210938, 944.3875122070312], [759.86572265625, 927.1060180664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 159]",None,None
111978,"[[899.1046142578125, 470.818603515625], [901.9758911132812, 467.9566650390625], [896.2332153320312, 466.52569580078125], [907.7186889648438, 473.6805419921875], [891.9262084960938, 470.818603515625], [909.1544189453125, 492.2830810546875], [887.6190795898438, 492.2830810546875], [912.0257568359375, 522.3334350585938], [883.3120727539062, 509.4547119140625], [863.21240234375, 518.04052734375], [861.7767333984375, 518.04052734375], [926.3826293945312, 538.0740356445312], [907.7186889648438, 538.0740356445312], [906.2830200195312, 576.7101440429688], [890.490478515625, 573.8482055664062], [926.3826293945312, 618.2081909179688], [909.1544189453125, 612.4843139648438]]","[[659.79931640625, 740.8370971679688], [664.0989990234375, 736.5331420898438], [655.4996337890625, 736.5331420898438], [672.6983642578125, 739.4024658203125], [649.7667236328125, 739.4024658203125], [684.1642456054688, 765.226318359375], [644.0338134765625, 766.660888671875], [707.0958862304688, 793.91943359375], [634.001220703125, 791.0501098632812], [697.0632934570312, 816.8739624023438], [697.0632934570312, 816.8739624023438], [681.2977905273438, 838.393798828125], [646.9002685546875, 841.2630615234375], [602.4700927734375, 890.0413818359375], [734.3272705078125, 859.9136352539062], [578.105224609375, 944.558349609375], [754.3924560546875, 928.777099609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 159]",None,None
111979,"[[901.7896118164062, 470.5533447265625], [906.0174560546875, 467.6847839355469], [900.3803100585938, 467.6847839355469], [911.654541015625, 474.8562316894531], [894.7431640625, 471.9876708984375], [911.654541015625, 492.06768798828125], [891.9246215820312, 492.06768798828125], [915.8824462890625, 509.2790832519531], [891.9246215820312, 506.4105224609375], [920.1102294921875, 507.8448181152344], [897.5617065429688, 487.7648010253906], [928.5660400390625, 543.7020263671875], [910.2453002929688, 540.8334350585938], [906.0174560546875, 579.5592041015625], [894.7431640625, 573.822021484375], [927.15673828125, 621.1534423828125], [928.5660400390625, 619.7191772460938]]","[[678.5250244140625, 733.7656860351562], [684.2710571289062, 729.4403686523438], [675.6519775390625, 729.4403686523438], [692.89013671875, 732.3239135742188], [669.9058837890625, 730.8821411132812], [700.0726928710938, 758.2759399414062], [661.286865234375, 758.2759399414062], [718.7473754882812, 782.7861938476562], [720.1838989257812, 784.2279052734375], [715.8743286132812, 802.9710693359375], [715.8743286132812, 807.29638671875], [688.5806274414062, 833.2483520507812], [658.413818359375, 837.5736694335938], [615.3184204101562, 888.0359497070312], [743.1681518554688, 857.758544921875], [747.4776000976562, 928.40576171875], [747.4776000976562, 928.40576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[902, 163]",None,None
111980,"[[901.3137817382812, 470.28057861328125], [908.495361328125, 468.8434753417969], [902.7500610351562, 467.4064025878906], [914.2406616210938, 474.591796875], [899.8773193359375, 473.15472412109375], [914.2406616210938, 490.3998107910156], [897.0046997070312, 493.2740173339844], [918.5497436523438, 503.3336181640625], [886.950439453125, 509.0820007324219], [918.5497436523438, 500.45941162109375], [868.2780151367188, 507.6448669433594], [930.0403442382812, 543.5721435546875], [914.2406616210938, 543.5721435546875], [907.0590209960938, 580.9364624023438], [901.3137817382812, 579.4993896484375], [925.7313842773438, 622.612060546875], [927.167724609375, 596.7444458007812]]","[[699.9135131835938, 726.687255859375], [707.069580078125, 722.3780517578125], [695.619873046875, 722.3780517578125], [691.3262939453125, 725.2508544921875], [714.2256469726562, 725.2508544921875], [679.8766479492188, 749.6697998046875], [718.519287109375, 752.5426635742188], [738.55615234375, 781.2709350585938], [738.55615234375, 782.7073364257812], [732.8313598632812, 804.2535400390625], [732.8313598632812, 808.562744140625], [669.858154296875, 828.6724853515625], [702.7760009765625, 831.5452880859375], [629.7843017578125, 886.1289672851562], [752.8682250976562, 858.8370971679688], [585.4168090820312, 933.5306396484375], [744.281005859375, 927.784912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[907, 169]",None,None
111981,"[[906.4169921875, 469.42388916015625], [912.172119140625, 467.9892272949219], [904.978271484375, 467.9892272949219], [917.9271240234375, 473.7279357910156], [902.1007690429688, 472.29327392578125], [917.9271240234375, 489.50946044921875], [902.1007690429688, 493.8135070800781], [919.3659057617188, 499.55224609375], [896.3456420898438, 506.72564697265625], [943.824951171875, 526.8112182617188], [930.8760375976562, 493.8135070800781], [933.7536010742188, 542.5927124023438], [917.9271240234375, 545.4620971679688], [910.7333374023438, 581.3291625976562], [907.8557739257812, 581.3291625976562], [926.5596923828125, 622.9349365234375], [935.1923828125, 595.6759643554688]]","[[718.6497192382812, 719.9478149414062], [725.8311767578125, 717.0664672851562], [715.7771606445312, 715.6258544921875], [734.4489135742188, 719.9478149414062], [734.4489135742188, 719.9478149414062], [695.6691284179688, 745.8797607421875], [733.0126342773438, 750.2017211914062], [748.811767578125, 758.845703125], [751.6843872070312, 768.9303588867188], [755.9932250976562, 784.7777099609375], [755.9932250976562, 800.6249389648438], [681.3062133789062, 822.2349243164062], [712.904541015625, 826.5569458007812], [645.39892578125, 879.8613891601562], [761.7384033203125, 862.573486328125], [602.310302734375, 923.0813598632812], [745.939208984375, 927.4033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[915, 174]",None,None
111982,"[[905.6647338867188, 469.7619934082031], [911.335693359375, 465.45025634765625], [907.08251953125, 465.45025634765625], [918.4244384765625, 471.1991882324219], [905.6647338867188, 471.1991882324219], [918.4244384765625, 488.4460144042969], [905.6647338867188, 491.32049560546875], [955.2859497070312, 518.6279907226562], [899.9937744140625, 498.5067138671875], [925.51318359375, 498.5067138671875], [888.6516723632812, 491.32049560546875], [934.0197143554688, 540.1865844726562], [921.260009765625, 541.6238403320312], [917.0066528320312, 581.866455078125], [915.5889892578125, 581.866455078125], [924.0953979492188, 619.234619140625], [941.1084594726562, 594.8015747070312]]","[[736.978271484375, 715.8045043945312], [742.718994140625, 712.9287719726562], [734.10791015625, 711.4909057617188], [751.330078125, 715.8045043945312], [728.3671875, 712.9287719726562], [712.5801391601562, 740.2484130859375], [751.330078125, 745.9998779296875], [699.6634521484375, 777.6332397460938], [775.7283325195312, 784.8225708007812], [774.2930297851562, 806.3906860351562], [774.2930297851562, 809.2664184570312], [695.35791015625, 815.0179443359375], [726.9320068359375, 819.33154296875], [665.218994140625, 875.4087524414062], [768.5523681640625, 863.90576171875], [617.8578491210938, 917.1071166992188], [745.5894165039062, 931.4859008789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[920, 182]",None,None
111983,"[[905.6126708984375, 468.4461669921875], [911.2841796875, 465.57464599609375], [907.030517578125, 465.57464599609375], [918.3736572265625, 471.31768798828125], [905.6126708984375, 471.31768798828125], [918.3736572265625, 488.54693603515625], [905.6126708984375, 491.41845703125], [955.2386474609375, 518.697998046875], [901.3589477539062, 498.5972595214844], [925.4630737304688, 498.5972595214844], [888.5979614257812, 491.41845703125], [933.9703979492188, 540.2345581054688], [921.2093505859375, 540.2345581054688], [916.9556884765625, 581.8717651367188], [915.537841796875, 581.8717651367188], [925.4630737304688, 620.637451171875], [941.0597534179688, 594.7936401367188]]","[[737.08740234375, 715.8114624023438], [742.837646484375, 712.9345092773438], [734.2122802734375, 711.4960327148438], [751.4630126953125, 717.2498779296875], [728.4620361328125, 712.9345092773438], [712.6488037109375, 740.2653198242188], [750.0255126953125, 744.5806884765625], [699.7107543945312, 777.6653442382812], [775.9016723632812, 784.8577270507812], [774.464111328125, 806.4346313476562], [774.464111328125, 809.3115844726562], [695.3980712890625, 815.0653686523438], [727.0244750976562, 819.3807373046875], [665.2091674804688, 875.4808959960938], [768.7138671875, 863.97314453125], [617.76953125, 917.1963500976562], [745.7127685546875, 931.5808715820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[920, 184]",None,None
111984,"[[909.3063354492188, 466.12298583984375], [912.182373046875, 464.6838684082031], [915.0584716796875, 456.0491638183594], [925.1246337890625, 470.4403381347656], [928.0006713867188, 470.4403381347656], [922.24853515625, 484.83154296875], [909.3063354492188, 486.2706298828125], [939.5048217773438, 499.2226867675781], [904.9921875, 490.5880126953125], [933.752685546875, 493.4662170410156], [959.6371459960938, 504.9791564941406], [940.9429321289062, 538.0789184570312], [925.1246337890625, 539.5180053710938], [922.24853515625, 576.9351196289062], [922.24853515625, 579.8133544921875], [926.5626220703125, 618.6694946289062], [945.2569580078125, 594.2045288085938]]","[[753.293701171875, 712.62451171875], [759.013671875, 709.7422485351562], [749.0037841796875, 709.7422485351562], [743.2837524414062, 711.183349609375], [766.1636962890625, 714.065673828125], [726.123779296875, 738.5651245117188], [766.1636962890625, 742.8886108398438], [710.3938598632812, 776.0349731445312], [791.9036254882812, 784.681884765625], [721.8338623046875, 809.1813354492188], [791.9036254882812, 796.2109985351562], [707.5338745117188, 813.5048217773438], [734.7037963867188, 813.5048217773438], [690.3739013671875, 869.7095336914062], [771.8836059570312, 865.3860473632812], [650.3341064453125, 901.4147338867188], [746.143798828125, 928.7965087890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[928, 193]",None,None
111985,"[[913.0819702148438, 461.6063232421875], [918.7195434570312, 457.315185546875], [917.3101806640625, 457.315185546875], [920.1289672851562, 465.8974304199219], [931.4042358398438, 467.32781982421875], [925.7665405273438, 480.201171875], [914.4913330078125, 481.6315612792969], [945.498291015625, 490.21380615234375], [955.3640747070312, 493.0745544433594], [898.9879150390625, 457.315185546875], [898.9879150390625, 467.32781982421875], [941.27001953125, 533.1250610351562], [928.5853881835938, 534.555419921875], [927.1759643554688, 571.7451782226562], [924.3572387695312, 574.6058959960938], [932.8136596679688, 611.795654296875], [946.90771484375, 594.6311645507812]]","[[767.7310791015625, 708.404052734375], [773.4606323242188, 705.5227661132812], [763.4338989257812, 704.0820922851562], [756.2720336914062, 706.96337890625], [780.6224975585938, 708.404052734375], [740.5158081054688, 731.4545288085938], [784.919677734375, 740.0984497070312], [716.1652221679688, 770.3521118164062], [809.2702026367188, 783.3179931640625], [726.1919555664062, 796.2838745117188], [807.8377685546875, 791.9618530273438], [720.46240234375, 809.2496948242188], [749.1100463867188, 810.6904296875], [716.1652221679688, 862.553955078125], [774.8929443359375, 868.3165283203125], [678.9232788085938, 897.129638671875], [746.2453002929688, 927.3833618164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 204]",None,None
111986,"[[930.8281860351562, 455.2295837402344], [923.702880859375, 452.3585205078125], [925.1279296875, 452.3585205078125], [923.702880859375, 458.1005554199219], [920.852783203125, 458.1005554199219], [930.8281860351562, 475.3266906738281], [919.427734375, 475.3266906738281], [950.7791137695312, 486.8107604980469], [909.4522705078125, 459.53607177734375], [932.2532958984375, 471.0201416015625], [912.3023681640625, 448.052001953125], [949.35400390625, 531.3115234375], [935.1033935546875, 534.1825561523438], [926.5530395507812, 567.1992797851562], [923.702880859375, 568.634765625], [949.35400390625, 604.5225219726562], [947.928955078125, 600.2159423828125]]","[[778.1140747070312, 701.9491577148438], [782.4088134765625, 699.0771484375], [773.8193969726562, 697.64111328125], [768.0930786132812, 700.5131225585938], [792.4297485351562, 700.5131225585938], [753.7774047851562, 724.9252319335938], [801.0191650390625, 734.977294921875], [723.7145385742188, 759.3893432617188], [822.4927368164062, 775.1854248046875], [736.5986328125, 793.8534545898438], [816.7664184570312, 795.2894287109375], [733.7354736328125, 805.3414916992188], [762.3668212890625, 808.2135009765625], [742.3248901367188, 845.5496826171875], [779.545654296875, 868.5257568359375], [716.5567016601562, 890.0657958984375], [746.6195678710938, 927.4019165039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 215]",None,None
111987,"[[945.51953125, 448.5397033691406], [942.6748046875, 442.803466796875], [942.6748046875, 444.2375183105469], [934.1405639648438, 444.2375183105469], [928.4510498046875, 447.10565185546875], [935.5629272460938, 465.74847412109375], [924.1839599609375, 468.6166076660156], [952.6314086914062, 478.6550598144531], [922.7615966796875, 451.4078369140625], [969.6998291015625, 485.82537841796875], [969.6998291015625, 484.3912658691406], [948.3643188476562, 518.808837890625], [932.71826171875, 521.6768798828125], [928.4510498046875, 561.8306884765625], [927.0286865234375, 561.8306884765625], [958.3208618164062, 587.643798828125], [945.51953125, 593.3800659179688]]","[[789.2737426757812, 695.8591918945312], [793.5626220703125, 691.5426635742188], [784.9847412109375, 691.5426635742188], [777.8364868164062, 692.9815063476562], [802.140625, 692.9815063476562], [760.6804809570312, 721.75830078125], [810.7185668945312, 726.0748291015625], [734.9466552734375, 750.5350952148438], [833.5930786132812, 766.3623657226562], [739.235595703125, 782.1896362304688], [829.3040771484375, 782.1896362304688], [750.6729736328125, 799.4557495117188], [777.8364868164062, 802.3334350585938], [763.5398559570312, 836.8655395507812], [784.9847412109375, 867.0812377929688], [757.8212280273438, 885.7861328125], [750.6729736328125, 920.318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 230]",None,None
111988,"[[958.47021484375, 445.1155090332031], [957.0359497070312, 440.79547119140625], [957.0359497070312, 442.2355041503906], [939.824951171875, 440.79547119140625], [954.1674194335938, 442.2355041503906], [928.3510131835938, 458.0757141113281], [949.86474609375, 455.1956787109375], [921.1796875, 462.395751953125], [958.47021484375, 479.6759948730469], [926.9166870117188, 491.1961364746094], [967.0756225585938, 486.8760986328125], [946.9962158203125, 511.3564453125], [932.6536865234375, 512.7964477539062], [935.522216796875, 550.2369384765625], [932.6536865234375, 554.5570068359375], [964.2071533203125, 571.8372192382812], [944.1277465820312, 593.4375]]","[[798.1644897460938, 688.1957397460938], [802.4462890625, 683.871337890625], [793.8826904296875, 683.871337890625], [786.7464599609375, 686.7542724609375], [811.0098266601562, 686.7542724609375], [771.046630859375, 714.1419067382812], [823.8551635742188, 718.46630859375], [745.3558959960938, 742.9710693359375], [843.8368530273438, 757.3856811523438], [751.06494140625, 777.5660400390625], [838.1278076171875, 777.5660400390625], [769.619384765625, 784.7733154296875], [796.7372436523438, 787.65625], [791.0282592773438, 858.28759765625], [791.0282592773438, 864.0534057617188], [796.7372436523438, 902.9727783203125], [756.7739868164062, 913.0629272460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 244]",None,None
111989,"[[958.4465942382812, 445.114501953125], [957.0132446289062, 440.79473876953125], [958.4465942382812, 442.23468017578125], [939.8132934570312, 440.79473876953125], [954.1466064453125, 442.23468017578125], [928.3468017578125, 458.0738220214844], [949.8466186523438, 455.1939697265625], [921.18017578125, 462.3935852050781], [958.4465942382812, 479.6727294921875], [926.9134521484375, 491.192138671875], [967.0464477539062, 486.8723449707031], [946.97998046875, 511.35107421875], [932.6467895507812, 512.791015625], [935.5133666992188, 550.2290649414062], [932.6467895507812, 554.548828125], [964.1798095703125, 571.8279418945312], [944.11328125, 593.4268188476562]]","[[798.3074340820312, 689.0263671875], [802.5938720703125, 683.263916015625], [792.5921630859375, 683.263916015625], [786.876953125, 686.1451416015625], [809.7379150390625, 686.1451416015625], [769.731201171875, 713.5167846679688], [824.0260009765625, 717.8385620117188], [745.4414672851562, 743.7695922851562], [844.0293579101562, 758.1757202148438], [751.1566772460938, 775.4630126953125], [838.3140869140625, 778.34423828125], [769.731201171875, 784.1067504882812], [796.8786010742188, 788.4285278320312], [791.1633911132812, 859.0184936523438], [791.1633911132812, 863.3402709960938], [796.8786010742188, 902.23681640625], [755.443115234375, 913.76171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 245]",None,None
