frame,top,bottom,court,net,ball,pos,type
43170,"[[1087.739501953125, 501.08892822265625], [1090.6092529296875, 498.21954345703125], [1084.86962890625, 496.7848815917969], [1093.47900390625, 498.21954345703125], [1073.3905029296875, 498.21954345703125], [1089.17431640625, 519.7399291992188], [1064.7811279296875, 519.7399291992188], [1089.17431640625, 539.8256225585938], [1051.866943359375, 551.30322265625], [1100.653564453125, 554.1725463867188], [1057.6065673828125, 577.127685546875], [1077.6951904296875, 572.8236083984375], [1054.73681640625, 574.25830078125], [1107.8280029296875, 594.3440551757812], [1027.4737548828125, 612.9950561523438], [1093.47900390625, 627.3419799804688], [988.7315673828125, 630.2113037109375]]","[[1125.9534912109375, 721.0928955078125], [1100.1990966796875, 712.4447631835938], [1125.9534912109375, 718.210205078125], [1101.6298828125, 713.8861083984375], [1124.522705078125, 721.0928955078125], [1087.3218994140625, 731.1823120117188], [1123.0919189453125, 752.8026733398438], [1060.1365966796875, 752.8026733398438], [1113.0762939453125, 797.4845581054688], [1030.0897216796875, 774.4229736328125], [1117.3687744140625, 823.4288330078125], [1042.9669189453125, 809.015380859375], [1067.2906494140625, 814.78076171875], [1054.413330078125, 840.7251586914062], [1114.507080078125, 859.462646484375], [1027.2281494140625, 886.848388671875], [1100.1990966796875, 927.2061767578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 521]",None,None
43171,"[[1099.310546875, 500.1417541503906], [1100.7508544921875, 495.8355407714844], [1094.9896240234375, 495.8355407714844], [1100.7508544921875, 495.8355407714844], [1084.907470703125, 495.8355407714844], [1094.9896240234375, 515.9313354492188], [1074.8251953125, 517.36669921875], [1094.9896240234375, 537.4625244140625], [1066.183349609375, 544.6395874023438], [1109.392822265625, 550.3812255859375], [1074.8251953125, 577.6541137695312], [1082.02685546875, 567.606201171875], [1061.8624267578125, 569.0416259765625], [1112.2734375, 593.443603515625], [1041.697998046875, 613.5394287109375], [1094.9896240234375, 626.4581298828125], [999.9288940429688, 622.1519165039062]]","[[1093.5596923828125, 714.9901123046875], [1094.984130859375, 713.5556640625], [1120.6236572265625, 719.2933959960938], [1094.984130859375, 716.4244995117188], [1119.19921875, 722.1622314453125], [1079.3155517578125, 736.5065307617188], [1120.6236572265625, 755.154052734375], [1055.1004638671875, 756.5885009765625], [1114.9259033203125, 798.1868286132812], [1025.187744140625, 778.1048583984375], [1122.048095703125, 825.4409790039062], [1040.8563232421875, 809.6622924804688], [1070.76904296875, 816.8344116210938], [1049.40283203125, 841.2196655273438], [1109.228271484375, 865.6049194335938], [1025.187744140625, 885.6869506835938], [1092.13525390625, 930.1541137695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 519]",None,None
43172,"[[1105.1275634765625, 497.7747802734375], [1107.9805908203125, 494.89776611328125], [1102.2745361328125, 493.4592590332031], [1110.83349609375, 494.89776611328125], [1090.8626708984375, 492.0207214355469], [1102.2745361328125, 515.0369262695312], [1083.7303466796875, 512.159912109375], [1100.84814453125, 539.4916381835938], [1079.450927734375, 542.36865234375], [1125.098388671875, 553.876708984375], [1090.8626708984375, 569.7003784179688], [1086.583251953125, 562.5078125], [1072.3184814453125, 563.9462890625], [1058.0535888671875, 614.294189453125], [1112.260009765625, 592.716552734375], [1013.8324584960938, 618.6097412109375], [1093.7156982421875, 628.6793212890625]]","[[1114.6612548828125, 721.089111328125], [1087.5654296875, 713.8889770507812], [1113.235107421875, 716.76904296875], [1087.5654296875, 716.76904296875], [1113.235107421875, 719.6490478515625], [1070.4522705078125, 735.4893798828125], [1114.6612548828125, 749.8896484375], [1040.5042724609375, 759.9698486328125], [1114.6612548828125, 793.0905151367188], [1014.8345336914062, 783.0103149414062], [1118.939453125, 823.3310546875], [1037.652099609375, 810.370849609375], [1069.0262451171875, 816.1309814453125], [1041.9302978515625, 842.0514526367188], [1104.6785888671875, 865.0919189453125], [1019.1128540039062, 889.5723876953125], [1093.269775390625, 928.4531860351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 517]",None,None
43173,"[[1105.03369140625, 497.8099365234375], [1107.884033203125, 494.93402099609375], [1102.1834716796875, 493.49609375], [1110.734375, 494.93402099609375], [1090.7822265625, 492.0581359863281], [1102.1834716796875, 515.0652465820312], [1083.6563720703125, 512.1893310546875], [1100.75830078125, 539.51025390625], [1079.380859375, 542.3861694335938], [1124.9859619140625, 553.8897094726562], [1090.7822265625, 569.7070922851562], [1086.5067138671875, 562.517333984375], [1072.255126953125, 563.955322265625], [1058.0035400390625, 614.2833251953125], [1113.584716796875, 592.7141723632812], [1013.8236694335938, 618.5971069335938], [1093.6324462890625, 628.6627197265625]]","[[1114.5533447265625, 721.0963134765625], [1087.4688720703125, 713.8973388671875], [1114.5533447265625, 716.7769165039062], [1087.4688720703125, 716.7769165039062], [1113.1278076171875, 719.6565551757812], [1070.36279296875, 735.494384765625], [1114.5533447265625, 749.8923950195312], [1040.4273681640625, 759.9710693359375], [1114.5533447265625, 793.0865478515625], [1014.768310546875, 783.0079345703125], [1118.829833984375, 823.3224487304688], [1037.5762939453125, 810.3641967773438], [1068.9373779296875, 816.1234130859375], [1041.8529052734375, 842.0399169921875], [1104.5748291015625, 865.0767822265625], [1019.0447998046875, 889.5534057617188], [1093.1707763671875, 928.4281616210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 519]",None,None
43174,"[[1113.7962646484375, 497.96966552734375], [1115.22607421875, 495.1072998046875], [1109.5069580078125, 493.6761779785156], [1115.22607421875, 497.96966552734375], [1099.4984130859375, 492.2449645996094], [1109.5069580078125, 515.1436767578125], [1092.3494873046875, 510.85015869140625], [1110.936767578125, 533.7489013671875], [1093.779296875, 543.7670288085938], [1130.9537353515625, 552.3540649414062], [1108.0771484375, 573.8215942382812], [1088.0601806640625, 563.8034057617188], [1070.90283203125, 565.2345581054688], [1113.7962646484375, 593.8579711914062], [1070.90283203125, 612.463134765625], [1095.2091064453125, 626.7747802734375], [1033.728271484375, 616.7566528320312]]","[[1094.00048828125, 715.8917236328125], [1076.76611328125, 710.1286010742188], [1082.510986328125, 711.5693969726562], [1079.638427734375, 711.5693969726562], [1102.61767578125, 715.8917236328125], [1062.404052734375, 731.7402954101562], [1108.362548828125, 744.7072143554688], [1033.6800537109375, 753.3519287109375], [1108.362548828125, 785.0490112304688], [1009.2646484375, 773.5228271484375], [1112.671142578125, 815.3053588867188], [1035.1163330078125, 805.2199096679688], [1065.2764892578125, 815.3053588867188], [1037.9886474609375, 839.798583984375], [1098.30908203125, 867.1734008789062], [1015.0094604492188, 891.6666259765625], [1092.5643310546875, 929.1268920898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 519]",None,None
43175,"[[1120.4132080078125, 500.0960693359375], [1123.2620849609375, 497.2376708984375], [1117.564453125, 495.8084716796875], [1123.2620849609375, 498.6668701171875], [1106.1693115234375, 494.3792724609375], [1114.7156982421875, 515.8174438476562], [1100.4718017578125, 515.8174438476562], [1117.564453125, 535.8264770507812], [1103.320556640625, 544.4017944335938], [1138.9302978515625, 551.5478515625], [1118.9888916015625, 567.2692260742188], [1091.9254150390625, 567.2692260742188], [1073.4083251953125, 564.4108276367188], [1116.1400146484375, 592.9951171875], [1083.3790283203125, 605.8580322265625], [1094.774169921875, 625.8670654296875], [1054.8912353515625, 618.720947265625]]","[[1066.0074462890625, 706.532470703125], [1067.435302734375, 703.6530151367188], [1094.5660400390625, 706.532470703125], [1068.86328125, 705.0927734375], [1093.13818359375, 709.4120483398438], [1053.156005859375, 725.2493286132812], [1100.27783203125, 738.2071533203125], [1026.025390625, 745.4059448242188], [1100.27783203125, 778.5203247070312], [998.8946533203125, 767.0023193359375], [1107.41748046875, 804.4359741210938], [1034.5928955078125, 798.6768798828125], [1067.435302734375, 807.3153686523438], [1030.3092041015625, 840.4298095703125], [1088.8543701171875, 864.9057006835938], [1014.6018676757812, 890.8212890625], [1094.5660400390625, 923.9356079101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 523]",None,None
43176,"[[1126.4970703125, 501.76690673828125], [1129.344482421875, 498.900146484375], [1123.649658203125, 497.4667053222656], [1130.7681884765625, 501.76690673828125], [1112.2598876953125, 496.0333251953125], [1120.8021240234375, 516.100830078125], [1106.56494140625, 516.100830078125], [1120.8021240234375, 536.1683959960938], [1113.68359375, 544.768798828125], [1145.0054931640625, 551.935791015625], [1132.19189453125, 569.136474609375], [1096.5989990234375, 564.8363037109375], [1078.090576171875, 563.4028930664062], [1117.9547119140625, 593.5042114257812], [1100.8701171875, 596.3710327148438], [1096.5989990234375, 625.0389404296875], [1095.1751708984375, 627.9057006835938]]","[[1060.5948486328125, 698.7523803710938], [1060.5948486328125, 697.3163452148438], [1084.8392333984375, 698.7523803710938], [1062.02099609375, 698.7523803710938], [1084.8392333984375, 700.1884155273438], [1043.4810791015625, 717.4207763671875], [1090.5438232421875, 730.3450927734375], [1012.10595703125, 740.3973999023438], [1093.3961181640625, 770.5541381835938], [987.861572265625, 756.1937866210938], [1103.379150390625, 799.2748413085938], [1032.072021484375, 793.5306396484375], [1064.873291015625, 799.2748413085938], [1026.367431640625, 836.6116333007812], [1080.5609130859375, 858.1521606445312], [1013.5321655273438, 892.616943359375], [1093.3961181640625, 917.029541015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 529]",None,None
43177,"[[1134.0440673828125, 503.4859619140625], [1135.469970703125, 499.166748046875], [1129.766357421875, 497.72705078125], [1136.89599609375, 500.6065368652344], [1119.7847900390625, 497.72705078125], [1126.9144287109375, 516.4435424804688], [1114.0811767578125, 516.4435424804688], [1131.1922607421875, 540.9190063476562], [1125.488525390625, 548.11767578125], [1145.451416015625, 552.4368896484375], [1142.599609375, 572.5931396484375], [1101.247802734375, 561.0752563476562], [1082.7108154296875, 561.0752563476562], [1121.2108154296875, 591.3096923828125], [1111.2293701171875, 586.990478515625], [1098.39599609375, 624.4235229492188], [1095.544189453125, 625.86328125]]","[[1068.73876953125, 697.8482666015625], [1052.98046875, 687.7984008789062], [1078.7667236328125, 692.10546875], [1052.98046875, 692.10546875], [1078.7667236328125, 692.10546875], [1035.7896728515625, 712.2052001953125], [1084.4970703125, 722.2550659179688], [1008.5707397460938, 730.8692626953125], [1088.7947998046875, 762.45458984375], [981.3518676757812, 743.79052734375], [1100.25537109375, 792.604248046875], [1028.626708984375, 788.297119140625], [1061.575927734375, 792.604248046875], [1025.7615966796875, 835.6751098632812], [1078.7667236328125, 852.9035034179688], [1012.868408203125, 893.10302734375], [1087.3621826171875, 907.4600219726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 534]",None,None
43178,"[[1140.8756103515625, 507.1894836425781], [1142.3082275390625, 502.89324951171875], [1138.0103759765625, 502.89324951171875], [1143.7408447265625, 502.89324951171875], [1126.54931640625, 501.461181640625], [1126.54931640625, 520.0781860351562], [1120.81884765625, 520.0781860351562], [1138.0103759765625, 545.8556518554688], [1132.2799072265625, 548.7198486328125], [1149.471435546875, 554.4481201171875], [1150.904052734375, 571.6331176757812], [1103.6273193359375, 563.0405883789062], [1086.435791015625, 563.0405883789062], [1123.68408203125, 590.2501220703125], [1120.81884765625, 587.3859252929688], [1122.25146484375, 630.3483276367188], [1095.031494140625, 627.4842529296875]]","[[1071.895263671875, 689.6018676757812], [1046.0914306640625, 683.853271484375], [1073.328857421875, 685.2904052734375], [1048.95849609375, 685.2904052734375], [1071.895263671875, 685.2904052734375], [1031.755859375, 705.4107055664062], [1079.0631103515625, 714.0337524414062], [1003.0848388671875, 722.6566772460938], [1083.3636474609375, 752.8372192382812], [977.2808837890625, 732.7168579101562], [1096.265625, 784.4548950195312], [1026.0216064453125, 784.4548950195312], [1057.559814453125, 788.7662963867188], [1026.0216064453125, 833.3184814453125], [1077.6295166015625, 844.8158569335938], [1013.1196899414062, 893.679443359375], [1079.0631103515625, 897.990966796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 542]",None,None
43179,"[[1140.9420166015625, 507.1538391113281], [1142.3748779296875, 502.86370849609375], [1138.0760498046875, 502.86370849609375], [1143.8077392578125, 502.86370849609375], [1126.61279296875, 501.43365478515625], [1126.61279296875, 520.024169921875], [1120.8812255859375, 520.024169921875], [1136.6431884765625, 545.7648315429688], [1132.344482421875, 548.6248779296875], [1150.972412109375, 555.7750854492188], [1150.972412109375, 571.5054931640625], [1103.6861572265625, 562.9252319335938], [1086.4913330078125, 562.9252319335938], [1123.7469482421875, 591.5260009765625], [1120.8812255859375, 587.2359008789062], [1122.3140869140625, 630.136962890625], [1095.0887451171875, 627.27685546875]]","[[1071.9676513671875, 689.5850219726562], [1046.18603515625, 683.8348388671875], [1073.39990234375, 685.2723999023438], [1049.0506591796875, 685.2723999023438], [1071.9676513671875, 685.2723999023438], [1031.86279296875, 705.3981323242188], [1079.129150390625, 714.0234375], [1003.2164306640625, 722.6487426757812], [1083.4261474609375, 752.8373413085938], [977.4347534179688, 732.7116088867188], [1096.317138671875, 784.4635009765625], [1026.1334228515625, 784.4635009765625], [1057.64453125, 788.7761840820312], [1026.1334228515625, 833.34033203125], [1077.6968994140625, 844.8406982421875], [1013.24267578125, 893.7174682617188], [1079.129150390625, 898.0301513671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 545]",None,None
43180,"[[1148.1527099609375, 512.7699584960938], [1149.5784912109375, 508.4638671875], [1146.72705078125, 508.4638671875], [1149.5784912109375, 508.4638671875], [1136.746826171875, 505.5931396484375], [1131.0439453125, 521.3822021484375], [1125.3409423828125, 519.94677734375], [1143.87548828125, 548.6541137695312], [1139.5982666015625, 550.0894775390625], [1163.8358154296875, 578.7968139648438], [1162.41015625, 577.3614501953125], [1105.3807373046875, 561.5724487304688], [1091.123291015625, 565.8785400390625], [1125.3409423828125, 587.4089965820312], [1125.3409423828125, 587.4089965820312], [1095.4005126953125, 626.163818359375], [1141.0240478515625, 631.9053344726562]]","[[1060.1182861328125, 682.2216796875], [1062.98388671875, 676.4649658203125], [1068.7149658203125, 676.4649658203125], [1044.3575439453125, 676.4649658203125], [1067.2822265625, 679.3433227539062], [1027.1639404296875, 696.613525390625], [1074.4461669921875, 705.2485961914062], [998.508056640625, 713.8836669921875], [1081.6102294921875, 748.424072265625], [971.2849731445312, 725.3971557617188], [1094.50537109375, 778.6467895507812], [1021.4328002929688, 778.6467895507812], [1054.3870849609375, 780.0859985351562], [1025.731201171875, 830.4573364257812], [1073.013427734375, 837.6533203125], [1012.8360595703125, 893.7813720703125], [1071.58056640625, 893.7813720703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 583]",None,None
43181,"[[1156.57421875, 513.5194091796875], [1158.0062255859375, 509.20428466796875], [1153.710205078125, 509.20428466796875], [1158.0062255859375, 510.64263916015625], [1143.686279296875, 507.76593017578125], [1139.3902587890625, 522.1495971679688], [1132.230224609375, 522.1495971679688], [1149.414306640625, 555.2319946289062], [1146.55029296875, 558.1087036132812], [1168.0302734375, 581.1226196289062], [1168.0302734375, 581.1226196289062], [1109.318359375, 562.423828125], [1096.430419921875, 566.7389526367188], [1123.6383056640625, 589.7528076171875], [1132.230224609375, 591.191162109375], [1097.8624267578125, 625.7119140625], [1152.2781982421875, 637.2188720703125]]","[[1054.1422119140625, 676.36474609375], [1059.863037109375, 672.058349609375], [1065.583984375, 672.058349609375], [1041.270263671875, 672.058349609375], [1065.583984375, 672.058349609375], [1024.107666015625, 692.1549682617188], [1072.735107421875, 700.767822265625], [994.072998046875, 707.9452514648438], [1079.8861083984375, 742.3966674804688], [965.4686889648438, 720.864501953125], [1091.327880859375, 771.1060791015625], [1021.2471923828125, 771.1060791015625], [1054.1422119140625, 775.41259765625], [1021.2471923828125, 829.9606323242188], [1068.4444580078125, 829.9606323242188], [1012.6658935546875, 891.6860961914062], [1065.583984375, 888.815185546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1225, 593]",None,None
43182,"[[1163.6077880859375, 520.1805419921875], [1165.041015625, 515.8833618164062], [1162.174560546875, 514.4509887695312], [1150.70849609375, 511.586181640625], [1153.574951171875, 511.586181640625], [1143.5421142578125, 525.91015625], [1137.80908203125, 524.477783203125], [1152.1417236328125, 557.4229125976562], [1149.275146484375, 560.2877197265625], [1172.207275390625, 587.5032958984375], [1173.6405029296875, 587.5032958984375], [1107.7105712890625, 566.017333984375], [1103.4107666015625, 568.8821411132812], [1129.20947265625, 588.9357299804688], [1142.10888671875, 596.09765625], [1099.111083984375, 626.1780395507812], [1159.3079833984375, 639.0697021484375]]","[[1062.12353515625, 668.3015747070312], [1036.3570556640625, 663.9932250976562], [1062.12353515625, 665.4293212890625], [1037.78857421875, 666.865478515625], [1060.692138671875, 668.3015747070312], [1022.0423583984375, 686.9711303710938], [1070.71240234375, 695.5878295898438], [990.5501708984375, 704.2045288085938], [1079.3011474609375, 740.1074829101562], [960.4893188476562, 717.1295776367188], [1087.8900146484375, 765.9576416015625], [1020.6109619140625, 768.829833984375], [1053.53466796875, 770.2659912109375], [1014.8850708007812, 827.710693359375], [1063.554931640625, 827.710693359375], [1009.1592407226562, 888.027587890625], [1063.554931640625, 885.1553344726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 572]",None,None
43183,"[[1167.689453125, 522.6947021484375], [1170.5467529296875, 518.3729248046875], [1167.689453125, 516.9323120117188], [1153.403076171875, 515.49169921875], [1156.26025390625, 515.49169921875], [1140.54541015625, 524.13525390625], [1143.402587890625, 529.897705078125], [1157.68896484375, 563.0314331054688], [1151.9744873046875, 563.0314331054688], [1157.68896484375, 560.1502685546875], [1169.1180419921875, 591.8434448242188], [1103.40087890625, 568.7938232421875], [1110.5439453125, 573.1156616210938], [1136.259521484375, 591.8434448242188], [1150.5457763671875, 591.8434448242188], [1103.40087890625, 624.9771728515625], [1161.974853515625, 640.8237915039062]]","[[1056.21435546875, 665.1382446289062], [1031.9315185546875, 662.2568969726562], [1057.6427001953125, 660.8162231445312], [1033.3599853515625, 663.6975708007812], [1056.21435546875, 663.6975708007812], [1020.5044555664062, 682.4260864257812], [1067.6414794921875, 691.0699462890625], [987.6513061523438, 702.5951538085938], [1074.783447265625, 735.7301635742188], [957.655029296875, 717.001708984375], [1084.7822265625, 764.5432739257812], [1019.0760498046875, 760.2212524414062], [1051.92919921875, 764.5432739257812], [1009.0772094726562, 825.0505981445312], [1059.071044921875, 822.1693115234375], [1001.9352416992188, 882.6766967773438], [1064.78466796875, 882.6766967773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 585]",None,None
43184,"[[1172.208740234375, 525.4806518554688], [1175.0650634765625, 519.761962890625], [1170.780517578125, 519.761962890625], [1156.4989013671875, 516.902587890625], [1157.927001953125, 516.902587890625], [1147.929931640625, 529.7696533203125], [1145.0736083984375, 529.7696533203125], [1157.927001953125, 565.5115966796875], [1152.21435546875, 568.3709716796875], [1165.06787109375, 591.2457275390625], [1167.9241943359375, 594.1051025390625], [1117.9383544921875, 569.8005981445312], [1112.2257080078125, 572.6599731445312], [1140.7890625, 594.1051025390625], [1155.07080078125, 589.8160400390625], [1105.0848388671875, 625.5579833984375], [1163.6397705078125, 639.854736328125]]","[[1029.4432373046875, 662.5454711914062], [1029.4432373046875, 661.1049194335938], [1056.7325439453125, 661.1049194335938], [1029.4432373046875, 663.986083984375], [1055.296142578125, 663.986083984375], [1015.0803833007812, 684.1546020507812], [1066.786376953125, 689.9169921875], [984.9186401367188, 704.3230590820312], [1072.531494140625, 733.1351318359375], [957.6293334960938, 717.2884521484375], [1084.021728515625, 766.2691040039062], [1017.9530029296875, 759.0659790039062], [1052.4237060546875, 760.506591796875], [1002.1539306640625, 822.4526977539062], [1056.7325439453125, 821.0120849609375], [993.5362548828125, 881.5174560546875], [1065.35009765625, 877.1956787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 600]",None,None
43185,"[[1171.58349609375, 525.648681640625], [1174.4268798828125, 519.8865356445312], [1170.161865234375, 519.8865356445312], [1157.3670654296875, 517.0054321289062], [1158.7886962890625, 517.0054321289062], [1147.4154052734375, 529.9702758789062], [1145.9937744140625, 529.9702758789062], [1157.3670654296875, 564.5431518554688], [1153.10205078125, 568.8648071289062], [1164.475341796875, 590.472900390625], [1167.318603515625, 593.3539428710938], [1118.982421875, 568.8648071289062], [1111.8740234375, 571.745849609375], [1140.30712890625, 593.3539428710938], [1155.9454345703125, 589.0322875976562], [1104.7657470703125, 626.486328125], [1163.0537109375, 639.4511108398438]]","[[1042.4854736328125, 666.9005737304688], [1029.5576171875, 661.1412963867188], [1055.413330078125, 661.1412963867188], [1029.5576171875, 662.5811157226562], [1055.413330078125, 664.0209350585938], [1015.1935424804688, 684.1784057617188], [1065.46826171875, 689.937744140625], [985.0286865234375, 704.3359375], [1072.6502685546875, 733.1324462890625], [956.3003540039062, 717.2943725585938], [1084.1416015625, 766.2483520507812], [1018.0663452148438, 759.0491943359375], [1052.5404052734375, 760.4890747070312], [1002.2657470703125, 822.4014282226562], [1056.8497314453125, 820.961669921875], [993.647216796875, 881.4342041015625], [1065.46826171875, 877.1146850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 600]",None,None
43186,"[[1172.9324951171875, 528.2858276367188], [1175.7750244140625, 523.9883422851562], [1171.51123046875, 523.9883422851562], [1160.1407470703125, 519.6908569335938], [1162.9832763671875, 519.6908569335938], [1147.3489990234375, 531.1508178710938], [1151.6129150390625, 538.3132934570312], [1158.719482421875, 565.5306396484375], [1153.0343017578125, 572.693115234375], [1158.719482421875, 564.09814453125], [1167.247314453125, 597.0454711914062], [1111.816650390625, 576.9906005859375], [1114.6591796875, 575.55810546875], [1144.5064697265625, 598.4779663085938], [1160.1407470703125, 591.3154907226562], [1106.13134765625, 627.1278076171875], [1164.4046630859375, 640.020263671875]]","[[1029.3487548828125, 662.3515625], [1026.4947509765625, 663.7919921875], [1029.3487548828125, 666.6728515625], [1027.9217529296875, 666.6728515625], [1050.7545166015625, 666.6728515625], [1013.6513061523438, 686.8388061523438], [1062.1708984375, 694.0409545898438], [987.96435546875, 704.1239624023438], [1069.30615234375, 735.8132934570312], [959.42333984375, 718.5281982421875], [1082.149658203125, 770.383544921875], [1017.932373046875, 761.740966796875], [1050.7545166015625, 764.621826171875], [995.099609375, 825.1197509765625], [1053.608642578125, 819.3580322265625], [985.1102905273438, 881.2963256835938], [1065.0250244140625, 872.6537475585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 615]",None,None
43187,"[[1180.6533203125, 525.2200927734375], [1180.6533203125, 522.3619384765625], [1179.233154296875, 522.3619384765625], [1162.1912841796875, 522.3619384765625], [1167.8719482421875, 520.932861328125], [1147.9898681640625, 535.2236938476562], [1153.67041015625, 540.9400634765625], [1160.771240234375, 568.0925903320312], [1155.090576171875, 572.3798828125], [1165.0316162109375, 599.532470703125], [1166.4517822265625, 599.532470703125], [1115.3262939453125, 575.238037109375], [1119.586669921875, 573.8089599609375], [1146.569580078125, 600.9615478515625], [1160.771240234375, 596.6742553710938], [1109.6456298828125, 623.8268432617188], [1165.0316162109375, 642.4049072265625]]","[[1035.5003662109375, 674.1116943359375], [1022.541015625, 666.91845703125], [1026.8607177734375, 668.3571166992188], [1023.98095703125, 671.234375], [1047.019775390625, 671.234375], [1011.0215454101562, 691.3754272460938], [1058.539306640625, 697.1300048828125], [982.222900390625, 711.5164184570312], [1067.1788330078125, 740.289306640625], [959.18408203125, 723.0255737304688], [1081.5782470703125, 774.8167114257812], [1018.22119140625, 767.62353515625], [1051.339599609375, 767.62353515625], [989.4225463867188, 825.169189453125], [1052.779541015625, 819.4146118164062], [975.0232543945312, 884.153564453125], [1061.419189453125, 865.4512329101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 602]",None,None
43188,"[[1182.00146484375, 526.7445678710938], [1182.00146484375, 523.8856811523438], [1180.581787109375, 522.4562377929688], [1166.385498046875, 522.4562377929688], [1170.6444091796875, 522.4562377929688], [1152.1890869140625, 535.3212280273438], [1156.447998046875, 541.0390014648438], [1160.7069091796875, 566.7689819335938], [1155.0283203125, 572.4867553710938], [1166.385498046875, 599.6461791992188], [1163.546142578125, 598.2167358398438], [1128.05517578125, 571.0573120117188], [1120.95703125, 573.9161987304688], [1149.3497314453125, 602.5050659179688], [1164.9656982421875, 602.5050659179688], [1112.439208984375, 621.0878295898438], [1164.9656982421875, 642.5294799804688]]","[[1031.12646484375, 684.2785034179688], [1038.2650146484375, 677.1056518554688], [1023.9878540039062, 682.8439331054688], [1019.7047119140625, 677.1056518554688], [1042.5482177734375, 678.5402221679688], [1008.2830200195312, 698.6241455078125], [1055.3975830078125, 704.3624267578125], [976.8732299804688, 721.5772705078125], [1063.9639892578125, 744.5303344726562], [962.5960693359375, 724.4464111328125], [1081.0965576171875, 780.39453125], [1018.2769775390625, 776.0908813476562], [1051.114501953125, 776.0908813476562], [984.0118408203125, 829.1698608398438], [1049.686767578125, 820.5624389648438], [971.162353515625, 887.9871826171875], [1056.8253173828125, 866.4686279296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 589]",top,net shot
