frame,top,bottom,court,net,ball,pos,type
39377,"[[944.0404052734375, 482.9980163574219], [946.8980102539062, 478.6848449707031], [939.7539672851562, 478.6848449707031], [954.0420532226562, 481.5602722167969], [935.467529296875, 481.5602722167969], [964.043701171875, 503.1260681152344], [926.8947143554688, 504.5637512207031], [976.9029541015625, 529.0050048828125], [908.3201904296875, 531.88037109375], [979.7605590820312, 552.0084228515625], [904.0338745117188, 553.4461669921875], [955.4708862304688, 556.3215942382812], [931.18115234375, 557.75927734375], [971.187744140625, 586.513671875], [925.4658813476562, 596.5776977539062], [966.9013061523438, 625.3319702148438], [918.3218383789062, 644.0223388671875]]","[[776.18115234375, 659.6989135742188], [777.6109619140625, 655.38916015625], [779.040771484375, 656.8257446289062], [781.9005126953125, 659.6989135742188], [803.347900390625, 653.9525146484375], [797.6286010742188, 675.5015869140625], [810.4971313476562, 669.755126953125], [807.637451171875, 688.4310302734375], [781.9005126953125, 692.7407836914062], [789.0496215820312, 707.1068115234375], [760.4530029296875, 709.9801025390625], [841.9534301757812, 734.4022827148438], [827.6551513671875, 731.5291137695312], [863.4009399414062, 781.8102416992188], [806.2076416015625, 744.45849609375], [909.1555786132812, 807.6691284179688], [779.040771484375, 776.0637817382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[669, 649]",None,None
39378,"[[941.5077514648438, 483.2822570800781], [945.828369140625, 478.9724426269531], [938.6273193359375, 478.9724426269531], [954.4696655273438, 481.84564208984375], [934.306640625, 481.84564208984375], [964.5511474609375, 503.3944091796875], [925.6653442382812, 503.3944091796875], [976.0728759765625, 529.2529296875], [909.8228759765625, 527.8163452148438], [978.9533081054688, 550.8017578125], [904.0620727539062, 550.8017578125], [953.0294189453125, 555.1115112304688], [928.5457153320312, 555.1115112304688], [967.4315795898438, 586.71630859375], [922.784912109375, 595.3358764648438], [963.1109619140625, 622.6309814453125], [915.5838012695312, 642.7431640625]]","[[764.4901733398438, 665.1419067382812], [765.9207153320312, 660.816162109375], [765.9207153320312, 662.258056640625], [771.642822265625, 662.258056640625], [793.1008911132812, 660.816162109375], [785.9482421875, 678.119140625], [797.3925170898438, 675.2352905273438], [765.9207153320312, 691.0963134765625], [770.2123413085938, 689.6544189453125], [740.1710205078125, 706.9573974609375], [743.0321044921875, 704.0735473632812], [830.2948608398438, 735.795654296875], [817.4199829101562, 732.9118041992188], [850.3223266601562, 780.4949951171875], [795.9620361328125, 748.7728271484375], [897.5300903320312, 803.5655517578125], [770.2123413085938, 784.8207397460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 673]",None,None
39379,"[[941.4043579101562, 483.7228088378906], [944.2671508789062, 480.8466796875], [937.1101684570312, 480.8466796875], [952.8555908203125, 483.7228088378906], [932.8159790039062, 483.7228088378906], [958.5812377929688, 505.2937927246094], [924.2275390625, 508.169921875], [971.4638061523438, 526.8648071289062], [908.4821166992188, 531.1790161132812], [972.895263671875, 554.1880493164062], [902.756591796875, 554.1880493164062], [949.9927978515625, 555.6261596679688], [925.658935546875, 555.6261596679688], [962.8754272460938, 587.2636108398438], [919.933349609375, 595.8920288085938], [958.5812377929688, 620.339111328125], [912.7763061523438, 641.91015625]]","[[752.2963256835938, 671.4322509765625], [755.1576538085938, 668.5533447265625], [752.2963256835938, 668.5533447265625], [759.4495239257812, 669.9927978515625], [776.6171875, 668.5533447265625], [775.1865844726562, 688.7057495117188], [782.3397827148438, 684.3873901367188], [756.5882568359375, 694.4635620117188], [755.1576538085938, 694.4635620117188], [725.1141357421875, 700.2213745117188], [729.406005859375, 698.7819213867188], [822.3977661132812, 737.647216796875], [836.7042236328125, 730.4500122070312], [843.857421875, 785.1493530273438], [786.6317749023438, 741.965576171875], [891.068603515625, 805.3016967773438], [759.4495239257812, 783.7098999023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 695]",None,None
39380,"[[940.5897827148438, 486.41265869140625], [944.865234375, 482.11358642578125], [937.7394409179688, 483.54656982421875], [951.990966796875, 486.41265869140625], [932.0388793945312, 486.41265869140625], [956.2664184570312, 509.34100341796875], [923.4879760742188, 510.77398681640625], [969.0927734375, 530.8363037109375], [907.811279296875, 532.2693481445312], [971.943115234375, 555.1976318359375], [900.685546875, 556.6306762695312], [947.7155151367188, 559.4967651367188], [924.9130859375, 559.4967651367188], [960.5418701171875, 591.0232543945312], [920.6376342773438, 595.322265625], [954.8412475585938, 619.6836547851562], [910.6615600585938, 642.6119995117188]]","[[740.9773559570312, 678.5833129882812], [743.8377685546875, 675.7197265625], [740.9773559570312, 675.7197265625], [749.5584716796875, 675.7197265625], [766.7207641601562, 674.2879028320312], [761.0000610351562, 694.3331909179688], [772.4415283203125, 688.60595703125], [776.7321166992188, 692.9013671875], [775.3019409179688, 741.5827026367188], [796.7548217773438, 690.0377807617188], [759.56982421875, 777.3777465820312], [811.0567016601562, 741.5827026367188], [825.358642578125, 727.2646484375], [832.5095825195312, 788.8321533203125], [833.9397583007812, 788.8321533203125], [879.7058715820312, 804.5819702148438], [879.7058715820312, 804.5819702148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[652, 676]",None,None
39381,"[[940.561279296875, 486.46636962890625], [944.8380737304688, 482.16937255859375], [937.710205078125, 483.6017150878906], [951.9659423828125, 485.0340576171875], [932.0079345703125, 486.46636962890625], [956.2426147460938, 507.95123291015625], [923.4544677734375, 510.8158874511719], [969.0728149414062, 530.868408203125], [907.7730712890625, 532.3007202148438], [971.9240112304688, 555.2179565429688], [900.6452026367188, 556.6502685546875], [947.689208984375, 559.514892578125], [924.8799438476562, 559.514892578125], [960.5193481445312, 591.0260620117188], [920.603271484375, 595.322998046875], [954.8170776367188, 619.6724853515625], [910.6242065429688, 642.5896606445312]]","[[741.3343505859375, 678.6537475585938], [742.7734985351562, 675.7909545898438], [741.3343505859375, 675.7909545898438], [748.5300903320312, 675.7909545898438], [765.7999267578125, 674.359619140625], [761.482421875, 694.399169921875], [772.9956665039062, 688.673583984375], [775.8739624023438, 692.9677124023438], [774.4348754882812, 741.6353149414062], [797.4613037109375, 690.10498046875], [758.6041870117188, 777.4202270507812], [810.4136352539062, 741.6353149414062], [824.80517578125, 727.3212890625], [833.4400634765625, 788.8713989257812], [833.4400634765625, 788.8713989257812], [879.4929809570312, 804.6168212890625], [879.4929809570312, 804.6168212890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[657, 654]",bottom,push/rush
39382,"[[939.4570922851562, 489.7431640625], [943.753662109375, 485.436767578125], [936.5927124023438, 485.436767578125], [950.9146728515625, 488.3077087402344], [932.2960815429688, 489.7431640625], [956.6434936523438, 514.146240234375], [923.702880859375, 512.7108154296875], [966.6688842773438, 537.1138305664062], [906.5164794921875, 534.242919921875], [969.533203125, 557.21044921875], [900.7877807617188, 558.64599609375], [946.6181030273438, 564.3878173828125], [923.702880859375, 564.3878173828125], [958.07568359375, 595.9683227539062], [922.2706909179688, 598.8392333984375], [952.3468627929688, 621.8068237304688], [910.8131713867188, 643.3389282226562]]","[[733.6492919921875, 684.32861328125], [737.9616088867188, 680.0195922851562], [733.6492919921875, 681.4559326171875], [739.3989868164062, 678.583251953125], [758.0855712890625, 677.1468505859375], [752.3358154296875, 695.8194580078125], [763.835205078125, 690.0740356445312], [769.5849609375, 694.3831176757812], [768.1475219726562, 746.0918579101562], [794.021240234375, 687.2013549804688], [756.6481323242188, 779.1280517578125], [804.0831909179688, 737.4736938476562], [821.3323364257812, 728.8555908203125], [822.7698364257812, 793.4915161132812], [825.6446533203125, 793.4915161132812], [870.2048950195312, 800.6732788085938], [870.2048950195312, 799.2369384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 574]",None,None
39383,"[[940.3486938476562, 492.1442565917969], [944.6472778320312, 487.84295654296875], [937.4830322265625, 487.84295654296875], [950.378662109375, 492.1442565917969], [933.1844482421875, 490.71051025390625], [957.5428466796875, 515.08447265625], [923.1546020507812, 513.6506958007812], [963.2742919921875, 527.9883422851562], [904.5274658203125, 535.1571655273438], [964.7070922851562, 563.8323974609375], [898.7960815429688, 559.5311279296875], [943.2144165039062, 565.2661743164062], [923.1546020507812, 562.3986206054688], [958.9757080078125, 599.676513671875], [926.020263671875, 599.676513671875], [947.512939453125, 626.91796875], [910.2589721679688, 644.1231689453125]]","[[724.6216430664062, 684.7376708984375], [724.6216430664062, 680.419677734375], [724.6216430664062, 681.8590087890625], [730.38134765625, 681.8590087890625], [750.5404052734375, 678.9802856445312], [746.2206420898438, 694.8130493164062], [762.059814453125, 690.4950561523438], [750.5404052734375, 694.8130493164062], [766.3796997070312, 745.18994140625], [710.2223510742188, 699.1310424804688], [756.3001708984375, 779.734130859375], [802.3778686523438, 735.1145629882812], [816.7771606445312, 725.0391845703125], [811.0175170898438, 795.5669555664062], [812.4573974609375, 794.1275634765625], [855.6552734375, 798.4456176757812], [756.3001708984375, 784.0521850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 514]",None,None
39384,"[[941.188720703125, 491.57598876953125], [945.4562377929688, 488.7092590332031], [936.9212646484375, 488.7092590332031], [951.146240234375, 493.00933837890625], [932.6536865234375, 491.57598876953125], [956.836181640625, 515.943115234375], [922.6962890625, 514.509765625], [959.6812133789062, 536.0101318359375], [904.2037963867188, 536.0101318359375], [962.5261840820312, 561.8106689453125], [897.09130859375, 561.8106689453125], [942.6112060546875, 567.5441284179688], [921.2738037109375, 564.6773681640625], [961.1036376953125, 601.9447631835938], [928.3862915039062, 599.0780029296875], [945.4562377929688, 629.1786499023438], [909.8938598632812, 644.945556640625]]","[[722.8917236328125, 685.7069091796875], [724.3303833007812, 681.4100341796875], [721.453125, 681.4100341796875], [727.2077026367188, 681.4100341796875], [747.3488159179688, 679.9776611328125], [744.4714965820312, 694.30078125], [758.8579711914062, 691.4361572265625], [727.2077026367188, 705.7592163085938], [766.05126953125, 745.8638305664062], [707.0665893554688, 704.326904296875], [757.4193725585938, 778.806884765625], [799.14013671875, 732.9730224609375], [813.5266723632812, 721.5145874023438], [800.578857421875, 794.562255859375], [767.4898681640625, 728.6761474609375], [845.177001953125, 794.562255859375], [757.4193725585938, 783.103759765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 461]",None,None
39385,"[[941.98828125, 491.593994140625], [946.2968139648438, 487.2795715332031], [939.115966796875, 485.8414611816406], [952.0414428710938, 491.593994140625], [933.371337890625, 491.593994140625], [957.7860107421875, 516.0420532226562], [923.3181762695312, 511.7276916503906], [960.6583862304688, 533.2996215820312], [903.2119750976562, 536.1758422851562], [960.6583862304688, 562.0620727539062], [894.5950317382812, 560.6239624023438], [943.4244384765625, 564.9383544921875], [921.8820190429688, 563.5001831054688], [962.094482421875, 600.8914794921875], [926.1905517578125, 598.0151977539062], [947.73291015625, 626.7777099609375], [910.3927612304688, 644.03515625]]","[[718.9447021484375, 683.4253540039062], [720.3837890625, 679.1162719726562], [717.505615234375, 679.1162719726562], [724.7011108398438, 679.1162719726562], [744.8485107421875, 674.8073120117188], [737.6530151367188, 694.916015625], [754.9222412109375, 687.734375], [754.9222412109375, 693.4796752929688], [764.9959716796875, 743.75146484375], [785.143310546875, 690.6069946289062], [756.361328125, 778.2236328125], [798.09521484375, 726.5154418945312], [812.4862670898438, 716.4610595703125], [788.021484375, 786.8416748046875], [764.9959716796875, 730.824462890625], [832.6336059570312, 789.71435546875], [757.8004150390625, 781.0962524414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 418]",None,None
39386,"[[941.928466796875, 485.9622497558594], [946.2149658203125, 483.0931701660156], [939.07080078125, 481.6585998535156], [954.7880249023438, 488.8314208984375], [934.7843017578125, 487.3968505859375], [959.0745239257812, 514.6536865234375], [924.7823486328125, 508.9154052734375], [961.9321899414062, 539.0413818359375], [903.3497924804688, 531.8684692382812], [959.0745239257812, 559.1253662109375], [894.7767333984375, 557.6907958984375], [944.7861938476562, 561.9944458007812], [921.9246826171875, 560.5598754882812], [964.7899169921875, 596.4241333007812], [920.495849609375, 597.8587036132812], [951.9302978515625, 619.3772583007812], [910.4940185546875, 640.8958129882812]]","[[720.2322387695312, 677.1511840820312], [720.2322387695312, 672.8421020507812], [744.6670532226562, 669.9693603515625], [723.1068725585938, 677.1511840820312], [747.5416870117188, 674.2785034179688], [738.9176635742188, 695.823974609375], [764.789794921875, 684.3330078125], [783.4752807617188, 692.9512329101562], [764.789794921875, 743.2239379882812], [744.6670532226562, 684.3330078125], [756.1657104492188, 777.69677734375], [796.4113159179688, 724.55126953125], [813.659423828125, 715.9330444335938], [774.8511962890625, 774.823974609375], [766.2271728515625, 733.16943359375], [805.035400390625, 784.8785400390625], [782.0379028320312, 774.823974609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 386]",None,None
39387,"[[940.778076171875, 486.6207275390625], [945.06591796875, 483.74530029296875], [939.3486938476562, 482.3076171875], [953.6417236328125, 488.0584411621094], [935.0608520507812, 486.6207275390625], [959.3589477539062, 513.937255859375], [923.6264038085938, 511.06182861328125], [962.2175903320312, 539.8161010742188], [903.6162109375, 532.6275024414062], [957.9296264648438, 562.8195190429688], [895.0404052734375, 557.0686645507812], [945.06591796875, 562.8195190429688], [922.1971435546875, 559.944091796875], [965.076171875, 597.3245849609375], [919.3385009765625, 597.3245849609375], [952.21240234375, 618.8903198242188], [910.7626953125, 641.8936767578125]]","[[720.5091552734375, 677.7265625], [720.5091552734375, 673.4229125976562], [744.7273559570312, 669.1192016601562], [721.9337768554688, 677.7265625], [744.7273559570312, 671.9883422851562], [743.3027954101562, 697.8103637695312], [763.2471923828125, 684.8993530273438], [783.1915893554688, 693.5067138671875], [764.6718139648438, 743.7161865234375], [757.5487670898438, 779.5801391601562], [756.1241455078125, 779.5801391601562], [797.4376220703125, 725.0669555664062], [814.5328369140625, 716.4595947265625], [774.6439819335938, 775.2764282226562], [766.0963745117188, 730.80517578125], [804.5606689453125, 783.8837890625], [783.1915893554688, 773.8419189453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[701, 386]",None,None
39388,"[[943.8516845703125, 482.8778991699219], [948.1322021484375, 479.999755859375], [940.998046875, 479.999755859375], [955.2664184570312, 485.7560119628906], [936.7175903320312, 484.3169860839844], [960.9736938476562, 513.0982666015625], [925.3027954101562, 504.4638671875], [962.400634765625, 536.1232299804688], [906.7539672851562, 527.4888916015625], [960.9736938476562, 554.8309936523438], [895.3392944335938, 553.3919677734375], [945.278564453125, 557.7091064453125], [922.4491577148438, 554.8309936523438], [966.6810913085938, 593.6857299804688], [916.7418212890625, 595.124755859375], [956.6932373046875, 616.7107543945312], [911.034423828125, 638.296630859375]]","[[720.4826049804688, 670.7423706054688], [720.4826049804688, 667.8599853515625], [720.4826049804688, 667.8599853515625], [724.8037109375, 669.3012084960938], [742.0880126953125, 663.536376953125], [739.2073364257812, 686.5956420898438], [759.3723754882812, 679.3895874023438], [762.2530517578125, 739.9202270507812], [760.8126831054688, 738.47900390625], [756.4916381835938, 778.832763671875], [757.9320068359375, 722.6257934570312], [795.38134765625, 721.1845703125], [812.6656494140625, 715.4197387695312], [763.6934204101562, 761.538330078125], [763.6934204101562, 729.831787109375], [798.2620849609375, 777.3915405273438], [798.2620849609375, 775.9503173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 358]",None,None
39389,"[[944.2705688476562, 483.037353515625], [948.5875854492188, 480.1560363769531], [941.392578125, 480.1560363769531], [954.3436279296875, 485.9186706542969], [937.0755615234375, 484.4779968261719], [961.5386352539062, 511.85052490234375], [925.5634765625, 504.6472473144531], [965.8556518554688, 537.7823486328125], [909.734375, 521.9351196289062], [961.5386352539062, 555.0702514648438], [895.34423828125, 544.9856567382812], [947.1485595703125, 555.0702514648438], [924.1244506835938, 552.1889038085938], [965.8556518554688, 592.52734375], [916.9293823242188, 592.52734375], [961.5386352539062, 621.3404541015625], [909.734375, 637.187744140625]]","[[723.0195922851562, 663.8251953125], [724.4566040039062, 659.5174560546875], [723.0195922851562, 659.5174560546875], [725.8935546875, 663.8251953125], [746.0111083984375, 658.08154296875], [740.2632446289062, 683.9281005859375], [761.8178100585938, 672.4407348632812], [754.6329956054688, 693.9795532226562], [780.4984741210938, 685.364013671875], [777.62451171875, 708.3387451171875], [764.6917724609375, 728.441650390625], [796.3050537109375, 716.9542846679688], [812.1117553710938, 712.6465454101562], [754.6329956054688, 751.4164428710938], [763.2547607421875, 729.8775634765625], [793.4310913085938, 778.6989135742188], [756.0698852539062, 783.0066528320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 332]",None,None
39390,"[[943.3025512695312, 485.95751953125], [947.5936889648438, 483.0857238769531], [941.8722534179688, 481.64984130859375], [954.7454223632812, 488.8292541503906], [937.5811157226562, 485.95751953125], [961.897216796875, 513.2392578125], [926.1383666992188, 504.6239929199219], [969.0490112304688, 541.9569702148438], [913.26513671875, 518.9827880859375], [959.0364379882812, 564.9310913085938], [903.2525634765625, 531.90576171875], [947.5936889648438, 554.8799438476562], [924.7078857421875, 552.0081787109375], [960.4669189453125, 590.7770385742188], [921.8472290039062, 586.4693603515625], [963.3275756835938, 625.2382202148438], [911.834716796875, 630.9817504882812]]","[[728.6160888671875, 658.6138916015625], [725.7555541992188, 655.739990234375], [748.6395263671875, 649.9921875], [730.0463256835938, 658.6138916015625], [748.6395263671875, 651.4291381835938], [742.9185180664062, 672.9835815429688], [764.3721923828125, 662.9248046875], [750.0697631835938, 687.3531494140625], [785.825927734375, 681.6052856445312], [768.6629638671875, 708.9075927734375], [754.3605346679688, 780.7556762695312], [791.5469360351562, 729.0250244140625], [813.0006103515625, 718.9662475585938], [751.5000610351562, 744.8316040039062], [767.2327270507812, 743.3945922851562], [782.9654541015625, 780.7556762695312], [755.790771484375, 782.1925659179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 311]",None,None
39391,"[[941.9564819335938, 486.5450134277344], [946.2391357421875, 483.68414306640625], [940.5288696289062, 483.68414306640625], [953.3768920898438, 490.83636474609375], [936.2461547851562, 487.9754943847656], [960.5147094726562, 513.7235717773438], [924.8256225585938, 508.0018005371094], [969.0801391601562, 539.4717407226562], [913.4051513671875, 516.5845336914062], [957.6596069335938, 565.2198486328125], [900.5570678710938, 533.7499389648438], [949.09423828125, 555.2066650390625], [926.2532348632812, 552.3458251953125], [959.0872192382812, 590.9679565429688], [921.9705810546875, 583.8157348632812], [960.5147094726562, 625.298828125], [914.8327026367188, 629.5901489257812]]","[[731.3304443359375, 648.8828125], [731.3304443359375, 646.0084228515625], [732.7540893554688, 646.0084228515625], [734.1777954101562, 648.8828125], [754.1094360351562, 641.6967163085938], [745.5673217773438, 666.1295776367188], [771.1937255859375, 656.0689697265625], [749.83837890625, 679.0646362304688], [792.549072265625, 681.9390869140625], [762.6515502929688, 710.68359375], [761.2279052734375, 776.7960815429688], [789.70166015625, 722.1814575195312], [812.480712890625, 716.4325561523438], [751.2620849609375, 742.3026733398438], [772.617431640625, 722.1814575195312], [769.77001953125, 789.7311401367188], [762.6515502929688, 782.5450439453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 292]",None,None
39392,"[[940.775634765625, 488.1184997558594], [945.0235595703125, 486.6868896484375], [937.9436645507812, 485.2552185058594], [950.6873779296875, 492.4134826660156], [935.1117553710938, 489.5501708984375], [959.1832885742188, 516.7516479492188], [925.199951171875, 509.59332275390625], [967.6790771484375, 538.2264404296875], [899.71240234375, 532.4998168945312], [960.5991821289062, 552.5430297851562], [916.7041015625, 512.4566650390625], [947.85546875, 556.8380126953125], [925.199951171875, 555.4063110351562], [957.7672729492188, 588.3344116210938], [922.3680419921875, 581.1760864257812], [960.5991821289062, 625.5574340820312], [920.9520263671875, 624.125732421875]]","[[736.62890625, 641.8018188476562], [732.3460693359375, 637.4801635742188], [736.62890625, 637.4801635742188], [739.484130859375, 640.3612670898438], [758.043212890625, 634.5990600585938], [748.0499267578125, 657.64794921875], [778.0299682617188, 650.4451904296875], [753.7603759765625, 673.4940795898438], [800.871826171875, 677.8157348632812], [758.043212890625, 697.9835205078125], [776.6022338867188, 689.3402099609375], [792.30615234375, 716.7107543945312], [812.2928466796875, 710.9485473632812], [752.332763671875, 746.9624633789062], [782.3128051757812, 736.8785400390625], [773.7470092773438, 794.5007934570312], [766.6089477539062, 785.8574829101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 279]",None,None
39393,"[[940.732177734375, 488.1863098144531], [944.9888305664062, 486.7536315917969], [937.8944702148438, 485.3209533691406], [950.664306640625, 492.4843444824219], [935.0567016601562, 489.6189880371094], [959.177490234375, 516.83984375], [925.1246948242188, 509.67645263671875], [967.690673828125, 538.3300170898438], [899.5850219726562, 532.5993041992188], [960.5963745117188, 552.6567993164062], [916.6115112304688, 512.5418090820312], [947.8265380859375, 556.9547729492188], [925.1246948242188, 554.0894775390625], [957.7586669921875, 588.4736938476562], [922.2869873046875, 581.310302734375], [960.5963745117188, 625.7232666015625], [920.8680419921875, 624.2905883789062]]","[[736.6516723632812, 641.1491088867188], [732.3728637695312, 636.8381958007812], [736.6516723632812, 636.8381958007812], [739.5042114257812, 639.712158203125], [758.0458374023438, 633.9642333984375], [748.0618896484375, 656.9558715820312], [778.013671875, 649.77099609375], [753.7669677734375, 674.1995849609375], [800.8340454101562, 677.0735473632812], [758.0458374023438, 698.628173828125], [776.58740234375, 690.00634765625], [792.2764282226562, 717.308837890625], [812.2443237304688, 710.1240234375], [752.3406372070312, 746.0484008789062], [782.29248046875, 735.9895629882812], [773.7348022460938, 794.9055786132812], [766.6034545898438, 786.2837524414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 279]",None,None
39394,"[[937.1329345703125, 486.7560119628906], [942.8168334960938, 483.8790283203125], [935.7119140625, 483.8790283203125], [948.500732421875, 489.6330261230469], [932.8699951171875, 486.7560119628906], [954.1846313476562, 509.77215576171875], [922.923095703125, 506.8951416015625], [965.5524291992188, 531.3497924804688], [897.3455810546875, 527.0342407226562], [958.447509765625, 541.4193115234375], [897.3455810546875, 527.0342407226562], [947.0797119140625, 554.3659057617188], [924.3441162109375, 552.9273681640625], [958.447509765625, 587.4515991210938], [920.0811767578125, 583.1360473632812], [961.2894897460938, 624.852783203125], [925.7650756835938, 617.6602783203125]]","[[742.5707397460938, 633.1015014648438], [742.5707397460938, 630.2267456054688], [742.5707397460938, 628.7893676757812], [745.4414672851562, 633.1015014648438], [764.1011962890625, 625.91455078125], [752.6182861328125, 650.3502197265625], [781.325439453125, 641.725830078125], [755.489013671875, 664.72412109375], [808.5972290039062, 664.72412109375], [758.3596801757812, 693.4718627929688], [807.1619262695312, 684.8475341796875], [792.808349609375, 716.4700927734375], [812.9033813476562, 710.7205200195312], [755.489013671875, 746.6552734375], [788.5022583007812, 738.0309448242188], [775.5840454101562, 796.9638671875], [771.2778930664062, 788.3395385742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 268]",None,None
39395,"[[934.7943115234375, 480.7628479003906], [939.0917358398438, 477.8898620605469], [933.3617553710938, 477.8898620605469], [946.254150390625, 485.0722961425781], [929.0643310546875, 482.1993103027344], [950.5515747070312, 505.1830139160156], [921.9019165039062, 499.4371337890625], [963.44384765625, 529.603271484375], [901.8472290039062, 518.1113891601562], [954.8489990234375, 549.7139892578125], [900.4146728515625, 518.1113891601562], [946.254150390625, 549.7139892578125], [924.7669067382812, 549.7139892578125], [956.2814331054688, 587.0625610351562], [916.1720581054688, 587.0625610351562], [960.5789794921875, 625.84765625], [926.1993408203125, 611.4827880859375]]","[[747.32373046875, 627.8980102539062], [747.32373046875, 625.0245971679688], [747.32373046875, 622.1511840820312], [751.6322631835938, 627.8980102539062], [770.3020629882812, 622.1511840820312], [757.3768310546875, 645.1385498046875], [787.5358276367188, 637.9550170898438], [764.5574951171875, 683.9298095703125], [816.2588500976562, 659.5056762695312], [761.6852416992188, 683.9298095703125], [809.0780639648438, 678.1829223632812], [793.2803955078125, 712.6640014648438], [813.386474609375, 706.9171752929688], [761.6852416992188, 745.7084350585938], [787.5358276367188, 742.8349609375], [774.610595703125, 797.4299926757812], [777.4828491210938, 790.2463989257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 259]",None,None
39396,"[[931.77294921875, 477.8619689941406], [936.0216674804688, 474.9866027832031], [928.9403686523438, 474.9866027832031], [941.6867065429688, 482.17498779296875], [926.1078491210938, 477.8619689941406], [947.3517456054688, 500.8646545410156], [919.0265502929688, 497.9892883300781], [961.5142822265625, 522.4296875], [907.6964721679688, 486.48797607421875], [953.0167236328125, 549.745361328125], [914.7777709960938, 551.1830444335938], [944.5191650390625, 551.1830444335938], [923.275390625, 552.6206665039062], [953.0167236328125, 582.8117065429688], [910.5289916992188, 592.8754272460938], [960.0980834960938, 624.5040893554688], [923.275390625, 604.3767700195312]]","[[753.8126831054688, 624.0808715820312], [753.8126831054688, 621.210205078125], [753.8126831054688, 619.7748413085938], [756.6597900390625, 624.0808715820312], [776.5894165039062, 618.3394775390625], [760.930419921875, 644.1755981445312], [795.095458984375, 636.9989013671875], [769.4716796875, 678.6236572265625], [819.2957763671875, 655.6583251953125], [766.6246337890625, 680.0590209960938], [810.7544555664062, 674.3176879882812], [793.6719970703125, 710.201171875], [816.4486694335938, 704.4597778320312], [769.4716796875, 746.0845336914062], [789.4012451171875, 743.2139282226562], [773.7423095703125, 796.3214111328125], [789.4012451171875, 794.8860473632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 253]",None,None
