frame,top,bottom,court,net,ball,pos,type
100566,"[[857.0087280273438, 512.4074096679688], [861.3284912109375, 508.08636474609375], [854.1288452148438, 508.08636474609375], [869.968017578125, 508.08636474609375], [851.2490234375, 509.5267639160156], [884.3671264648438, 528.251220703125], [848.3692016601562, 532.5722045898438], [898.7662963867188, 544.094970703125], [835.409912109375, 557.0580444335938], [903.0860595703125, 570.0211791992188], [829.6502075195312, 590.1859741210938], [880.04736328125, 584.4246215820312], [855.5687866210938, 584.4246215820312], [897.326416015625, 617.552490234375], [848.3692016601562, 621.87353515625], [900.2062377929688, 656.4417724609375], [845.4893188476562, 670.84521484375]]","[[741.1610107421875, 648.2661743164062], [741.1610107421875, 643.9513549804688], [741.1610107421875, 643.9513549804688], [745.4752807617188, 646.827880859375], [764.1705322265625, 638.1983032226562], [755.5419311523438, 668.4017944335938], [772.799072265625, 652.5809326171875], [769.9228515625, 694.2904663085938], [774.2371215820312, 740.3147583007812], [787.1799926757812, 723.0556640625], [746.9133911132812, 682.7843627929688], [791.4942016601562, 721.6173706054688], [807.3132934570312, 707.2348022460938], [794.3704223632812, 764.7651977539062], [775.6752319335938, 731.6852416992188], [824.5703735351562, 796.4069213867188], [752.665771484375, 766.2034301757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 624]",None,None
100567,"[[856.998046875, 511.8265380859375], [861.3150024414062, 507.524169921875], [854.1200561523438, 507.524169921875], [869.9490966796875, 507.524169921875], [851.2420654296875, 510.39239501953125], [884.3390502929688, 527.6016845703125], [846.925048828125, 533.338134765625], [898.7291259765625, 543.3768920898438], [835.4130859375, 557.7179565429688], [903.0460815429688, 569.1908569335938], [829.656982421875, 590.7024536132812], [880.0220947265625, 583.5319213867188], [855.5590209960938, 584.966064453125], [897.2901000976562, 617.9505615234375], [848.3640747070312, 622.2528686523438], [900.1680908203125, 656.6714477539062], [845.4860229492188, 669.5784301757812]]","[[741.4044189453125, 648.0694580078125], [741.4044189453125, 643.7479858398438], [741.4044189453125, 643.7479858398438], [745.7139282226562, 646.6289672851562], [764.3881225585938, 639.4265747070312], [755.7692260742188, 668.2361450195312], [773.0069580078125, 652.390869140625], [770.1339721679688, 694.1647338867188], [774.443359375, 740.260009765625], [787.3717041015625, 722.9743041992188], [747.150390625, 682.6409301757812], [791.6810913085938, 721.5338134765625], [806.0459594726562, 707.1290893554688], [794.5540771484375, 764.7481689453125], [775.8798828125, 731.6171264648438], [824.7200927734375, 796.4386596679688], [752.896240234375, 766.1885375976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 624]",None,None
100568,"[[858.3568725585938, 510.9339599609375], [862.6192016601562, 505.2046203613281], [854.0944213867188, 506.636962890625], [869.72314453125, 506.636962890625], [851.2528686523438, 508.0693054199219], [885.351806640625, 526.6895141601562], [845.5697021484375, 532.4187622070312], [898.1389770507812, 543.8773803710938], [834.203369140625, 556.7682495117188], [899.5596923828125, 569.6591796875], [828.5202026367188, 585.4146728515625], [878.2478637695312, 582.5501098632812], [855.5152587890625, 583.982421875], [895.29736328125, 612.6288452148438], [849.83203125, 619.7904663085938], [898.1389770507812, 655.5985717773438], [844.14892578125, 668.4894409179688]]","[[734.298095703125, 649.061279296875], [735.7240600585938, 646.1799926757812], [757.1134643554688, 641.858154296875], [737.1500244140625, 649.061279296875], [757.1134643554688, 644.7393798828125], [748.5576782226562, 672.111328125], [767.09521484375, 657.705078125], [765.669189453125, 698.0426635742188], [787.0586547851562, 679.3145141601562], [788.484619140625, 718.2114868164062], [749.983642578125, 765.7523193359375], [782.78076171875, 722.5333862304688], [802.7442016601562, 712.4490356445312], [787.0586547851562, 774.3961181640625], [767.09521484375, 732.6177978515625], [818.4297485351562, 791.68359375], [749.983642578125, 765.7523193359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 645]",None,None
100569,"[[858.6294555664062, 508.3164978027344], [861.47265625, 504.02056884765625], [854.36474609375, 504.02056884765625], [870.0020751953125, 505.4525451660156], [851.5215454101562, 506.884521484375], [884.2178955078125, 526.9320068359375], [845.8352661132812, 531.2279052734375], [898.4337158203125, 542.68359375], [833.041015625, 554.1392822265625], [898.4337158203125, 569.890869140625], [827.354736328125, 582.778564453125], [877.1099853515625, 581.3465576171875], [854.36474609375, 581.3465576171875], [895.590576171875, 612.8497924804688], [850.0999755859375, 620.0096435546875], [897.0120849609375, 654.376708984375], [844.4136352539062, 667.264404296875]]","[[728.692626953125, 652.6495361328125], [728.692626953125, 648.3394165039062], [751.7328491210938, 648.3394165039062], [731.5726928710938, 652.6495361328125], [751.7328491210938, 646.9027709960938], [741.6527709960938, 675.6367797851562], [760.3728637695312, 658.3963623046875], [757.4928588867188, 698.6239624023438], [760.3728637695312, 721.6112060546875], [743.0927734375, 672.7633666992188], [751.7328491210938, 763.2755126953125], [777.653076171875, 721.6112060546875], [797.8132934570312, 711.5542602539062], [777.653076171875, 780.5159301757812], [761.81298828125, 728.794677734375], [809.3333740234375, 789.1361083984375], [751.7328491210938, 763.2755126953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[717, 505]",bottom,lob
100570,"[[858.4925537109375, 507.8591613769531], [862.8004760742188, 503.54278564453125], [855.6206665039062, 503.54278564453125], [869.9802856445312, 504.9815673828125], [851.312744140625, 504.9815673828125], [884.3399658203125, 526.5635375976562], [847.0048828125, 530.8798828125], [895.8277587890625, 543.8291015625], [832.6451416015625, 553.9006958007812], [895.8277587890625, 569.7274169921875], [826.9012451171875, 581.23779296875], [877.1600952148438, 579.7990112304688], [854.1846923828125, 582.6765747070312], [895.8277587890625, 612.891357421875], [849.8767700195312, 618.646484375], [897.2637329101562, 654.616455078125], [844.1329345703125, 666.1268310546875]]","[[748.9666748046875, 651.9684448242188], [747.5421142578125, 649.107177734375], [746.1176147460938, 646.245849609375], [726.1739501953125, 654.8297729492188], [747.5421142578125, 646.245849609375], [736.1458129882812, 676.2894287109375], [753.2403564453125, 657.6910400390625], [751.8157958984375, 696.3184814453125], [758.9384765625, 702.0410766601562], [773.1839599609375, 707.763671875], [750.3912963867188, 760.6975708007812], [776.0330810546875, 722.0701293945312], [791.7030639648438, 704.90234375], [768.9103393554688, 779.2959594726562], [760.363037109375, 723.500732421875], [797.4012451171875, 785.0185546875], [751.8157958984375, 763.5588989257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 369]",None,None
100571,"[[859.8735961914062, 507.3316650390625], [864.1472778320312, 503.0102844238281], [857.0244140625, 503.0102844238281], [872.6947021484375, 505.8912353515625], [854.1753540039062, 505.8912353515625], [885.515869140625, 526.0576171875], [847.052490234375, 531.8194580078125], [892.6387329101562, 550.5454711914062], [832.8068237304688, 553.4263916015625], [892.6387329101562, 570.7119140625], [825.6839599609375, 583.6760864257812], [876.9684448242188, 582.235595703125], [854.1753540039062, 582.235595703125], [898.3369140625, 616.806640625], [849.9016723632812, 621.1279907226562], [896.9124145507812, 655.6990356445312], [842.77880859375, 667.22265625]]","[[739.2109985351562, 629.47021484375], [716.2787475585938, 651.0435180664062], [737.7777709960938, 638.0995483398438], [723.445068359375, 655.358154296875], [740.6443481445312, 642.4141845703125], [732.044677734375, 675.4932250976562], [749.2438354492188, 653.919921875], [744.9441528320312, 691.3136596679688], [769.3096313476562, 676.9314575195312], [767.8764038085938, 702.8193969726562], [766.4430541992188, 702.8193969726562], [780.7757568359375, 712.886962890625], [790.8086547851562, 704.2576293945312], [760.7100219726562, 773.292236328125], [756.4102172851562, 718.6398315429688], [787.9420776367188, 779.0450439453125], [749.2438354492188, 764.662841796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[763, 240]",None,None
100572,"[[861.4852905273438, 507.92144775390625], [865.7734985351562, 503.6250305175781], [858.62646484375, 503.6250305175781], [874.35009765625, 506.4892883300781], [854.3381958007812, 506.4892883300781], [885.785400390625, 529.4035034179688], [847.191162109375, 532.2677612304688], [892.9324340820312, 553.749755859375], [832.8969116210938, 553.749755859375], [892.9324340820312, 575.2318115234375], [825.7498779296875, 585.2567749023438], [877.2089233398438, 585.2567749023438], [854.3381958007812, 586.6889038085938], [900.0795288085938, 619.6279907226562], [851.4793701171875, 621.0601806640625], [895.791259765625, 655.431396484375], [844.3323364257812, 669.7528076171875]]","[[741.1395263671875, 642.28857421875], [718.2767944335938, 649.4598388671875], [738.2816772460938, 639.4200439453125], [721.1346435546875, 653.7625732421875], [738.2816772460938, 642.28857421875], [729.7081909179688, 672.4078369140625], [749.713134765625, 650.8941040039062], [743.9973754882812, 691.0531616210938], [739.7106323242188, 636.5515747070312], [748.2841796875, 765.63427734375], [758.28662109375, 705.3956298828125], [775.4337158203125, 714.001220703125], [791.15185546875, 705.3956298828125], [753.9998168945312, 761.3314819335938], [753.9998168945312, 716.8696899414062], [779.7205200195312, 772.8055419921875], [764.0023803710938, 761.3314819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[780, 148]",None,None
100573,"[[861.5350341796875, 507.5470886230469], [865.8213500976562, 503.2439880371094], [858.677490234375, 503.2439880371094], [874.3939208984375, 506.11273193359375], [854.3911743164062, 506.11273193359375], [885.823974609375, 529.0626220703125], [847.247314453125, 531.931396484375], [892.9678344726562, 553.4468994140625], [832.9596557617188, 553.4468994140625], [892.9678344726562, 574.9624633789062], [825.81591796875, 585.0029907226562], [877.25146484375, 585.0029907226562], [854.3911743164062, 586.4373779296875], [900.1116943359375, 619.4278564453125], [851.53369140625, 620.8622436523438], [895.8253784179688, 655.287109375], [844.3898315429688, 669.6307373046875]]","[[741.1482543945312, 642.2664794921875], [718.3624267578125, 650.853759765625], [738.300048828125, 639.404052734375], [721.2106323242188, 653.7161254882812], [738.300048828125, 642.2664794921875], [729.75537109375, 672.3218994140625], [749.6929321289062, 650.853759765625], [743.9965209960938, 690.9276733398438], [739.72412109375, 636.5416259765625], [748.268798828125, 765.3507080078125], [758.2376708984375, 705.2398071289062], [775.3269653320312, 713.8270874023438], [790.9922485351562, 705.2398071289062], [753.9652709960938, 761.0571899414062], [753.9652709960938, 716.6895141601562], [779.599365234375, 772.5068359375], [763.9341430664062, 762.4883422851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[780, 148]",None,None
100574,"[[862.6461791992188, 507.4367370605469], [868.3613891601562, 501.6837463378906], [861.2174072265625, 501.6837463378906], [875.5053100585938, 507.4367370605469], [856.9310913085938, 507.4367370605469], [886.9356689453125, 531.886962890625], [849.787109375, 533.3251342773438], [892.6508178710938, 556.337158203125], [832.6416015625, 556.337158203125], [891.2219848632812, 579.3490600585938], [825.4976806640625, 586.540283203125], [876.93408203125, 587.9785766601562], [854.073486328125, 589.416748046875], [902.6524047851562, 622.4964599609375], [854.073486328125, 622.4964599609375], [894.07958984375, 654.1378784179688], [845.5007934570312, 668.5203247070312]]","[[719.4650268554688, 652.015625], [718.0311279296875, 646.271484375], [738.104736328125, 637.6553344726562], [719.4650268554688, 649.1435546875], [738.104736328125, 639.0913696289062], [728.0679321289062, 669.2479248046875], [748.1415405273438, 647.70751953125], [739.53857421875, 687.916259765625], [740.972412109375, 634.7833251953125], [749.5753784179688, 710.8927001953125], [756.7444458007812, 741.0491943359375], [776.8180541992188, 716.6367797851562], [789.7225341796875, 705.1485595703125], [746.7076416015625, 742.4852294921875], [755.3107299804688, 738.1771850585938], [772.5166015625, 769.7697143554688], [763.9136352539062, 761.153564453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[795, 75]",None,None
100575,"[[868.0230712890625, 506.27001953125], [872.3432006835938, 504.8326721191406], [865.14306640625, 504.8326721191406], [879.54345703125, 512.0194091796875], [862.2630004882812, 510.5820617675781], [886.7435302734375, 533.5795288085938], [853.6227416992188, 532.1422119140625], [895.3837890625, 558.014404296875], [833.4622802734375, 555.1397094726562], [895.3837890625, 578.13720703125], [826.2620849609375, 585.323974609375], [876.663330078125, 588.1986694335938], [855.062744140625, 589.635986328125], [905.4639892578125, 622.6949462890625], [856.5028686523438, 621.257568359375], [892.503662109375, 651.4418334960938], [844.9825439453125, 671.564697265625]]","[[720.6520385742188, 651.3241577148438], [717.791259765625, 645.591796875], [737.8169555664062, 631.2609252929688], [722.0824584960938, 648.4579467773438], [739.2473754882812, 635.5601806640625], [727.8041381835938, 665.655029296875], [752.1211547851562, 645.591796875], [739.2473754882812, 691.4506225585938], [742.1082763671875, 629.8278198242188], [743.5386962890625, 718.6792602539062], [739.2473754882812, 715.8131103515625], [769.2860717773438, 710.0807495117188], [787.8814697265625, 700.0491333007812], [736.3865966796875, 733.0101318359375], [753.5515747070312, 718.6792602539062], [754.98193359375, 760.23876953125], [762.134033203125, 763.1049194335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[806, 7]",None,None
100576,"[[872.067626953125, 506.18780517578125], [876.3682250976562, 504.7486267089844], [869.2005004882812, 504.7486267089844], [883.5359497070312, 511.9447326660156], [866.3334350585938, 510.5054931640625], [892.1372680664062, 533.5330200195312], [854.8649291992188, 532.0938110351562], [899.3050537109375, 555.1212768554688], [834.7952880859375, 555.1212768554688], [899.3050537109375, 573.8311157226562], [826.1940307617188, 582.4664916992188], [877.8018188476562, 589.6625366210938], [854.8649291992188, 589.6625366210938], [907.9063110351562, 624.2037963867188], [856.2985229492188, 621.3253784179688], [887.836669921875, 650.1098022460938], [846.263671875, 670.2588500976562]]","[[719.572265625, 643.3816528320312], [718.1513061523438, 639.080810546875], [718.1513061523438, 639.080810546875], [722.414306640625, 641.947998046875], [739.4663696289062, 630.479248046875], [726.6773681640625, 660.5848388671875], [753.676513671875, 641.947998046875], [733.7824096679688, 689.2567749023438], [776.41259765625, 659.1511840820312], [730.9403686523438, 715.0615844726562], [779.2545776367188, 679.2215576171875], [767.8865356445312, 713.6279296875], [792.0436401367188, 703.5927734375], [733.7824096679688, 729.3975219726562], [753.676513671875, 719.3623657226562], [750.83447265625, 763.8038940429688], [746.5714721679688, 772.4054565429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 26]",None,None
100577,"[[874.8937377929688, 500.8462219238281], [880.5784301757812, 499.40777587890625], [873.4725341796875, 497.9693298339844], [889.1055908203125, 505.1615905761719], [870.630126953125, 503.72314453125], [891.947998046875, 529.6154174804688], [856.4182739257812, 528.1769409179688], [903.3174438476562, 545.4384765625], [839.364013671875, 549.7538452148438], [907.5810546875, 559.8230590820312], [829.415771484375, 577.0845947265625], [881.9996337890625, 585.7153930664062], [859.2606811523438, 585.7153930664062], [907.5810546875, 623.1153564453125], [856.4182739257812, 621.6768188476562], [883.4208374023438, 653.322998046875], [845.048828125, 667.7075805664062]]","[[719.2315673828125, 636.9489135742188], [719.2315673828125, 634.0692749023438], [719.2315673828125, 634.0692749023438], [722.073486328125, 635.5090942382812], [740.5463256835938, 623.9906616210938], [727.7574462890625, 655.6664428710938], [757.5980834960938, 638.3887329101562], [730.599365234375, 685.9024047851562], [777.4918212890625, 651.3469848632812], [719.2315673828125, 710.379150390625], [753.3351440429688, 657.1062622070312], [767.5449829101562, 708.9393310546875], [790.28076171875, 698.8606567382812], [729.1784057617188, 729.0966186523438], [754.7561645507812, 727.6568603515625], [741.9672241210938, 770.85107421875], [747.6512451171875, 770.85107421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[815, 46]",None,None
100578,"[[885.15380859375, 498.6589660644531], [889.4240112304688, 495.7754211425781], [883.7305297851562, 495.7754211425781], [893.694091796875, 502.9842529296875], [878.0369873046875, 498.6589660644531], [896.5408935546875, 527.4942016601562], [860.9564819335938, 523.1688842773438], [910.7745361328125, 552.004150390625], [843.8759765625, 546.2371215820312], [909.3512573242188, 552.004150390625], [833.9124145507812, 567.8635864257812], [885.15380859375, 582.2811889648438], [862.3798828125, 580.8394165039062], [905.0810546875, 621.2088012695312], [856.6864013671875, 619.7670288085938], [879.4603271484375, 657.2528076171875], [843.8759765625, 665.9033813476562]]","[[724.382080078125, 630.3054809570312], [722.9550170898438, 625.9944458007812], [722.9550170898438, 627.431396484375], [725.8091430664062, 627.431396484375], [741.5072021484375, 617.372314453125], [728.6633911132812, 647.5496215820312], [761.486572265625, 631.7424926757812], [727.2362670898438, 682.0379028320312], [785.7471923828125, 647.5496215820312], [712.96533203125, 700.7190551757812], [768.6220092773438, 636.0535278320312], [768.6220092773438, 702.1560668945312], [788.6013793945312, 693.5339965820312], [730.0904541015625, 729.4593505859375], [760.0594482421875, 726.5852661132812], [740.080078125, 779.7547607421875], [750.0697631835938, 769.6956787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[819, 65]",None,None
100579,"[[885.1841430664062, 498.7936096191406], [889.4570922851562, 495.91473388671875], [883.7598266601562, 495.91473388671875], [893.72998046875, 503.1119079589844], [878.0626220703125, 498.7936096191406], [896.57861328125, 527.582275390625], [860.970947265625, 523.2639770507812], [910.8216552734375, 552.0526733398438], [843.8792114257812, 546.294921875], [909.3973388671875, 552.0526733398438], [833.9090576171875, 567.886474609375], [885.1841430664062, 582.28076171875], [862.3952026367188, 580.84130859375], [905.1243896484375, 621.1455078125], [856.697998046875, 619.7060546875], [879.4868774414062, 657.1314086914062], [843.8792114257812, 665.7679443359375]]","[[724.3237915039062, 630.4254150390625], [722.8939208984375, 626.1272583007812], [722.8939208984375, 626.1272583007812], [725.7537231445312, 627.5599365234375], [741.482666015625, 617.5309448242188], [730.04345703125, 647.6181030273438], [761.501220703125, 631.858154296875], [727.18359375, 682.00341796875], [785.8096313476562, 647.6181030273438], [712.8845825195312, 700.6287841796875], [768.6508178710938, 636.15625], [768.6508178710938, 702.0614624023438], [788.6693725585938, 693.4651489257812], [730.04345703125, 729.283203125], [760.0713500976562, 726.4177856445312], [740.0527954101562, 780.8611450195312], [750.0620727539062, 769.3994750976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[824, 85]",None,None
100580,"[[892.2890625, 495.3081970214844], [895.1534423828125, 492.4270324707031], [889.4247436523438, 492.4270324707031], [899.4500122070312, 499.6300048828125], [880.8316040039062, 496.748779296875], [902.3142700195312, 522.6795043945312], [865.0776977539062, 519.79833984375], [919.50048828125, 548.6102294921875], [847.8914794921875, 541.4072265625], [912.339599609375, 538.5260620117188], [836.43408203125, 561.5755615234375], [887.9925537109375, 580.3033447265625], [863.6455078125, 580.3033447265625], [903.7464599609375, 619.1994018554688], [856.4845581054688, 619.1994018554688], [877.9672241210938, 658.0955200195312], [843.594970703125, 660.9766845703125]]","[[725.6552124023438, 621.443115234375], [725.6552124023438, 618.571044921875], [727.0941772460938, 617.1350708007812], [727.0941772460938, 620.007080078125], [745.8010864257812, 611.3909301757812], [728.533203125, 641.5474853515625], [765.9469604492188, 624.3151245117188], [727.0941772460938, 671.7039794921875], [791.848876953125, 638.6754150390625], [706.9482421875, 687.500244140625], [770.263916015625, 630.0592651367188], [765.9469604492188, 697.5524291992188], [787.5319213867188, 690.372314453125], [732.8501586914062, 729.1449584960938], [767.3859252929688, 727.7089233398438], [741.4840698242188, 783.7139282226562], [751.5570678710938, 766.4816284179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[829, 104]",None,None
100581,"[[904.0907592773438, 496.8249206542969], [896.934814453125, 489.66400146484375], [898.3660278320312, 491.0961608886719], [902.6596069335938, 496.8249206542969], [885.4854125976562, 493.9605712890625], [905.52197265625, 519.7399291992188], [869.742431640625, 515.443359375], [919.8338012695312, 532.6295776367188], [853.9994506835938, 534.061767578125], [915.5402221679688, 529.7651977539062], [843.981201171875, 546.951416015625], [889.7789306640625, 577.02734375], [866.8800659179688, 574.1629638671875], [902.6596069335938, 617.1285400390625], [858.2930297851562, 615.6963500976562], [879.7606811523438, 657.229736328125], [845.4124145507812, 660.0941162109375]]","[[728.0676879882812, 613.3090209960938], [728.0676879882812, 610.4282836914062], [728.0676879882812, 610.4282836914062], [729.4984741210938, 611.86865234375], [749.5294799804688, 606.1071166992188], [730.9292602539062, 633.4745483398438], [769.560546875, 619.0706176757812], [725.2061157226562, 665.1632690429688], [795.314697265625, 629.1533813476562], [708.03662109375, 673.8056640625], [770.9913330078125, 617.6302490234375], [765.2681274414062, 692.53076171875], [786.72998046875, 688.2095947265625], [735.2216186523438, 729.9810180664062], [770.9913330078125, 729.9810180664062], [742.37548828125, 783.2756958007812], [753.8218994140625, 764.5504760742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[833, 124]",None,None
100582,"[[895.7047729492188, 485.3160095214844], [900.0208129882812, 485.3160095214844], [892.8274536132812, 483.87445068359375], [904.3367919921875, 492.5238342285156], [887.0728149414062, 489.64068603515625], [907.214111328125, 514.1472778320312], [874.1248168945312, 511.26416015625], [925.9168090820312, 532.8876342773438], [849.66748046875, 537.2122802734375], [914.407470703125, 515.5888671875], [864.0540771484375, 515.5888671875], [892.8274536132812, 573.2514038085938], [869.8087768554688, 568.9266967773438], [900.0208129882812, 613.6151733398438], [861.1768188476562, 609.29052734375], [879.8794555664062, 656.862060546875], [848.228759765625, 656.862060546875]]","[[740.36962890625, 608.3428344726562], [746.1204833984375, 601.1771240234375], [736.0563354492188, 604.0433959960938], [733.180908203125, 604.0433959960938], [754.7469482421875, 596.8777465820312], [733.180908203125, 628.40673828125], [773.4375, 614.0753784179688], [727.4299926757812, 657.0695190429688], [800.75439453125, 621.2410888671875], [711.6148681640625, 665.6683349609375], [777.7506713867188, 625.5404663085938], [763.3733520507812, 688.5985107421875], [787.8148193359375, 682.865966796875], [740.36962890625, 731.5926513671875], [771.999755859375, 730.1594848632812], [741.8073120117188, 783.185546875], [761.9356079101562, 770.287353515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[838, 143]",None,None
100583,"[[899.179931640625, 485.2587585449219], [903.4722900390625, 482.3873291015625], [896.318359375, 480.9515686035156], [907.7645874023438, 486.6945495605469], [889.1646118164062, 482.3873291015625], [909.1953735351562, 506.7947998046875], [877.7183837890625, 503.92333984375], [929.2262573242188, 528.330810546875], [853.3951416015625, 528.330810546875], [916.3492431640625, 509.6662902832031], [864.8413696289062, 512.5377807617188], [897.7491455078125, 567.0956420898438], [871.9952392578125, 562.7884521484375], [897.7491455078125, 605.8604736328125], [864.8413696289062, 604.4247436523438], [880.5798950195312, 653.23974609375], [856.2567138671875, 650.3683471679688]]","[[739.7825927734375, 598.2733154296875], [738.3466186523438, 593.9517211914062], [739.7825927734375, 595.3922729492188], [739.7825927734375, 596.8328247070312], [758.45068359375, 592.51123046875], [738.3466186523438, 618.4407348632812], [777.1187133789062, 609.7975463867188], [731.1666259765625, 651.5729370117188], [804.40283203125, 615.5596923828125], [712.4985961914062, 663.09716796875], [784.298828125, 614.119140625], [764.1947021484375, 689.0266723632812], [790.0427856445312, 680.383544921875], [746.9627075195312, 733.68310546875], [774.2467041015625, 730.8020629882812], [742.6546020507812, 782.6611938476562], [769.938720703125, 775.4584350585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[843, 163]",None,None
100584,"[[900.6626586914062, 475.4094543457031], [904.9306640625, 472.52740478515625], [897.8174438476562, 471.0863952636719], [910.6211547851562, 478.29144287109375], [892.1268920898438, 476.8504333496094], [913.4664306640625, 501.3475646972656], [879.3231201171875, 497.0245056152344], [933.3833618164062, 524.4036865234375], [850.8703002929688, 524.4036865234375], [922.0023193359375, 508.5525817871094], [866.5193481445312, 508.5525817871094], [899.2400512695312, 558.98779296875], [876.4778442382812, 554.6647338867188], [894.97216796875, 605.1000366210938], [870.7872314453125, 597.8949584960938], [883.5910034179688, 646.88916015625], [865.0967407226562, 642.5662231445312]]","[[739.52001953125, 592.484130859375], [740.9473876953125, 589.61376953125], [743.802001953125, 591.0489501953125], [742.3746337890625, 592.484130859375], [762.3569946289062, 589.61376953125], [740.9473876953125, 616.8820190429688], [780.9119262695312, 603.9654541015625], [736.6654663085938, 647.0205688476562], [809.4580078125, 616.8820190429688], [719.5377807617188, 664.2425537109375], [793.7576904296875, 609.7061157226562], [766.6388549804688, 685.7700805664062], [792.330322265625, 677.1591186523438], [750.9384765625, 736.0009765625], [778.0573120117188, 730.2603149414062], [740.9473876953125, 780.4912719726562], [778.0573120117188, 780.4912719726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 182]",None,None
100585,"[[900.6674194335938, 475.1540832519531], [904.9436645507812, 473.71856689453125], [897.8165283203125, 470.847412109375], [910.6453247070312, 478.02520751953125], [892.1148681640625, 478.02520751953125], [913.4961547851562, 500.9941101074219], [879.2860107421875, 496.68743896484375], [933.4521484375, 523.9630737304688], [850.7775268554688, 523.9630737304688], [922.0487060546875, 508.1719055175781], [866.4572143554688, 508.1719055175781], [899.241943359375, 559.8519287109375], [876.4351806640625, 554.1097412109375], [894.9656982421875, 604.354248046875], [870.7335205078125, 597.1764526367188], [883.562255859375, 647.4209594726562], [865.0317993164062, 643.1142578125]]","[[741.8352661132812, 595.2596435546875], [741.8352661132812, 590.9580688476562], [744.7132568359375, 590.9580688476562], [743.2743530273438, 592.3919067382812], [763.4198608398438, 588.0902709960938], [741.8352661132812, 616.7677612304688], [780.6875610351562, 603.8629150390625], [736.0794067382812, 648.3130493164062], [808.0280151367188, 616.7677612304688], [720.250732421875, 664.0856323242188], [792.1992797851562, 609.598388671875], [767.73681640625, 685.59375], [792.1992797851562, 676.9905395507812], [751.9081420898438, 735.7793579101562], [777.8095703125, 728.6099853515625], [740.3963012695312, 781.663330078125], [779.2485961914062, 778.7955322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[852, 202]",None,None
