frame,top,bottom,court,net,ball,pos,type
58742,"[[1051.32958984375, 512.0503540039062], [1052.76708984375, 507.7629089355469], [1047.0167236328125, 507.7629089355469], [1055.642333984375, 509.1920471191406], [1036.95361328125, 507.7629089355469], [1032.640869140625, 520.6253662109375], [1031.2032470703125, 523.4837036132812], [1034.0784912109375, 557.78369140625], [1035.5159912109375, 556.3545532226562], [1049.8919677734375, 573.5045776367188], [1051.32958984375, 574.9337158203125], [1003.8890380859375, 574.9337158203125], [1009.639404296875, 574.9337158203125], [1025.452880859375, 607.8045654296875], [1036.95361328125, 599.2295532226562], [999.5762329101562, 622.0962524414062], [1049.8919677734375, 643.5337524414062]]","[[887.5333862304688, 617.4165649414062], [893.2368774414062, 613.0975952148438], [883.2557373046875, 613.0975952148438], [880.4039306640625, 615.9769287109375], [901.7921752929688, 617.4165649414062], [866.1450805664062, 640.451171875], [913.1992797851562, 647.6494750976562], [839.0533447265625, 669.2443237304688], [924.6062622070312, 682.2012329101562], [830.498046875, 695.158203125], [928.8839111328125, 713.873779296875], [860.4415893554688, 713.873779296875], [894.6627197265625, 718.1927490234375], [841.9051513671875, 761.382568359375], [906.06982421875, 770.0205078125], [823.36865234375, 810.3309936523438], [908.921630859375, 823.2879638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1129, 566]",None,None
58743,"[[1051.3736572265625, 511.9752197265625], [1052.8125, 507.682861328125], [1047.056884765625, 507.682861328125], [1055.6903076171875, 509.1136474609375], [1036.984619140625, 507.682861328125], [1034.1068115234375, 521.9907836914062], [1031.22900390625, 523.4215698242188], [1034.1068115234375, 557.7606201171875], [1035.5457763671875, 556.3297729492188], [1049.934814453125, 573.4993286132812], [1051.3736572265625, 574.9301147460938], [1003.889892578125, 574.9301147460938], [1009.6454467773438, 574.9301147460938], [1025.473388671875, 607.8383178710938], [1036.984619140625, 599.2535400390625], [999.5732421875, 622.1463012695312], [1049.934814453125, 643.608154296875]]","[[887.5423583984375, 617.8146362304688], [893.2476806640625, 613.5092163085938], [883.2633666992188, 613.5092163085938], [880.4107055664062, 614.9443359375], [901.8056030273438, 617.8146362304688], [866.1473999023438, 640.7770385742188], [913.2162475585938, 647.9527587890625], [839.0471801757812, 669.47998046875], [924.6268310546875, 682.3963012695312], [830.4892578125, 695.3126831054688], [928.9058227539062, 713.9695434570312], [860.442138671875, 713.9695434570312], [894.6739501953125, 718.2750244140625], [841.8998413085938, 762.7645874023438], [906.0845947265625, 769.9403686523438], [823.3576049804688, 810.12451171875], [908.937255859375, 823.0408325195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1129, 566]",None,None
58744,"[[1062.8892822265625, 519.015625], [1064.32763671875, 514.7102661132812], [1058.57421875, 514.7102661132812], [1067.204345703125, 516.1453857421875], [1047.067626953125, 516.1453857421875], [1051.382568359375, 536.2371826171875], [1044.19091796875, 536.2371826171875], [1048.505859375, 560.6343994140625], [1049.9442138671875, 560.6343994140625], [1064.32763671875, 577.8558959960938], [1065.76611328125, 577.8558959960938], [1031.2457275390625, 585.0315551757812], [1018.3007202148438, 583.596435546875], [1029.807373046875, 612.2989501953125], [1047.067626953125, 607.99365234375], [1002.4789428710938, 622.3449096679688], [1067.204345703125, 643.871826171875]]","[[895.9283447265625, 615.2115478515625], [900.2088623046875, 610.892333984375], [891.6476440429688, 610.892333984375], [885.940185546875, 612.3320922851562], [907.34326171875, 613.7718505859375], [870.24462890625, 638.2473754882812], [918.7581787109375, 644.00634765625], [843.1340942382812, 665.6024169921875], [933.0269165039062, 684.3190307617188], [835.9998168945312, 692.95751953125], [937.3074340820312, 710.2343139648438], [868.8177490234375, 715.9932861328125], [903.0626220703125, 717.4330444335938], [851.6953735351562, 762.06494140625], [911.6239013671875, 767.8239135742188], [840.2803344726562, 819.654541015625], [910.1969604492188, 823.9736938476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1138, 581]",None,None
58745,"[[1074.815185546875, 523.179931640625], [1074.815185546875, 518.8784790039062], [1071.9619140625, 520.3123168945312], [1059.12255859375, 524.6137084960938], [1059.12255859375, 524.6137084960938], [1049.136474609375, 543.2532348632812], [1054.8427734375, 547.5546264648438], [1064.8289794921875, 566.1941528320312], [1064.8289794921875, 566.1941528320312], [1079.094970703125, 580.5321655273438], [1080.5216064453125, 580.5321655273438], [1026.310791015625, 592.002685546875], [1032.0172119140625, 597.7379150390625], [1032.0172119140625, 620.6788330078125], [1060.5491943359375, 622.1126098632812], [1007.7650146484375, 624.980224609375], [1083.374755859375, 659.3916015625]]","[[897.7577514648438, 616.5029296875], [902.0770874023438, 612.18701171875], [893.4384765625, 610.7484130859375], [890.5589599609375, 612.18701171875], [910.7157592773438, 612.18701171875], [876.1612548828125, 636.6436767578125], [925.1134643554688, 643.8368530273438], [845.9260864257812, 666.8548583984375], [935.1917724609375, 679.802490234375], [843.0465087890625, 694.1887817382812], [942.390625, 708.5750122070312], [879.040771484375, 712.8909301757812], [910.7157592773438, 717.206787109375], [863.2033081054688, 761.8042602539062], [919.3543090820312, 766.1201171875], [857.4442138671875, 820.7880249023438], [915.0350341796875, 820.7880249023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1149, 600]",None,None
58746,"[[1085.3516845703125, 537.7257080078125], [1083.9266357421875, 533.4097900390625], [1082.50146484375, 531.9711303710938], [1066.8251953125, 534.848388671875], [1075.3759765625, 533.4097900390625], [1065.400146484375, 550.6735229492188], [1069.675537109375, 552.1121826171875], [1085.3516845703125, 578.0078125], [1083.9266357421875, 576.5691528320312], [1103.8780517578125, 595.2715454101562], [1103.8780517578125, 595.2715454101562], [1038.3231201171875, 605.3421020507812], [1042.598388671875, 608.2193603515625], [1073.9508056640625, 634.114990234375], [1073.9508056640625, 632.6763305664062], [1019.796630859375, 631.2377319335938], [1093.90234375, 671.519775390625]]","[[904.2008666992188, 616.865478515625], [908.4859008789062, 613.9932861328125], [899.915771484375, 612.55712890625], [895.6307373046875, 613.9932861328125], [915.6277465820312, 613.9932861328125], [881.3470458984375, 638.4067993164062], [928.4830322265625, 642.715087890625], [852.7798461914062, 668.5647583007812], [939.909912109375, 678.617431640625], [851.3514404296875, 695.8505249023438], [947.0517578125, 711.6475830078125], [887.060546875, 714.519775390625], [919.9129028320312, 714.519775390625], [872.77685546875, 766.2191162109375], [928.4830322265625, 761.9107666015625], [872.77685546875, 819.3545532226562], [924.1979370117188, 816.4822998046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 617]",None,None
58747,"[[1094.5440673828125, 556.5774536132812], [1095.966552734375, 552.2752075195312], [1094.5440673828125, 552.2752075195312], [1074.628662109375, 552.2752075195312], [1087.431396484375, 553.7092895507812], [1070.361083984375, 565.18212890625], [1083.163818359375, 566.6162109375], [1097.3890380859375, 583.825439453125], [1095.966552734375, 582.3912963867188], [1118.72705078125, 599.6005249023438], [1120.149658203125, 599.6005249023438], [1043.3330078125, 613.9415893554688], [1050.445556640625, 619.677978515625], [1081.7412109375, 634.0189819335938], [1083.163818359375, 632.5848388671875], [1024.840087890625, 639.75537109375], [1104.501708984375, 674.173828125]]","[[908.8058471679688, 620.2435913085938], [913.1112060546875, 615.9361572265625], [904.50048828125, 615.9361572265625], [900.1951293945312, 615.9361572265625], [921.7219848632812, 615.9361572265625], [885.8440551757812, 641.7807006835938], [933.2028198242188, 646.0880737304688], [860.011962890625, 671.9325561523438], [944.6837768554688, 686.2906494140625], [858.5767822265625, 696.3412475585938], [951.859375, 717.8783569335938], [893.0196533203125, 717.8783569335938], [927.46240234375, 719.3140869140625], [881.5386962890625, 771.0031127929688], [937.5081787109375, 762.3883056640625], [884.4088745117188, 819.8204345703125], [936.0730590820312, 815.5130615234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 613]",top,net shot
58748,"[[1105.7159423828125, 554.8528442382812], [1104.2886962890625, 550.54638671875], [1101.43408203125, 550.54638671875], [1080.02490234375, 556.288330078125], [1092.870361328125, 553.4173583984375], [1080.02490234375, 570.6431274414062], [1091.443115234375, 572.07861328125], [1112.8524169921875, 593.6109008789062], [1112.8524169921875, 593.6109008789062], [1135.68896484375, 603.6592407226562], [1135.68896484375, 603.6592407226562], [1058.6156005859375, 622.320556640625], [1055.760986328125, 622.320556640625], [1060.0428466796875, 652.4656372070312], [1090.015869140625, 630.9334106445312], [1031.4971923828125, 649.5946655273438], [1105.7159423828125, 675.4334106445312]]","[[915.2425537109375, 622.995849609375], [918.117431640625, 617.22900390625], [908.0552368164062, 617.22900390625], [905.1802978515625, 621.5541381835938], [926.7421875, 621.5541381835938], [892.2432861328125, 648.946533203125], [936.8043212890625, 651.8299560546875], [866.3690185546875, 680.6640625], [946.8665771484375, 687.87255859375], [867.8064575195312, 708.0564575195312], [956.9287719726562, 722.4735107421875], [902.305419921875, 725.35693359375], [935.3668823242188, 721.03173828125], [889.3683471679688, 777.25830078125], [948.3040161132812, 765.724609375], [893.6807250976562, 826.2762451171875], [954.0538330078125, 820.5093994140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1173, 596]",None,None
58749,"[[1105.8272705078125, 553.5921020507812], [1104.401611328125, 550.7275390625], [1101.550537109375, 550.7275390625], [1080.167236328125, 556.4566650390625], [1092.9971923828125, 553.5921020507812], [1080.167236328125, 570.7793579101562], [1091.5716552734375, 572.2116088867188], [1112.9549560546875, 593.6957397460938], [1114.3804931640625, 593.6957397460938], [1135.7637939453125, 603.7216186523438], [1135.7637939453125, 603.7216186523438], [1058.783935546875, 622.3411254882812], [1055.932861328125, 622.3411254882812], [1060.2095947265625, 652.4188842773438], [1090.1461181640625, 630.934814453125], [1031.698486328125, 649.5543212890625], [1104.401611328125, 673.9029541015625]]","[[915.1495971679688, 623.0213012695312], [918.0216064453125, 618.6966552734375], [907.9697265625, 617.255126953125], [905.0977172851562, 621.5797729492188], [926.6375122070312, 621.5797729492188], [892.173828125, 647.5275268554688], [938.1254272460938, 651.8521118164062], [866.3260498046875, 680.6829833984375], [946.7413330078125, 687.890625], [867.7620239257812, 708.072265625], [956.7932739257812, 722.4876098632812], [902.2257690429688, 725.3707275390625], [935.2534790039062, 721.046142578125], [889.3018188476562, 777.2662353515625], [948.1773071289062, 765.7339477539062], [893.6098022460938, 826.2786254882812], [953.92138671875, 820.512451171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 589]",None,None
58750,"[[1114.852294921875, 562.8612670898438], [1113.4183349609375, 558.5692749023438], [1109.11669921875, 558.5692749023438], [1096.2115478515625, 564.2919311523438], [1100.5133056640625, 562.8612670898438], [1094.7777099609375, 578.5986938476562], [1097.6455078125, 578.5986938476562], [1117.7200927734375, 597.1974487304688], [1114.852294921875, 595.7667846679688], [1143.5303955078125, 605.781494140625], [1142.0965576171875, 604.350830078125], [1070.4012451171875, 618.6575927734375], [1057.49609375, 617.2268676757812], [1066.0994873046875, 661.5778198242188], [1094.7777099609375, 628.67236328125], [1033.1197509765625, 652.9937744140625], [1106.2489013671875, 674.4539184570312]]","[[920.2461547851562, 632.4698486328125], [924.527099609375, 628.1478271484375], [915.9652709960938, 628.1478271484375], [910.2573852539062, 628.1478271484375], [931.6619873046875, 628.1478271484375], [895.9876708984375, 656.9610595703125], [943.0777587890625, 659.8424072265625], [874.5830688476562, 692.9776000976562], [953.0665893554688, 695.8589477539062], [878.8639526367188, 721.7908325195312], [961.62841796875, 730.434814453125], [910.2573852539062, 731.8754272460938], [941.6507568359375, 727.553466796875], [897.4146728515625, 786.62060546875], [957.3474731445312, 769.3326416015625], [904.5494384765625, 838.4843139648438], [970.1903076171875, 825.5184326171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1177, 568]",None,None
58751,"[[1120.52978515625, 566.9136962890625], [1120.52978515625, 562.6018676757812], [1116.2484130859375, 562.6018676757812], [1101.97705078125, 566.9136962890625], [1104.831298828125, 566.9136962890625], [1106.258544921875, 589.9100341796875], [1101.97705078125, 584.1610107421875], [1077.7159423828125, 578.411865234375], [1119.1026611328125, 599.970947265625], [1147.645263671875, 610.0318603515625], [1146.218017578125, 608.5945434570312], [1079.14306640625, 620.0927124023438], [1059.163330078125, 618.6554565429688], [1069.1531982421875, 663.2108154296875], [1096.2685546875, 627.279052734375], [1039.1834716796875, 653.1499633789062], [1107.685546875, 676.1463012695312]]","[[924.7474975585938, 643.0714721679688], [929.023193359375, 637.3090209960938], [920.4717407226562, 637.3090209960938], [916.196044921875, 638.7495727539062], [936.1494140625, 638.7495727539062], [901.9437255859375, 667.562255859375], [947.55126953125, 670.4435424804688], [881.9904174804688, 707.9000244140625], [958.9531860351562, 706.4593505859375], [890.5418090820312, 733.8313598632812], [966.079345703125, 738.1532592773438], [917.6212768554688, 742.4751586914062], [948.9765625, 738.1532592773438], [904.794189453125, 797.21923828125], [968.9298095703125, 778.4910278320312], [910.4950561523438, 851.9632568359375], [983.1821899414062, 828.9131469726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 547]",None,None
58752,"[[1122.7318115234375, 565.2321166992188], [1124.171875, 562.3687744140625], [1118.4114990234375, 562.3687744140625], [1124.171875, 566.6638793945312], [1106.8907470703125, 565.2321166992188], [1106.8907470703125, 589.5711059570312], [1104.010498046875, 585.2759399414062], [1076.6484375, 578.1174926757812], [1119.8516845703125, 603.8881225585938], [1148.65380859375, 613.9100341796875], [1147.213623046875, 612.478271484375], [1080.96875, 616.7733764648438], [1062.2474365234375, 615.3416748046875], [1072.328125, 661.1561889648438], [1096.8099365234375, 625.3635864257812], [1039.2056884765625, 649.7025146484375], [1106.8907470703125, 675.47314453125]]","[[931.8171997070312, 653.6038818359375], [936.1053466796875, 649.2791748046875], [927.5291137695312, 649.2791748046875], [921.8116455078125, 650.7207641601562], [941.8229370117188, 650.7207641601562], [908.947265625, 678.1103515625], [954.687255859375, 680.9935302734375], [890.365478515625, 714.1493530273438], [967.5515747070312, 718.4740600585938], [898.9417114257812, 734.3311767578125], [976.1278076171875, 748.746826171875], [924.6703491210938, 750.1883544921875], [956.1166381835938, 745.8636474609375], [907.5179443359375, 804.9675903320312], [970.4103393554688, 777.5780029296875], [911.8060302734375, 858.3052978515625], [986.1334228515625, 829.47412109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 532]",None,None
58753,"[[1124.7503662109375, 561.7039794921875], [1124.7503662109375, 558.825927734375], [1120.4437255859375, 558.825927734375], [1124.7503662109375, 563.1430053710938], [1107.5240478515625, 561.7039794921875], [1110.39501953125, 578.9722900390625], [1104.6529541015625, 578.9722900390625], [1116.13720703125, 603.4357299804688], [1113.26611328125, 600.5576782226562], [1141.9766845703125, 614.947998046875], [1139.1055908203125, 612.0698852539062], [1080.2489013671875, 613.5089111328125], [1063.022705078125, 610.630859375], [1074.5068359375, 656.6797485351562], [1098.910888671875, 626.4601440429688], [1037.18310546875, 648.0455932617188], [1107.5240478515625, 675.3870849609375]]","[[937.1918334960938, 662.0821533203125], [941.4694213867188, 657.760498046875], [932.914306640625, 657.760498046875], [928.63671875, 659.2010498046875], [950.0245361328125, 659.2010498046875], [917.22998046875, 683.6907958984375], [961.431396484375, 686.5718994140625], [898.69384765625, 724.0267944335938], [979.9674072265625, 726.9078979492188], [915.8041381835938, 729.7890625], [988.5225219726562, 760.041015625], [934.3401489257812, 757.159912109375], [967.1347045898438, 751.3975830078125], [904.3972778320312, 807.579833984375], [977.1156616210938, 784.53076171875], [911.5265502929688, 857.9998779296875], [987.0966796875, 832.069580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 515]",None,None
58754,"[[1122.88134765625, 555.4509887695312], [1122.88134765625, 552.5741577148438], [1118.58056640625, 552.5741577148438], [1122.88134765625, 555.4509887695312], [1107.11181640625, 554.0125732421875], [1109.97900390625, 572.7119750976562], [1104.24462890625, 572.7119750976562], [1108.54541015625, 600.0419311523438], [1108.54541015625, 600.0419311523438], [1130.0491943359375, 612.9876708984375], [1131.4827880859375, 612.9876708984375], [1079.87353515625, 608.6724243164062], [1062.6705322265625, 607.2340087890625], [1075.57275390625, 650.386474609375], [1098.51025390625, 627.371826171875], [1038.2994384765625, 647.5096435546875], [1107.11181640625, 674.839599609375]]","[[946.1483764648438, 662.5548706054688], [950.45068359375, 658.2476196289062], [943.2801513671875, 658.2476196289062], [959.05517578125, 661.119140625], [959.05517578125, 661.119140625], [927.5051879882812, 686.9625854492188], [973.3961181640625, 688.3982543945312], [904.5597534179688, 717.1131591796875], [992.0391845703125, 727.1633911132812], [1004.9459838867188, 757.3140258789062], [1003.511962890625, 757.3140258789062], [943.2801513671875, 758.749755859375], [977.6983642578125, 754.4425048828125], [980.5665283203125, 787.4646606445312], [910.296142578125, 803.2578735351562], [992.0391845703125, 833.4085083007812], [990.6051635742188, 829.1012573242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 510]",None,None
58755,"[[1122.8416748046875, 554.70068359375], [1124.2730712890625, 553.27001953125], [1118.5477294921875, 551.8392944335938], [1122.8416748046875, 556.13134765625], [1107.09716796875, 554.70068359375], [1109.959716796875, 573.2996826171875], [1104.234375, 573.2996826171875], [1108.5284423828125, 600.48291015625], [1108.5284423828125, 599.0521850585938], [1129.998291015625, 613.3591918945312], [1131.4296875, 613.3591918945312], [1079.90185546875, 609.0670776367188], [1062.7259521484375, 607.6364135742188], [1075.60791015625, 649.1265258789062], [1098.5091552734375, 627.6660766601562], [1038.3934326171875, 647.69580078125], [1107.09716796875, 674.8790283203125]]","[[946.199462890625, 662.6412353515625], [950.506591796875, 658.3348388671875], [943.3280639648438, 658.3348388671875], [959.120849609375, 661.2057495117188], [959.120849609375, 661.2057495117188], [927.5352783203125, 687.0440673828125], [973.4779663085938, 688.4794921875], [904.5639038085938, 717.188720703125], [992.1422119140625, 727.2369384765625], [1005.0636596679688, 757.381591796875], [1003.6279296875, 757.381591796875], [943.3280639648438, 758.8170166015625], [977.78515625, 754.5106811523438], [980.6565551757812, 787.5262451171875], [910.3067016601562, 803.3162841796875], [992.1422119140625, 833.4609985351562], [990.70654296875, 829.1546020507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 508]",None,None
58756,"[[1118.537353515625, 554.6956176757812], [1118.537353515625, 548.9453735351562], [1115.6658935546875, 548.9453735351562], [1102.743896484375, 548.9453735351562], [1105.615478515625, 548.9453735351562], [1097.0008544921875, 561.8834228515625], [1102.743896484375, 564.758544921875], [1101.30810546875, 596.385009765625], [1102.743896484375, 594.947509765625], [1121.408935546875, 613.6358642578125], [1121.408935546875, 613.6358642578125], [1076.900146484375, 603.5728759765625], [1063.9781494140625, 602.1353149414062], [1078.3359375, 640.9496459960938], [1097.0008544921875, 623.6988525390625], [1039.5701904296875, 643.8247680664062], [1105.615478515625, 674.013671875]]","[[962.54248046875, 660.6554565429688], [966.8305053710938, 656.3432006835938], [956.8251953125, 654.9057006835938], [952.5371704101562, 657.7806396484375], [973.9772338867188, 659.2180786132812], [941.1024780273438, 682.2171020507812], [983.9826049804688, 685.0919799804688], [912.5156860351562, 706.653564453125], [1003.993408203125, 719.590576171875], [929.6677856445312, 690.8417358398438], [1018.2867431640625, 752.6517333984375], [956.8251953125, 758.4014282226562], [988.2706298828125, 756.9639892578125], [922.52099609375, 802.9620971679688], [986.84130859375, 781.4004516601562], [911.0863037109375, 857.5848388671875], [999.7053833007812, 831.7108764648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 500]",None,None
58757,"[[1115.802490234375, 537.2785034179688], [1115.802490234375, 537.2785034179688], [1114.380859375, 537.2785034179688], [1101.5859375, 537.2785034179688], [1108.6942138671875, 537.2785034179688], [1108.6942138671875, 555.848876953125], [1098.74267578125, 552.9918823242188], [1095.8992919921875, 588.7041015625], [1093.0560302734375, 585.8471069335938], [1107.2725830078125, 610.1314086914062], [1107.2725830078125, 610.1314086914062], [1080.26123046875, 597.2750244140625], [1063.2012939453125, 595.8465576171875], [1077.4178466796875, 631.558837890625], [1094.4776611328125, 624.4163818359375], [1037.611572265625, 641.5581665039062], [1104.4293212890625, 672.9849853515625]]","[[979.7424926757812, 653.8594970703125], [982.5985107421875, 649.5479736328125], [975.4584350585938, 649.5479736328125], [969.7463989257812, 652.42236328125], [989.7386474609375, 652.42236328125], [956.894287109375, 675.4170532226562], [998.3067626953125, 679.7285766601562], [926.906005859375, 682.6029052734375], [1016.8709106445312, 712.7835083007812], [938.3301391601562, 678.2913818359375], [1032.5791015625, 744.4012451171875], [969.7463989257812, 751.5870971679688], [998.3067626953125, 753.0242309570312], [944.0421752929688, 799.013671875], [994.022705078125, 787.516357421875], [916.909912109375, 852.18896484375], [1004.018798828125, 833.5057983398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 495]",None,None
58758,"[[1116.0772705078125, 532.4542236328125], [1116.0772705078125, 529.572998046875], [1113.1983642578125, 529.572998046875], [1098.8038330078125, 529.572998046875], [1103.1221923828125, 529.572998046875], [1103.1221923828125, 549.7415771484375], [1093.046142578125, 548.3009643554688], [1087.288330078125, 579.9944458007812], [1081.530517578125, 581.4351196289062], [1095.925048828125, 605.925537109375], [1094.4854736328125, 605.925537109375], [1078.651611328125, 590.0787963867188], [1061.3782958984375, 590.0787963867188], [1088.727783203125, 626.0941162109375], [1088.727783203125, 627.5347290039062], [1039.7864990234375, 639.0596313476562], [1100.243408203125, 673.6343994140625]]","[[989.8487548828125, 650.0968017578125], [996.9940185546875, 647.2195434570312], [985.5616455078125, 645.7808837890625], [981.2744750976562, 647.2195434570312], [1004.1393432617188, 650.0968017578125], [971.2710571289062, 673.11474609375], [1014.1427001953125, 677.4306640625], [941.2608642578125, 663.0443725585938], [1031.2913818359375, 707.6417236328125], [962.6967163085938, 650.0968017578125], [1047.010986328125, 737.8529052734375], [981.2744750976562, 746.484619140625], [1011.28466796875, 746.484619140625], [958.4095458984375, 799.7138061523438], [1002.7103271484375, 785.3275146484375], [935.5446166992188, 850.0656127929688], [1004.1393432617188, 832.8021240234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1183, 489]",None,None
58759,"[[1109.3284912109375, 531.2405395507812], [1110.7601318359375, 525.5176391601562], [1106.46533203125, 525.5176391601562], [1112.191650390625, 528.3790893554688], [1096.4444580078125, 524.0868530273438], [1103.6021728515625, 546.9786376953125], [1087.8551025390625, 546.9786376953125], [1087.8551025390625, 574.16259765625], [1079.265625, 579.8855590820312], [1105.0338134765625, 554.13232421875], [1084.991943359375, 605.6387939453125], [1074.970947265625, 585.6085205078125], [1057.7921142578125, 585.6085205078125], [1074.970947265625, 621.3768920898438], [1086.4234619140625, 621.3768920898438], [1043.4765625, 635.6842651367188], [1093.581298828125, 672.8834228515625]]","[[999.248046875, 644.9612426757812], [997.81787109375, 640.641845703125], [999.248046875, 640.641845703125], [997.81787109375, 644.9612426757812], [1017.8401489257812, 646.4010620117188], [986.3765869140625, 669.437744140625], [1026.421142578125, 673.7571411132812], [953.48291015625, 652.1602783203125], [953.48291015625, 650.720458984375], [979.2257690429688, 637.7622680664062], [1060.744873046875, 728.4693603515625], [996.3876953125, 742.8673095703125], [1023.560791015625, 742.8673095703125], [969.2147216796875, 793.2601928710938], [1007.8290405273438, 783.1815795898438], [966.3543701171875, 852.2916870117188], [1004.9686889648438, 829.2550048828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 487]",None,None
58760,"[[1105.218994140625, 523.427490234375], [1108.065673828125, 520.5541381835938], [1100.9488525390625, 520.5541381835938], [1109.489013671875, 523.427490234375], [1093.83203125, 521.9908447265625], [1102.3721923828125, 542.1039428710938], [1085.2918701171875, 542.1039428710938], [1089.56201171875, 567.9636840820312], [1073.9049072265625, 570.8370361328125], [1106.642333984375, 552.1605224609375], [1075.328369140625, 599.5700073242188], [1079.598388671875, 586.6401977539062], [1056.8245849609375, 583.7669067382812], [1072.4815673828125, 619.6832275390625], [1088.1385498046875, 618.24658203125], [1041.1676025390625, 638.3596801757812], [1081.0218505859375, 668.5293579101562]]","[[1018.6714477539062, 645.4197387695312], [1022.9529418945312, 639.652099609375], [1014.3900146484375, 639.652099609375], [1010.1085815429688, 636.7682495117188], [1031.515869140625, 639.652099609375], [1002.9727783203125, 662.7227783203125], [1041.505859375, 667.0485229492188], [1055.7774658203125, 697.3287353515625], [970.1483764648438, 645.4197387695312], [1072.9031982421875, 724.7252197265625], [994.4098510742188, 626.6748046875], [1008.681396484375, 734.8186645507812], [1034.3702392578125, 734.8186645507812], [982.99267578125, 791.053466796875], [1015.8171997070312, 783.8438720703125], [1004.3999633789062, 837.19482421875], [1004.3999633789062, 828.5432739257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 489]",None,None
