frame,top,bottom,court,net,ball,pos,type
77538,"[[882.1464233398438, 513.5517578125], [886.4579467773438, 510.679443359375], [880.709228515625, 510.679443359375], [896.5180053710938, 513.5517578125], [879.2720336914062, 513.5517578125], [906.5782470703125, 533.6580200195312], [873.5234375, 535.0941772460938], [925.2612915039062, 553.7642822265625], [854.8402709960938, 558.07275390625], [920.9498291015625, 563.8173828125], [817.4739379882812, 556.6365966796875], [913.7640380859375, 589.6682739257812], [892.20654296875, 591.1044311523438], [913.7640380859375, 629.8807983398438], [872.0862426757812, 622.699951171875], [933.8843383789062, 654.2954711914062], [908.0153198242188, 639.9338989257812]]","[[761.9212646484375, 621.5809326171875], [761.9212646484375, 618.7081298828125], [761.9212646484375, 617.2717895507812], [766.2092895507812, 618.7081298828125], [787.649169921875, 614.3990478515625], [779.0732421875, 641.6903076171875], [800.5130615234375, 634.5083618164062], [786.2197875976562, 676.1634521484375], [794.7957763671875, 676.1634521484375], [777.6438598632812, 712.072998046875], [780.5025024414062, 707.7638549804688], [817.6649780273438, 700.5819091796875], [826.2408447265625, 694.83642578125], [811.9476928710938, 758.0371704101562], [789.0784301757812, 733.6187133789062], [843.392822265625, 804.00146484375], [797.6544189453125, 783.89208984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 465]",None,None
77539,"[[882.155517578125, 513.5562133789062], [886.464599609375, 510.6841125488281], [880.7190551757812, 510.6841125488281], [896.5193481445312, 513.5562133789062], [879.2827758789062, 512.1201782226562], [906.573974609375, 533.6612548828125], [873.5372314453125, 535.0973510742188], [925.2468872070312, 553.7662963867188], [854.8642578125, 558.0745239257812], [920.9378051757812, 563.81884765625], [817.5182495117188, 556.6384887695312], [913.755859375, 589.6681518554688], [892.2101440429688, 591.1041870117188], [913.755859375, 629.8782348632812], [872.100830078125, 622.6978149414062], [933.865234375, 654.2914428710938], [908.0104370117188, 639.9307250976562]]","[[761.9407958984375, 621.5714721679688], [761.9407958984375, 618.6958618164062], [761.9407958984375, 617.258056640625], [766.2283935546875, 620.1337280273438], [787.66650390625, 614.3824462890625], [779.0912475585938, 641.700927734375], [800.5293579101562, 634.5118408203125], [786.2373046875, 676.20849609375], [794.8125, 676.20849609375], [777.6620483398438, 712.1539916992188], [780.5204467773438, 707.8405151367188], [817.6797485351562, 700.6514282226562], [826.2550048828125, 694.9002075195312], [811.9630126953125, 758.1640625], [789.095703125, 732.2833862304688], [843.4054565429688, 804.1741943359375], [797.6709594726562, 782.6069946289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 467]",None,None
77540,"[[871.4667358398438, 512.954833984375], [877.2179565429688, 510.08966064453125], [871.4667358398438, 508.65704345703125], [885.8447265625, 512.954833984375], [867.1532592773438, 512.954833984375], [897.3472290039062, 531.5784301757812], [861.4021606445312, 535.876220703125], [916.0386962890625, 551.6346435546875], [844.1484375, 555.932373046875], [914.6008911132812, 551.6346435546875], [816.8302001953125, 557.364990234375], [901.66064453125, 584.5841064453125], [881.5313720703125, 586.0166625976562], [911.7252197265625, 633.2919921875], [857.0886840820312, 617.5335693359375], [931.8544921875, 653.3482055664062], [887.2825317382812, 647.6178588867188]]","[[769.1007690429688, 625.2261962890625], [767.6719970703125, 619.474609375], [769.1007690429688, 619.474609375], [770.5296020507812, 622.3504028320312], [790.5325317382812, 618.0367431640625], [783.388671875, 643.9189453125], [804.8204345703125, 635.29150390625], [786.2461547851562, 679.8663940429688], [820.5369873046875, 665.4873657226562], [774.8159790039062, 714.3759155273438], [774.8159790039062, 714.3759155273438], [820.5369873046875, 705.7485961914062], [829.1097412109375, 697.1211547851562], [813.39306640625, 760.3887329101562], [790.5325317382812, 734.5065307617188], [846.255126953125, 807.8394165039062], [797.676513671875, 784.8330688476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 470]",None,None
77541,"[[860.329345703125, 513.135986328125], [864.6395874023438, 508.81744384765625], [858.892578125, 508.81744384765625], [874.6968994140625, 511.6964416503906], [857.455810546875, 513.135986328125], [889.064453125, 531.8495483398438], [851.7088012695312, 536.1681518554688], [904.8687744140625, 546.2446899414062], [834.4677124023438, 553.4422607421875], [884.7542114257812, 543.3656616210938], [841.6514892578125, 541.9261474609375], [890.501220703125, 585.1114501953125], [868.9498901367188, 586.5509033203125], [906.3055419921875, 631.1757202148438], [841.6514892578125, 613.901611328125], [929.2935180664062, 651.328857421875], [857.455810546875, 654.2078857421875]]","[[773.8171997070312, 625.7940063476562], [773.8171997070312, 621.4847412109375], [773.8171997070312, 621.4847412109375], [773.8171997070312, 621.4847412109375], [795.1958618164062, 617.1754760742188], [785.2191162109375, 644.4675903320312], [810.8735961914062, 637.285400390625], [788.0696411132812, 680.378173828125], [825.1260375976562, 666.013916015625], [772.3919677734375, 714.8523559570312], [802.3220825195312, 713.4159545898438], [816.5745239257812, 703.3610229492188], [833.677490234375, 699.0516967773438], [819.4249877929688, 762.2544555664062], [792.3453979492188, 736.3987426757812], [847.9299926757812, 811.0928955078125], [798.0463256835938, 786.6736450195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[679, 476]",None,None
77542,"[[849.8925170898438, 509.7430419921875], [852.7725219726562, 506.8754577636719], [848.4525146484375, 506.8754577636719], [862.8527221679688, 509.7430419921875], [847.0125122070312, 509.7430419921875], [875.8128662109375, 529.8160400390625], [841.2525024414062, 534.117431640625], [895.9730834960938, 544.1538696289062], [825.4122924804688, 551.3228149414062], [872.932861328125, 542.7200927734375], [831.1723022460938, 542.7200927734375], [877.2528686523438, 584.2999267578125], [855.6526489257812, 587.1675415039062], [898.8531494140625, 625.8797607421875], [828.2922973632812, 615.84326171875], [923.3333740234375, 650.2540893554688], [831.1723022460938, 660.2905883789062]]","[[775.2005615234375, 623.2393188476562], [775.2005615234375, 620.3712158203125], [776.6355590820312, 620.3712158203125], [776.6355590820312, 620.3712158203125], [796.7249145507812, 616.069091796875], [788.1151733398438, 640.4478149414062], [813.9442749023438, 636.1456909179688], [788.1151733398438, 680.6010131835938], [834.0336303710938, 667.6946411132812], [775.2005615234375, 709.2817993164062], [838.3385009765625, 684.903076171875], [821.1190795898438, 700.6775512695312], [836.9035034179688, 696.3754272460938], [822.5540161132812, 760.9074096679688], [798.1598510742188, 732.2265014648438], [848.3831787109375, 809.664794921875], [799.5948486328125, 783.85205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 484]",None,None
77543,"[[841.7311401367188, 512.8120727539062], [844.599853515625, 509.9463806152344], [838.862548828125, 509.9463806152344], [851.7714233398438, 512.8120727539062], [837.42822265625, 512.8120727539062], [864.6802978515625, 532.8720092773438], [830.2566528320312, 538.6033935546875], [890.498046875, 545.7676391601562], [811.6105346679688, 554.36474609375], [864.6802978515625, 544.3347778320312], [818.7821044921875, 544.3347778320312], [866.1146240234375, 588.753173828125], [841.7311401367188, 591.618896484375], [890.498046875, 626.0072631835938], [817.3478393554688, 618.843017578125], [916.315673828125, 650.36572265625], [811.6105346679688, 660.3956909179688]]","[[779.2276611328125, 621.120849609375], [776.387939453125, 613.954345703125], [779.2276611328125, 613.954345703125], [779.2276611328125, 613.954345703125], [797.6863403320312, 609.6544189453125], [789.1669921875, 638.320556640625], [813.3052368164062, 625.4207763671875], [790.5868530273438, 675.5864868164062], [836.0236206054688, 662.6867065429688], [777.8078002929688, 705.6858520507812], [838.8634643554688, 681.3196411132812], [820.4047241210938, 698.5193481445312], [838.8634643554688, 694.2194213867188], [824.6644287109375, 754.418212890625], [803.3659057617188, 730.0520629882812], [847.3828125, 808.8838500976562], [801.946044921875, 784.5176391601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 495]",None,None
77544,"[[825.2256469726562, 520.1555786132812], [828.0858154296875, 513.0026245117188], [825.2256469726562, 513.0026245117188], [838.0960693359375, 513.0026245117188], [826.65576171875, 513.0026245117188], [855.256591796875, 535.8921508789062], [819.5055541992188, 538.7533569335938], [882.427490234375, 547.3369750976562], [795.1947021484375, 555.9205322265625], [748.0032348632812, 554.4899291992188], [753.7234497070312, 554.4899291992188], [853.8265991210938, 590.2548217773438], [828.0858154296875, 593.1160278320312], [876.707275390625, 623.1585693359375], [813.7853393554688, 621.7279663085938], [908.1682739257812, 653.2010498046875], [908.1682739257812, 653.2010498046875]]","[[778.3091430664062, 615.1565551757812], [778.3091430664062, 610.84814453125], [778.3091430664062, 610.84814453125], [779.7449340820312, 610.84814453125], [798.4100952148438, 606.539794921875], [789.7954711914062, 633.8262939453125], [814.2037353515625, 622.3372192382812], [792.6670532226562, 669.7296142578125], [837.1762084960938, 659.6766357421875], [781.1807250976562, 702.7606811523438], [838.6119995117188, 684.0908813476562], [822.8184204101562, 692.7077026367188], [840.0477905273438, 688.3992919921875], [825.6900024414062, 750.1530151367188], [807.0248413085938, 728.6110229492188], [847.2266845703125, 806.162109375], [807.0248413085938, 781.7479248046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[675, 506]",None,None
77545,"[[824.9984130859375, 519.70947265625], [827.85986328125, 513.9423217773438], [824.9984130859375, 513.9423217773438], [839.3058471679688, 513.9423217773438], [827.85986328125, 513.9423217773438], [855.0440063476562, 535.5689086914062], [819.2754516601562, 539.8942260742188], [882.2280883789062, 548.5448608398438], [796.383544921875, 555.7537231445312], [750.5997314453125, 554.3119506835938], [750.5997314453125, 554.3119506835938], [852.1825561523438, 590.3562622070312], [829.2906494140625, 591.7980346679688], [876.5051879882812, 623.5170288085938], [814.9832153320312, 623.5170288085938], [907.9815673828125, 652.3524780273438], [907.9815673828125, 652.3524780273438]]","[[778.3737182617188, 615.0093994140625], [778.3737182617188, 610.6997680664062], [778.3737182617188, 610.6997680664062], [779.8131713867188, 610.6997680664062], [798.5260620117188, 606.3901977539062], [789.8893432617188, 633.6843872070312], [814.360107421875, 622.1920776367188], [792.7682495117188, 669.5977783203125], [837.3914184570312, 659.5420532226562], [781.2525634765625, 702.63818359375], [838.830810546875, 683.9631958007812], [821.5574340820312, 692.5823974609375], [840.2703247070312, 688.2728271484375], [825.8757934570312, 751.4804077148438], [807.1627807617188, 728.4957885742188], [847.4676513671875, 806.06884765625], [807.1627807617188, 781.647705078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 506]",None,None
77546,"[[809.9873046875, 523.6265258789062], [814.277099609375, 517.9020385742188], [809.9873046875, 517.9020385742188], [827.1463623046875, 520.7642822265625], [809.9873046875, 517.9020385742188], [840.0157470703125, 542.231201171875], [807.12744140625, 543.6622924804688], [867.1842651367188, 547.9556274414062], [787.1085815429688, 557.9735107421875], [884.34326171875, 550.81787109375], [751.3605346679688, 557.9735107421875], [841.4456176757812, 598.0449829101562], [815.70703125, 598.0449829101562], [864.3243408203125, 625.236328125], [819.9967651367188, 630.9608764648438], [894.3527221679688, 655.2899169921875], [841.4456176757812, 669.6011962890625]]","[[780.4568481445312, 615.3814697265625], [779.017578125, 608.204345703125], [780.4568481445312, 608.204345703125], [781.896240234375, 611.0752563476562], [799.16845703125, 605.3335571289062], [790.5323486328125, 632.6064453125], [815.0013427734375, 623.9939575195312], [797.7291259765625, 668.4918212890625], [835.1522216796875, 654.1376953125], [786.21435546875, 701.5064086914062], [773.2601928710938, 671.3627319335938], [829.3948364257812, 692.8939208984375], [842.3489990234375, 685.7168579101562], [825.0768432617188, 751.7460327148438], [810.6832275390625, 725.9085083007812], [848.1063842773438, 803.4210205078125], [813.5619506835938, 777.58349609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 519]",None,None
77547,"[[800.7885131835938, 530.578857421875], [803.6475219726562, 527.7088623046875], [797.9295043945312, 529.1438598632812], [813.654052734375, 530.578857421875], [795.0704345703125, 534.8837280273438], [826.5196533203125, 550.6683349609375], [795.0704345703125, 553.5382690429688], [852.2507934570312, 550.6683349609375], [765.05078125, 565.0179443359375], [879.411376953125, 554.9732055664062], [779.3458251953125, 559.2781372070312], [830.8082275390625, 599.4570922851562], [813.654052734375, 610.9368286132812], [852.2507934570312, 629.5914306640625], [853.6802368164062, 632.4613647460938], [762.1917724609375, 684.1200561523438], [882.2704467773438, 659.7256469726562]]","[[780.1033935546875, 614.2488403320312], [780.1033935546875, 608.49462890625], [780.1033935546875, 607.05615234375], [782.9771728515625, 609.9331665039062], [801.6571655273438, 599.8634643554688], [788.724853515625, 634.388427734375], [818.900146484375, 624.318603515625], [800.22021484375, 670.3518676757812], [854.8231811523438, 632.9498901367188], [788.724853515625, 701.999755859375], [880.6878051757812, 657.405029296875], [837.5802001953125, 690.4913940429688], [821.7740478515625, 694.8070678710938], [824.6478881835938, 750.9100952148438], [811.715576171875, 727.8934936523438], [850.5125122070312, 802.697509765625], [818.900146484375, 766.7340698242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[671, 534]",None,None
77548,"[[790.5922241210938, 543.5358276367188], [792.0188598632812, 539.2213745117188], [787.7388305664062, 539.2213745117188], [799.1522827148438, 540.6595458984375], [804.8590087890625, 603.937744140625], [780.60546875, 629.8242797851562], [782.0321044921875, 563.6697998046875], [804.8590087890625, 670.0922241210938], [756.3518676757812, 572.2986450195312], [754.9252319335938, 681.5973510742188], [744.9384155273438, 572.2986450195312], [811.992431640625, 619.75732421875], [813.4190673828125, 619.75732421875], [767.7652587890625, 649.958251953125], [840.5259399414062, 637.0149536132812], [754.9252319335938, 681.5973510742188], [860.49951171875, 652.8345336914062]]","[[778.3163452148438, 603.7196655273438], [781.1904907226562, 605.158203125], [782.6275024414062, 608.0352783203125], [784.0646362304688, 608.0352783203125], [804.1834106445312, 603.7196655273438], [794.1240234375, 635.367919921875], [817.1170654296875, 623.8594360351562], [804.1834106445312, 671.331787109375], [845.8582153320312, 643.9992065429688], [752.4493408203125, 688.5944213867188], [871.7252807617188, 662.700439453125], [838.6729736328125, 692.91015625], [824.3023071289062, 695.7872314453125], [822.8652954101562, 751.8909912109375], [814.242919921875, 733.189697265625], [855.9176025390625, 805.1174926757812], [821.4281616210938, 767.715087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[674, 516]",None,None
77549,"[[772.6286010742188, 551.835693359375], [778.3140258789062, 550.403076171875], [772.6286010742188, 550.403076171875], [788.2633056640625, 553.268310546875], [772.6286010742188, 557.5661010742188], [801.055419921875, 574.7574462890625], [771.2073364257812, 574.7574462890625], [808.162109375, 679.3380737304688], [754.1512451171875, 580.4878540039062], [799.634033203125, 709.4229125976562], [744.201904296875, 581.9205322265625], [813.847412109375, 623.4662475585938], [785.420654296875, 620.6010131835938], [795.3699951171875, 643.5228271484375], [756.9939575195312, 640.6575927734375], [818.1114501953125, 709.4229125976562], [751.30859375, 689.3663330078125]]","[[803.0340576171875, 608.0157470703125], [805.9075927734375, 600.8214721679688], [791.5401000976562, 608.0157470703125], [785.7930908203125, 609.4546508789062], [810.2178344726562, 603.69921875], [795.8502807617188, 642.548583984375], [820.275146484375, 626.7210693359375], [807.3442993164062, 677.0813598632812], [840.3895874023438, 659.81494140625], [797.2870483398438, 711.6141967773438], [860.5042114257812, 665.5704956054688], [838.952880859375, 700.103271484375], [823.1486206054688, 702.98095703125], [824.5853881835938, 756.2190551757812], [817.401611328125, 756.2190551757812], [859.0674438476562, 805.1405639648438], [840.3895874023438, 772.0465698242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 498]",None,None
77550,"[[765.75244140625, 557.4193725585938], [770.0343017578125, 554.5518188476562], [764.3251953125, 554.5518188476562], [778.5980224609375, 555.9856567382812], [762.8978881835938, 563.154296875], [791.4436645507812, 574.624267578125], [764.3251953125, 581.79296875], [808.5711669921875, 685.0223388671875], [745.7704467773438, 593.2628784179688], [731.49755859375, 598.9978637695312], [734.3521118164062, 597.5640869140625], [795.7255249023438, 624.8052368164062], [777.1707763671875, 620.5039672851562], [797.1527709960938, 649.1788330078125], [750.0523071289062, 640.5763549804688], [808.5711669921875, 683.588623046875], [750.0523071289062, 689.3235473632812]]","[[786.3760375976562, 624.4172973632812], [786.3760375976562, 621.5509643554688], [786.3760375976562, 618.6846313476562], [790.68408203125, 621.5509643554688], [809.3524169921875, 615.818359375], [797.8641967773438, 647.3479614257812], [823.7125854492188, 638.7489624023438], [806.4803466796875, 683.1771240234375], [842.380859375, 664.5459594726562], [797.8641967773438, 717.5731201171875], [861.049072265625, 670.2786254882812], [839.5088500976562, 707.5409545898438], [825.1485595703125, 707.5409545898438], [826.5845947265625, 762.001220703125], [820.840576171875, 764.8675537109375], [861.049072265625, 809.2957763671875], [853.8690185546875, 769.1671142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 474]",top,push/rush
77551,"[[765.765869140625, 557.34814453125], [770.056884765625, 554.474365234375], [764.3355712890625, 555.9112548828125], [778.6390380859375, 555.9112548828125], [761.4747924804688, 561.65869140625], [790.081787109375, 574.590576171875], [764.3355712890625, 581.77490234375], [808.67626953125, 683.7926025390625], [745.740966796875, 593.2698364257812], [731.4375, 599.017333984375], [734.2981567382812, 597.5804443359375], [795.8031616210938, 624.8809204101562], [777.2086791992188, 620.5703735351562], [797.2335205078125, 649.3077392578125], [750.031982421875, 640.6865234375], [808.67626953125, 683.7926025390625], [750.031982421875, 689.5401000976562]]","[[786.6356201171875, 625.6611328125], [786.6356201171875, 621.3578491210938], [786.6356201171875, 618.4889526367188], [790.9293823242188, 621.3578491210938], [809.5357055664062, 617.0545043945312], [798.085693359375, 647.177734375], [823.8482666015625, 638.571044921875], [806.6732177734375, 683.0386352539062], [842.4545288085938, 664.3909301757812], [798.085693359375, 717.465087890625], [861.0608520507812, 670.1287231445312], [839.5921020507812, 707.424072265625], [823.8482666015625, 707.424072265625], [826.7107543945312, 763.3671264648438], [820.9857177734375, 764.8015747070312], [861.0608520507812, 809.2691040039062], [853.9046020507812, 769.1048583984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 474]",None,None
77552,"[[759.9667358398438, 559.9284057617188], [764.275146484375, 557.0533447265625], [757.0945434570312, 558.4908447265625], [772.8919067382812, 559.9284057617188], [755.6583862304688, 564.240966796875], [788.689208984375, 574.3035888671875], [758.5307006835938, 584.3662109375], [808.7949829101562, 580.0536499023438], [744.1693725585938, 595.8663940429688], [827.4645385742188, 587.2412719726562], [731.2442626953125, 610.2416381835938], [794.4337158203125, 624.6168212890625], [772.8919067382812, 623.1792602539062], [800.17822265625, 656.2422485351562], [748.477783203125, 640.4295654296875], [804.486572265625, 674.9300537109375], [749.9139404296875, 689.3052368164062]]","[[790.2067260742188, 634.2286987304688], [790.2067260742188, 629.9229125976562], [790.2067260742188, 631.3582153320312], [793.052734375, 632.79345703125], [812.9744873046875, 628.4876708984375], [800.1676635742188, 655.7574462890625], [825.7814331054688, 648.5811767578125], [805.8595581054688, 690.2034301757812], [848.54931640625, 672.9804077148438], [793.052734375, 718.9083862304688], [818.66650390625, 726.0846557617188], [840.0113525390625, 713.1674194335938], [851.3952026367188, 704.555908203125], [825.7814331054688, 769.1422119140625], [835.7423706054688, 756.2249145507812], [858.5101318359375, 807.8939819335938], [858.5101318359375, 776.3184814453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 452]",None,None
77553,"[[758.2303466796875, 560.2620849609375], [761.0765991210938, 557.3980102539062], [755.3840942382812, 558.8300170898438], [769.6152954101562, 558.8300170898438], [753.9610595703125, 564.5582275390625], [785.26953125, 574.58251953125], [755.3840942382812, 583.1747436523438], [810.8856201171875, 583.1747436523438], [809.4624633789062, 581.74267578125], [825.1167602539062, 591.7669677734375], [728.344970703125, 626.1359252929688], [796.6544189453125, 616.1116333007812], [772.4614868164062, 617.543701171875], [806.6162109375, 626.1359252929688], [748.2685546875, 639.0242919921875], [805.193115234375, 677.689453125], [748.2685546875, 687.7136840820312]]","[[790.3211059570312, 638.5428466796875], [793.1847534179688, 634.2186889648438], [791.7529296875, 634.2186889648438], [797.4801635742188, 637.1015014648438], [814.6619873046875, 635.6600952148438], [801.7756958007812, 660.1637573242188], [823.2529296875, 650.0740356445312], [806.0711059570312, 696.1986694335938], [839.0028686523438, 674.5777587890625], [788.8893432617188, 719.260986328125], [790.3211059570312, 719.260986328125], [839.0028686523438, 719.260986328125], [850.4574584960938, 707.7298583984375], [816.0938110351562, 771.1512451171875], [831.8438110351562, 752.4131469726562], [854.7528686523438, 805.7446899414062], [860.4801025390625, 782.6824340820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 435]",None,None
77554,"[[757.2236938476562, 557.6431884765625], [761.5147094726562, 551.904541015625], [754.3629760742188, 554.7738647460938], [770.0967407226562, 554.7738647460938], [754.3629760742188, 559.0777587890625], [785.8304443359375, 570.5550537109375], [754.3629760742188, 579.1630249023438], [808.7158203125, 580.59765625], [740.0596313476562, 609.2908325195312], [828.7406005859375, 592.074951171875], [730.0472412109375, 632.245361328125], [794.4124755859375, 616.464111328125], [771.5270385742188, 617.8988037109375], [813.0068359375, 625.0720825195312], [748.6416625976562, 639.4186401367188], [807.2855224609375, 676.7197265625], [747.2113037109375, 686.7623291015625]]","[[789.8938598632812, 636.0582885742188], [794.1940307617188, 631.73388671875], [794.1940307617188, 630.2924194335938], [798.4940795898438, 636.0582885742188], [817.1279296875, 636.0582885742188], [802.7942504882812, 660.5630493164062], [822.8614501953125, 651.914306640625], [808.5277099609375, 699.482421875], [840.0618896484375, 680.743408203125], [789.8938598632812, 718.2213745117188], [791.3271484375, 718.2213745117188], [837.1951293945312, 722.5457153320312], [851.5288696289062, 711.0140991210938], [808.5277099609375, 768.6723022460938], [830.0282592773438, 751.3748779296875], [847.228759765625, 797.5015258789062], [858.6957397460938, 780.2040405273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 422]",None,None
77555,"[[762.7105712890625, 550.9993286132812], [765.5524291992188, 546.67529296875], [758.4476928710938, 548.1166381835938], [772.6571655273438, 548.1166381835938], [755.6058349609375, 550.9993286132812], [788.28759765625, 563.9712524414062], [755.6058349609375, 571.1779174804688], [811.022705078125, 574.060546875], [744.23828125, 598.5631103515625], [825.232177734375, 581.2672119140625], [735.7125854492188, 631.7136840820312], [792.5504150390625, 617.3004150390625], [768.3944091796875, 617.3004150390625], [816.7064819335938, 627.3897094726562], [747.0801391601562, 640.3616943359375], [808.1807861328125, 677.8362426757812], [747.0801391601562, 686.4841918945312]]","[[790.8411254882812, 634.5574951171875], [795.1258544921875, 630.2562255859375], [792.2693481445312, 628.8224487304688], [802.2672119140625, 635.9912719726562], [817.9779663085938, 635.9912719726562], [803.6954345703125, 660.3651733398438], [822.2627563476562, 651.7626342773438], [812.2649536132812, 697.6430053710938], [813.6931762695312, 694.7754516601562], [795.1258544921875, 719.1493530273438], [795.1258544921875, 716.2818603515625], [837.9736328125, 722.0169067382812], [850.8279418945312, 711.9805908203125], [802.2672119140625, 763.595947265625], [827.975830078125, 749.2583618164062], [839.40185546875, 793.7049560546875], [856.5408935546875, 779.3673095703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 410]",None,None
77556,"[[767.2388305664062, 541.7693481445312], [770.0902099609375, 536.0250854492188], [762.9618530273438, 537.461181640625], [775.7929077148438, 537.461181640625], [760.1104736328125, 541.7693481445312], [790.0497436523438, 553.2578735351562], [754.4077758789062, 563.310302734375], [810.0092163085938, 560.4381713867188], [748.7050170898438, 590.5955200195312], [827.117431640625, 569.0545654296875], [744.427978515625, 619.3167724609375], [794.3267822265625, 607.8282470703125], [770.0902099609375, 610.7003784179688], [815.7119140625, 625.06103515625], [750.1307373046875, 636.549560546875], [810.0092163085938, 676.7593383789062], [748.7050170898438, 686.811767578125]]","[[790.44287109375, 633.3550415039062], [794.7506103515625, 629.0445556640625], [793.314697265625, 629.0445556640625], [803.3659057617188, 633.3550415039062], [816.2890014648438, 633.3550415039062], [804.8018188476562, 657.7813110351562], [819.1607666015625, 650.59716796875], [817.724853515625, 695.13916015625], [803.3659057617188, 687.9549560546875], [799.0582275390625, 718.1286010742188], [774.6480712890625, 702.3233642578125], [836.3914184570312, 722.4391479492188], [849.3145141601562, 709.507568359375], [793.314697265625, 759.7969970703125], [827.7760620117188, 748.30224609375], [833.5197143554688, 795.7179565429688], [857.9298706054688, 779.9127197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 405]",None,None
77557,"[[767.2495727539062, 541.7769775390625], [770.103759765625, 536.031982421875], [762.9683227539062, 537.4682006835938], [775.81201171875, 537.4682006835938], [760.1141357421875, 541.7769775390625], [790.0828857421875, 553.26708984375], [754.4058227539062, 563.3209228515625], [810.0619506835938, 560.4484252929688], [748.6975708007812, 590.6099243164062], [827.1868896484375, 569.0659790039062], [744.4163208007812, 619.3351440429688], [794.364013671875, 607.8450317382812], [770.103759765625, 610.7175903320312], [815.7702026367188, 625.0801391601562], [750.1246337890625, 636.5702514648438], [810.0619506835938, 676.7855224609375], [748.6975708007812, 686.8394165039062]]","[[790.4610595703125, 633.3984985351562], [794.7716674804688, 629.0855102539062], [793.3347778320312, 629.0855102539062], [803.3929443359375, 633.3984985351562], [816.3247680664062, 633.3984985351562], [804.8297729492188, 657.838623046875], [819.1985473632812, 650.6503295898438], [817.76171875, 695.2177124023438], [803.3929443359375, 688.0294189453125], [799.082275390625, 718.22021484375], [774.6554565429688, 702.406005859375], [836.4410400390625, 722.533203125], [849.3729858398438, 709.59423828125], [793.3347778320312, 759.9122924804688], [827.8197631835938, 746.9733276367188], [833.5673217773438, 795.8536987304688], [857.9942016601562, 780.0394287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 405]",None,None
