frame,top,bottom,court,net,ball,pos,type
27568,"[[913.9361572265625, 479.3829345703125], [916.7893676757812, 476.5032958984375], [909.6563110351562, 476.5032958984375], [922.495849609375, 476.5032958984375], [905.37646484375, 476.5032958984375], [935.3353881835938, 495.2208251953125], [896.8167724609375, 498.1004638671875], [949.6015014648438, 516.8180541992188], [889.6837158203125, 525.4569091796875], [943.8950805664062, 541.2947998046875], [885.4038696289062, 551.3734741210938], [932.482177734375, 542.734619140625], [908.229736328125, 544.1744384765625], [946.748291015625, 577.2901000976562], [893.9635620117188, 574.4105224609375], [966.7208862304688, 617.6047973632812], [899.6700439453125, 616.1649780273438]]","[[749.40625, 678.58642578125], [726.5355834960938, 704.434814453125], [746.5474243164062, 678.58642578125], [735.112060546875, 702.998779296875], [747.9768676757812, 692.9466552734375], [749.40625, 718.7949829101562], [772.27685546875, 695.8186645507812], [763.7003784179688, 736.0271606445312], [783.712158203125, 651.3021240234375], [769.4180297851562, 705.8707885742188], [785.1416625976562, 642.68603515625], [775.1356811523438, 781.979736328125], [805.1534423828125, 771.9276733398438], [753.6945190429688, 827.9323120117188], [839.4594116210938, 819.316162109375], [723.6767578125, 875.3209228515625], [852.32421875, 876.7569580078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 521]",None,None
27569,"[[915.2084350585938, 483.8243408203125], [918.0596313476562, 478.0851135253906], [912.357177734375, 478.0851135253906], [925.1875610351562, 478.0851135253906], [908.0803833007812, 478.0851135253906], [938.01806640625, 496.7375793457031], [900.9523315429688, 499.6072082519531], [952.2740478515625, 518.2596435546875], [890.97314453125, 531.1729125976562], [946.5715942382812, 541.216552734375], [888.1219482421875, 555.5645751953125], [935.1668090820312, 544.0861206054688], [910.9315795898438, 545.5209350585938], [953.6996459960938, 577.0866088867188], [892.3988037109375, 577.0866088867188], [977.9348754882812, 610.0870971679688], [892.3988037109375, 614.3914794921875]]","[[743.8250732421875, 681.6073608398438], [740.9615478515625, 681.6073608398438], [739.52978515625, 684.4782104492188], [726.643798828125, 701.703125], [739.52978515625, 694.5260620117188], [740.9615478515625, 726.1051025390625], [766.7334594726562, 704.5739135742188], [756.7110595703125, 746.200927734375], [773.892333984375, 690.2198486328125], [756.7110595703125, 710.3155517578125], [779.619384765625, 657.205322265625], [768.165283203125, 787.8278198242188], [793.9371337890625, 774.9091186523438], [746.6886596679688, 836.6317138671875], [839.75390625, 807.9235229492188], [709.4625854492188, 881.1295166015625], [861.2305297851562, 863.904541015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 521]",None,None
27570,"[[919.5245971679688, 485.197265625], [922.3836059570312, 482.33172607421875], [916.6654663085938, 482.33172607421875], [928.1016845703125, 483.7644958496094], [910.9473876953125, 483.7644958496094], [939.5379638671875, 499.5249938964844], [903.7997436523438, 506.6888427734375], [955.2627563476562, 521.0166015625], [893.7930908203125, 535.3442993164062], [950.9741821289062, 543.94091796875], [888.0750122070312, 561.1342163085938], [939.5379638671875, 543.94091796875], [915.2359619140625, 546.8064575195312], [959.55126953125, 579.76025390625], [895.22265625, 576.8947143554688], [988.141845703125, 608.4157104492188], [883.7864379882812, 615.57958984375]]","[[734.0316162109375, 689.7831420898438], [731.1671142578125, 688.3482666015625], [729.7349243164062, 689.7831420898438], [721.1415405273438, 707.0016479492188], [736.8960571289062, 698.3923950195312], [734.0316162109375, 734.2642211914062], [755.514892578125, 712.7410888671875], [748.3538208007812, 717.0457763671875], [774.1338500976562, 712.7410888671875], [766.9727172851562, 711.3062744140625], [774.1338500976562, 708.4365234375], [761.2438354492188, 797.398681640625], [789.888427734375, 781.6150512695312], [738.3282470703125, 850.489013671875], [837.1517944335938, 807.4428100585938], [699.6581420898438, 892.100341796875], [864.3640747070312, 857.663330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 523]",None,None
27571,"[[919.840087890625, 486.5211486816406], [924.12353515625, 482.2306823730469], [916.9844360351562, 482.2306823730469], [928.4069213867188, 483.6608581542969], [911.273193359375, 483.6608581542969], [939.8294677734375, 500.82275390625], [904.1340942382812, 506.5434265136719], [955.5354614257812, 520.8450317382812], [892.7114868164062, 536.5767211914062], [951.2520751953125, 543.7276000976562], [888.4280395507812, 560.8894653320312], [938.4017333984375, 543.7276000976562], [914.1287841796875, 546.587890625], [958.39111328125, 579.4815673828125], [895.5671997070312, 576.6212768554688], [988.375244140625, 610.945068359375], [884.1447143554688, 615.2355346679688]]","[[733.8704833984375, 689.5731201171875], [730.9993286132812, 688.1339721679688], [730.9993286132812, 691.0122680664062], [720.9503784179688, 708.2822875976562], [736.7416381835938, 699.6473388671875], [735.3060302734375, 732.7482299804688], [755.404052734375, 712.599853515625], [748.2261962890625, 716.9173583984375], [774.06640625, 712.599853515625], [769.759765625, 708.2822875976562], [774.06640625, 708.2822875976562], [762.5818481445312, 797.5108032226562], [789.8577270507812, 780.2407836914062], [739.61279296875, 849.3209228515625], [835.7958984375, 806.145751953125], [699.4168090820312, 893.9351196289062], [865.9429321289062, 859.3950805664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 525]",bottom,smash
27572,"[[922.63232421875, 491.3214111328125], [925.5123901367188, 488.4410095214844], [919.7520751953125, 488.4410095214844], [932.712890625, 489.8812255859375], [915.4318237304688, 488.4410095214844], [941.3534545898438, 504.2833557128906], [908.2313232421875, 510.044189453125], [958.634521484375, 527.3267822265625], [898.150634765625, 537.4082641601562], [954.314208984375, 550.3701782226562], [888.070068359375, 560.45166015625], [941.3534545898438, 550.3701782226562], [916.8718872070312, 551.8103637695312], [964.3948974609375, 583.4950561523438], [898.150634765625, 582.0548706054688], [997.5170288085938, 613.739501953125], [880.8695678710938, 615.1797485351562]]","[[716.522705078125, 713.5519409179688], [728.04443359375, 700.5870971679688], [716.522705078125, 707.789794921875], [716.522705078125, 714.9924926757812], [733.8052978515625, 706.3492431640625], [723.7238159179688, 745.2437133789062], [755.4085693359375, 722.1951293945312], [742.4466552734375, 769.7328491210938], [784.2129516601562, 742.3626708984375], [722.2835693359375, 751.005859375], [772.6912231445312, 727.957275390625], [751.087890625, 808.6273193359375], [778.4520874023438, 792.7814331054688], [732.3650512695312, 867.6893310546875], [830.2999877929688, 810.06787109375], [702.1204833984375, 909.46484375], [864.8651733398438, 859.0460205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[739, 527]",None,None
27573,"[[920.1748046875, 500.53973388671875], [924.477294921875, 496.2195129394531], [918.7406616210938, 496.2195129394531], [933.082275390625, 497.6595764160156], [915.872314453125, 496.2195129394531], [945.9896850585938, 514.9404907226562], [911.56982421875, 517.8206787109375], [961.7655639648438, 537.9818115234375], [900.0964965820312, 543.7420654296875], [956.0288696289062, 561.0230102539062], [887.1890869140625, 566.7833251953125], [944.5556030273438, 558.1428833007812], [920.1748046875, 558.1428833007812], [967.502197265625, 586.9444580078125], [902.96484375, 584.0642700195312], [1000.4879760742188, 617.18603515625], [882.8865966796875, 615.7459716796875]]","[[731.8233642578125, 715.0350952148438], [728.9501953125, 709.271240234375], [728.9501953125, 710.712158203125], [710.2747192382812, 725.1217651367188], [731.8233642578125, 716.4760131835938], [713.1478271484375, 758.263916015625], [756.2452392578125, 738.0904541015625], [726.0770263671875, 791.4059448242188], [787.849853515625, 768.3505859375], [714.5844116210938, 764.0277099609375], [769.1744384765625, 743.854248046875], [741.87939453125, 820.22509765625], [770.6110229492188, 797.1697387695312], [728.9501953125, 879.3045043945312], [825.200927734375, 823.1069946289062], [705.9649658203125, 939.8247680664062], [862.552001953125, 867.7767944335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 534]",None,None
27574,"[[915.9970092773438, 505.9471435546875], [918.8640747070312, 501.6328430175781], [915.9970092773438, 503.07098388671875], [931.7659912109375, 503.07098388671875], [915.9970092773438, 501.6328430175781], [947.5349731445312, 521.7662963867188], [911.6962890625, 523.2044067382812], [961.8704223632812, 543.337890625], [901.6615600585938, 547.6522216796875], [957.5697021484375, 566.3475341796875], [888.7596435546875, 564.9094848632812], [946.1013793945312, 564.9094848632812], [921.7310791015625, 564.9094848632812], [970.4716186523438, 590.7953491210938], [898.79443359375, 592.2334594726562], [1004.876708984375, 620.9955444335938], [888.7596435546875, 618.1193237304688]]","[[707.8079223632812, 737.2391967773438], [707.8079223632812, 732.9315185546875], [709.2376098632812, 731.4956665039062], [709.2376098632812, 737.2391967773438], [732.1121215820312, 730.059814453125], [710.667236328125, 765.95703125], [756.4163818359375, 751.5980834960938], [716.3859252929688, 807.5977172851562], [783.5799560546875, 788.9312133789062], [710.667236328125, 784.6235961914062], [764.994384765625, 763.085205078125], [736.401123046875, 830.572021484375], [764.994384765625, 811.9054565429688], [719.2452392578125, 890.8793334960938], [820.7511596679688, 839.1873168945312], [710.667236328125, 949.750732421875], [853.6334838867188, 882.2639770507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 538]",None,None
27575,"[[909.39697265625, 512.3609008789062], [912.2767944335938, 508.06396484375], [909.39697265625, 509.4963073730469], [925.2359008789062, 510.9285888671875], [909.39697265625, 510.9285888671875], [941.0748901367188, 526.68408203125], [906.5172119140625, 528.1163940429688], [955.473876953125, 543.8718872070312], [896.4378662109375, 549.6011962890625], [955.473876953125, 566.7890014648438], [884.9186401367188, 566.7890014648438], [943.9547119140625, 566.7890014648438], [920.916259765625, 566.7890014648438], [968.43310546875, 594.0029907226562], [893.55810546875, 591.1383666992188], [1002.99072265625, 619.7847900390625], [890.6782836914062, 619.7847900390625]]","[[710.660400390625, 736.2484130859375], [717.819091796875, 731.9462280273438], [707.7969360351562, 734.8143310546875], [707.7969360351562, 747.7210693359375], [732.136474609375, 740.5507202148438], [707.7969360351562, 774.9685668945312], [749.3173217773438, 760.6278076171875], [713.52392578125, 815.1228637695312], [776.5203857421875, 793.6116943359375], [707.7969360351562, 792.1776123046875], [782.2473754882812, 813.6887817382812], [736.4317626953125, 828.029541015625], [763.6347045898438, 815.1228637695312], [710.660400390625, 889.6950073242188], [806.5868530273438, 848.1066284179688], [707.7969360351562, 949.9263305664062], [842.38037109375, 899.7335205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 544]",None,None
27576,"[[898.3786010742188, 515.0463256835938], [902.6768188476562, 512.164306640625], [898.3786010742188, 513.6052856445312], [914.1386108398438, 513.6052856445312], [898.3786010742188, 513.6052856445312], [929.8985595703125, 528.0154418945312], [898.3786010742188, 530.8974609375], [948.5238647460938, 545.3075561523438], [886.9168090820312, 553.9536743164062], [951.389404296875, 569.8047485351562], [875.4551391601562, 568.36376953125], [939.9276123046875, 568.36376953125], [917.0040283203125, 568.36376953125], [967.1492919921875, 594.3019409179688], [884.0513916015625, 584.2149047851562], [1001.53466796875, 618.7991333007812], [888.349609375, 615.9171752929688]]","[[711.9431762695312, 736.4273071289062], [720.5704345703125, 732.1245727539062], [710.5053100585938, 734.9931030273438], [709.0674438476562, 746.467041015625], [732.073486328125, 740.7300415039062], [709.0674438476562, 773.7175903320312], [752.2037963867188, 760.809326171875], [714.8189697265625, 813.876220703125], [780.9613037109375, 796.6653442382812], [709.0674438476562, 788.0599365234375], [782.3992309570312, 809.573486328125], [737.824951171875, 832.5213012695312], [765.1447143554688, 822.4816284179688], [709.0674438476562, 892.7593383789062], [805.4052124023438, 866.9430541992188], [707.6295166015625, 948.6947631835938], [828.4112548828125, 927.1810913085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 549]",None,None
27577,"[[898.4252319335938, 515.0564575195312], [902.7216796875, 512.1749877929688], [898.4252319335938, 513.61572265625], [914.1788940429688, 513.61572265625], [898.4252319335938, 513.61572265625], [929.9325561523438, 528.023193359375], [898.4252319335938, 530.9047241210938], [948.550537109375, 545.3121337890625], [886.968017578125, 552.5159301757812], [951.414794921875, 569.8048706054688], [875.5108032226562, 568.3641357421875], [939.9575805664062, 568.3641357421875], [917.0431518554688, 568.3641357421875], [967.16845703125, 594.2975463867188], [884.1036987304688, 584.2123413085938], [1001.5401000976562, 618.790283203125], [888.4002075195312, 615.9087524414062]]","[[711.886474609375, 736.3958740234375], [720.5167236328125, 732.0919799804688], [710.4481201171875, 734.9612426757812], [709.0097045898438, 746.4381713867188], [732.0238037109375, 740.69970703125], [710.4481201171875, 773.6959838867188], [753.5994873046875, 762.2190551757812], [714.7632446289062, 813.8654174804688], [780.9285888671875, 796.64990234375], [709.0097045898438, 788.0421752929688], [782.3670654296875, 809.5615234375], [737.77734375, 832.5154418945312], [765.1064453125, 822.4730834960938], [709.0097045898438, 892.76953125], [805.3810424804688, 866.9463500976562], [707.5713500976562, 948.7197265625], [829.83349609375, 927.2003784179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 551]",None,None
27578,"[[883.1172485351562, 518.500732421875], [885.9793090820312, 514.1876220703125], [883.1172485351562, 515.6253662109375], [897.4280395507812, 514.1876220703125], [884.5482788085938, 515.6253662109375], [916.0321044921875, 527.1268920898438], [884.5482788085938, 534.3153686523438], [938.929443359375, 544.3792114257812], [871.6685791015625, 554.443115234375], [944.65380859375, 568.820068359375], [854.4955444335938, 571.6954345703125], [933.205078125, 567.38232421875], [911.7388916015625, 567.38232421875], [958.9646606445312, 588.94775390625], [877.3928833007812, 578.8839111328125], [1000.4660034179688, 617.70166015625], [883.1172485351562, 614.8262329101562]]","[[721.20458984375, 724.4419555664062], [725.494140625, 724.4419555664062], [716.9150390625, 725.8804931640625], [712.62548828125, 738.8276977539062], [735.5030517578125, 733.0733642578125], [712.62548828125, 766.1605224609375], [756.9508056640625, 754.6519775390625], [718.3448486328125, 805.001953125], [784.117919921875, 786.3004760742188], [715.4851684570312, 794.9319458007812], [782.68798828125, 813.6334228515625], [739.7926025390625, 825.1419067382812], [768.3895263671875, 819.3876342773438], [712.62548828125, 889.8776245117188], [804.1356811523438, 868.2990112304688], [708.3359375, 948.8590698242188], [828.4431762695312, 928.7190551757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 557]",None,None
27579,"[[866.1515502929688, 519.7960205078125], [867.5888061523438, 515.4721069335938], [866.1515502929688, 516.9134521484375], [877.6497802734375, 516.9134521484375], [866.1515502929688, 516.9134521484375], [894.897216796875, 528.4437866210938], [870.46337890625, 537.091552734375], [922.2056274414062, 537.091552734375], [850.3414306640625, 557.2695922851562], [939.4530639648438, 567.3587036132812], [828.7821655273438, 570.2412719726562], [926.5175170898438, 563.0347900390625], [906.3954467773438, 565.9173583984375], [958.1377563476562, 588.9780883789062], [871.900634765625, 576.0064086914062], [999.8189697265625, 617.8038940429688], [874.7752075195312, 614.9213256835938]]","[[712.4869995117188, 728.980224609375], [712.4869995117188, 726.1005249023438], [739.7827758789062, 717.4612426757812], [713.9236450195312, 727.5403442382812], [739.7827758789062, 721.7808837890625], [713.9236450195312, 756.3378295898438], [759.8955078125, 741.9390869140625], [716.796875, 793.7745971679688], [788.6279296875, 769.2967529296875], [713.9236450195312, 764.9771118164062], [785.754638671875, 799.5340576171875], [744.0927124023438, 819.6923217773438], [774.2616577148438, 811.0531005859375], [722.5433959960938, 881.6069946289062], [807.3038940429688, 862.8885498046875], [709.61376953125, 944.96142578125], [831.7264404296875, 917.6038208007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 566]",None,None
27580,"[[851.380126953125, 524.2431030273438], [852.8136596679688, 519.9502563476562], [852.8136596679688, 521.3811645507812], [857.1143798828125, 519.9502563476562], [854.2472534179688, 519.9502563476562], [878.6178588867188, 529.9669799804688], [857.1143798828125, 539.983642578125], [838.47802734375, 555.7242431640625], [838.47802734375, 555.7242431640625], [815.5409545898438, 567.1719360351562], [811.240234375, 568.6029052734375], [920.1912841796875, 560.01708984375], [898.6878051757812, 562.8790283203125], [954.5968627929688, 587.2053833007812], [867.1493530273438, 577.1886596679688], [991.86962890625, 612.962646484375], [871.4500122070312, 617.2555541992188]]","[[742.566650390625, 710.6375122070312], [715.41650390625, 714.9525146484375], [741.1376953125, 707.7608032226562], [716.845458984375, 719.267578125], [742.566650390625, 712.0758666992188], [716.845458984375, 746.595947265625], [761.1430053710938, 732.2125854492188], [715.41650390625, 785.43115234375], [794.0089721679688, 756.6643676757812], [715.41650390625, 756.6643676757812], [794.0089721679688, 794.0612182617188], [748.282470703125, 814.197998046875], [778.2904663085938, 801.2528686523438], [729.7060546875, 876.0465087890625], [809.7274780273438, 854.4714965820312], [718.2744140625, 935.0184936523438], [834.0197143554688, 906.2516479492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 575]",None,None
27581,"[[832.3261108398438, 532.2477416992188], [835.2012939453125, 527.9395141601562], [832.3261108398438, 527.9395141601562], [843.8268432617188, 529.3756103515625], [851.0146484375, 523.6312866210938], [861.0777587890625, 539.4281005859375], [862.5152587890625, 533.683837890625], [823.7006225585938, 556.6610717773438], [823.7006225585938, 556.6610717773438], [796.3866577148438, 571.0218505859375], [789.19873046875, 572.4578857421875], [912.8306274414062, 555.2249755859375], [920.0185546875, 549.4806518554688], [863.9529418945312, 572.4578857421875], [865.3904418945312, 575.3300170898438], [871.1408081054688, 615.5402221679688], [871.1408081054688, 616.976318359375]]","[[746.4195556640625, 706.2425537109375], [719.0640869140625, 707.6788330078125], [746.4195556640625, 701.933837890625], [721.9436645507812, 711.9876098632812], [746.4195556640625, 706.2425537109375], [721.9436645507812, 739.2764282226562], [766.5762329101562, 726.3501586914062], [714.7448120117188, 782.3640747070312], [796.811279296875, 753.6389770507812], [716.1845703125, 753.6389770507812], [804.0100708007812, 788.1090698242188], [756.4979858398438, 801.0353393554688], [783.8533935546875, 790.9815673828125], [733.4617309570312, 868.539306640625], [808.3294067382812, 845.5592651367188], [732.02197265625, 928.8619384765625], [832.8052978515625, 892.95556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 574]",None,None
27582,"[[830.735595703125, 550.815185546875], [813.498291015625, 533.6663818359375], [832.1719970703125, 545.0989379882812], [822.1168823242188, 533.6663818359375], [835.0448608398438, 533.6663818359375], [849.4091796875, 539.3826904296875], [839.3541870117188, 546.5279541015625], [814.934814453125, 557.9605102539062], [817.8076171875, 556.5314331054688], [790.515380859375, 570.8220825195312], [790.515380859375, 569.3930053710938], [893.9386596679688, 547.95703125], [908.3030395507812, 542.2407836914062], [858.0277709960938, 572.2510986328125], [935.5952758789062, 587.9708251953125], [869.519287109375, 613.6940307617188], [870.9556884765625, 617.981201171875]]","[[751.0079345703125, 703.57861328125], [722.32666015625, 706.45458984375], [749.5738525390625, 700.7026977539062], [725.19482421875, 709.3305053710938], [749.5738525390625, 705.0166015625], [723.7607421875, 735.2137451171875], [769.6507568359375, 725.1480102539062], [716.5904541015625, 778.3524780273438], [798.3319702148438, 749.5933227539062], [718.0244750976562, 776.91455078125], [812.672607421875, 785.5422973632812], [759.6123657226562, 799.9219360351562], [791.1617431640625, 795.6080322265625], [740.9695434570312, 864.6300659179688], [806.9364013671875, 841.6227416992188], [751.0079345703125, 920.7105102539062], [832.74951171875, 891.9513549804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 572]",None,None
27583,"[[833.4929809570312, 552.3839721679688], [812.0009765625, 533.72998046875], [833.4929809570312, 546.644287109375], [826.3289794921875, 533.72998046875], [830.6273803710938, 533.72998046875], [847.8208618164062, 539.4696655273438], [839.2241821289062, 546.644287109375], [816.2993774414062, 558.1236572265625], [819.1649780273438, 556.688720703125], [796.2401733398438, 569.60302734375], [796.2401733398438, 568.1680908203125], [896.5360717773438, 546.644287109375], [909.4312744140625, 540.9046020507812], [859.2832641601562, 572.4728393554688], [933.788818359375, 586.8220825195312], [869.3128662109375, 614.0856323242188], [870.7456665039062, 616.9555053710938]]","[[749.9088134765625, 704.3931884765625], [722.8169555664062, 705.8294067382812], [749.9088134765625, 701.520751953125], [724.2427978515625, 710.1380615234375], [749.9088134765625, 705.8294067382812], [722.8169555664062, 735.9900512695312], [769.8712158203125, 725.9365234375], [717.1134033203125, 777.6404418945312], [798.388916015625, 750.3522338867188], [717.1134033203125, 776.2042236328125], [811.2218627929688, 786.2577514648438], [759.8899536132812, 799.1837158203125], [789.8335571289062, 793.4388427734375], [739.9275512695312, 862.3773803710938], [806.9442138671875, 842.2703247070312], [749.9088134765625, 921.2623901367188], [834.0360107421875, 893.9741821289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 572]",None,None
27584,"[[863.8382568359375, 531.3403930664062], [868.1561889648438, 531.3403930664062], [862.3989868164062, 531.3403930664062], [872.47412109375, 531.3403930664062], [827.8556518554688, 531.3403930664062], [837.9307861328125, 538.4765014648438], [836.491455078125, 539.9037475585938], [866.7169189453125, 531.3403930664062], [817.780517578125, 557.0304565429688], [868.1561889648438, 531.3403930664062], [799.069580078125, 572.7299194335938], [886.8671875, 545.6126708984375], [892.6243896484375, 547.0398559570312], [853.7631225585938, 575.5844116210938], [924.2891235351562, 585.574951171875], [967.46826171875, 595.5655517578125], [869.5955200195312, 615.5466918945312]]","[[727.6709594726562, 709.3969116210938], [727.6709594726562, 706.5161743164062], [755.009521484375, 702.1950073242188], [729.10986328125, 709.3969116210938], [753.5706176757812, 706.5161743164062], [729.10986328125, 733.8834838867188], [775.1537475585938, 725.2411499023438], [717.598876953125, 778.535400390625], [803.9312133789062, 755.4892578125], [719.0377197265625, 774.2141723632812], [819.7587280273438, 788.6181030273438], [765.0816650390625, 803.0219116210938], [796.73681640625, 797.2603149414062], [746.3763427734375, 862.07763671875], [808.247802734375, 840.4718627929688], [767.9594116210938, 918.2526245117188], [831.2697143554688, 892.3257446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 574]",None,None
27585,"[[826.0732421875, 551.9346923828125], [826.0732421875, 547.6143188476562], [821.7731323242188, 546.1741333007812], [813.1729125976562, 524.572021484375], [813.1729125976562, 524.572021484375], [881.9745483398438, 524.572021484375], [827.5066528320312, 537.5333251953125], [863.3407592773438, 524.572021484375], [827.5066528320312, 533.212890625], [851.8738403320312, 528.8923950195312], [824.639892578125, 550.4945678710938], [883.4078979492188, 538.9734497070312], [883.4078979492188, 541.8536987304688], [850.4404907226562, 574.9769897460938], [910.6419067382812, 579.2974243164062], [867.640869140625, 613.86083984375], [953.642822265625, 589.37841796875]]","[[731.2994995117188, 706.869140625], [732.7333374023438, 705.432861328125], [758.5430908203125, 702.5603637695312], [734.167236328125, 711.1779174804688], [758.5430908203125, 706.869140625], [732.7333374023438, 735.5944213867188], [778.6171875, 726.9768676757812], [721.2623901367188, 780.11865234375], [808.7285766601562, 757.1383666992188], [722.6962890625, 780.11865234375], [825.9349975585938, 791.6087646484375], [770.0139770507812, 800.2263793945312], [801.5591430664062, 795.9175415039062], [754.2413940429688, 861.9857788085938], [810.1624755859375, 840.4417724609375], [782.9188842773438, 922.3088989257812], [831.6705322265625, 893.5835571289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[747, 577]",None,None
27586,"[[821.154541015625, 509.5589294433594], [805.3865356445312, 532.4473266601562], [799.6526489257812, 533.8778076171875], [809.6868286132812, 526.7252197265625], [805.3865356445312, 509.5589294433594], [858.4243774414062, 509.5589294433594], [818.28759765625, 526.7252197265625], [864.1580810546875, 509.5589294433594], [805.3865356445312, 509.5589294433594], [839.7894287109375, 522.4336547851562], [798.2191772460938, 523.8641967773438], [864.1580810546875, 522.4336547851562], [877.0592651367188, 523.8641967773438], [845.523193359375, 573.9324951171875], [905.7283935546875, 575.3629760742188], [867.0250244140625, 612.5565795898438], [941.564697265625, 583.9461059570312]]","[[752.8740234375, 700.4358520507812], [758.6212158203125, 700.4358520507812], [762.9315795898438, 701.8755493164062], [741.379638671875, 710.5136108398438], [764.368408203125, 706.194580078125], [738.5060424804688, 733.5484619140625], [783.0467529296875, 724.910400390625], [724.1380615234375, 779.6182250976562], [813.2196044921875, 756.5833740234375], [724.1380615234375, 779.6182250976562], [827.5875854492188, 788.2562866210938], [770.1156005859375, 805.532470703125], [800.2883911132812, 789.6959228515625], [765.80517578125, 864.559326171875], [813.2196044921875, 837.2053833007812], [785.9203491210938, 926.4655151367188], [829.0243530273438, 890.4735107421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 580]",top,defensive shot
27587,"[[800.9217529296875, 521.5476684570312], [800.9217529296875, 520.1217041015625], [800.9217529296875, 520.1217041015625], [800.9217529296875, 515.8436279296875], [800.9217529296875, 515.8436279296875], [800.9217529296875, 525.8256225585938], [800.9217529296875, 527.2516479492188], [833.8325805664062, 515.8436279296875], [800.9217529296875, 528.6776123046875], [812.3690795898438, 521.5476684570312], [800.9217529296875, 521.5476684570312], [868.1741943359375, 530.1036987304688], [881.0523681640625, 532.9556884765625], [898.2232055664062, 570.0316772460938], [898.2232055664062, 570.0316772460938], [865.3125, 609.9596557617188], [928.2721557617188, 571.4576416015625]]","[[761.266845703125, 702.226806640625], [765.584716796875, 699.34619140625], [752.6314086914062, 699.34619140625], [746.8743286132812, 707.9879760742188], [771.3417358398438, 703.6671142578125], [742.5565185546875, 735.3534545898438], [791.4913330078125, 726.7117309570312], [728.1639404296875, 771.3607177734375], [820.2765502929688, 758.3981323242188], [723.84619140625, 787.2039184570312], [831.7906494140625, 790.08447265625], [772.7809448242188, 810.24853515625], [803.00537109375, 800.16650390625], [769.9024047851562, 866.4197998046875], [814.5194702148438, 836.1737060546875], [787.173583984375, 926.9119873046875], [830.351318359375, 888.024169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 582]",None,None
