frame,top,bottom,court,net,ball,pos,type
14222,"[[933.3517456054688, 452.7984313964844], [940.5289916992188, 448.4955139160156], [939.0935668945312, 448.4955139160156], [949.1417846679688, 455.6670227050781], [933.3517456054688, 455.6670227050781], [944.8353881835938, 472.87872314453125], [929.0453491210938, 477.1816101074219], [947.7063598632812, 482.9188537597656], [914.6907348632812, 484.3531799316406], [944.8353881835938, 462.83856201171875], [911.8197631835938, 454.2326965332031], [937.6581420898438, 528.8167114257812], [923.3035278320312, 528.8167114257812], [934.7871704101562, 570.4115600585938], [917.5615844726562, 568.9772338867188], [957.754638671875, 609.1378173828125], [926.1743774414062, 604.8349609375]]","[[920.6544189453125, 668.7785034179688], [926.3678588867188, 668.7785034179688], [914.9409790039062, 668.7785034179688], [909.2275390625, 678.8368530273438], [933.5096435546875, 677.3999633789062], [900.6574096679688, 707.574951171875], [944.9365234375, 704.7011108398438], [887.8021850585938, 744.9344482421875], [967.790283203125, 740.623779296875], [880.6603393554688, 763.6141357421875], [967.790283203125, 746.3713989257812], [913.5125732421875, 767.9248657226562], [942.0797729492188, 769.3617553710938], [896.3722534179688, 828.2748413085938], [966.3618774414062, 832.5855712890625], [883.51708984375, 888.6248168945312], [980.6454467773438, 890.0617065429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 230]",None,None
14223,"[[939.4757080078125, 447.46002197265625], [945.154296875, 441.69305419921875], [936.6365356445312, 444.5765075683594], [952.25244140625, 448.9017639160156], [955.0917358398438, 448.9017639160156], [930.9579467773438, 473.4112854003906], [925.2794189453125, 470.52783203125], [942.3150634765625, 448.9017639160156], [909.6635131835938, 476.2947692871094], [915.342041015625, 456.1104431152344], [915.342041015625, 456.1104431152344], [933.7971801757812, 519.546875], [921.0205688476562, 516.6633911132812], [936.6365356445312, 561.3572998046875], [919.6008911132812, 559.9155883789062], [957.9309692382812, 597.4006958007812], [926.6990356445312, 601.7259521484375]]","[[921.2356567382812, 666.3399658203125], [925.5234985351562, 664.9054565429688], [916.94775390625, 663.470947265625], [911.2306518554688, 673.512451171875], [934.0991821289062, 673.512451171875], [899.79638671875, 703.6370239257812], [946.9627075195312, 700.7680053710938], [886.9329223632812, 738.0650634765625], [968.40185546875, 738.0650634765625], [879.7864990234375, 756.713623046875], [968.40185546875, 742.3685913085938], [914.0892333984375, 766.7551879882812], [942.6748657226562, 765.3206176757812], [895.508544921875, 828.4387817382812], [965.5433349609375, 831.3078002929688], [884.0743408203125, 887.2533569335938], [979.8361206054688, 890.1223754882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 244]",None,None
14224,"[[934.28662109375, 446.0535888671875], [934.28662109375, 443.1788635253906], [931.4342651367188, 443.1788635253906], [934.28662109375, 446.0535888671875], [925.7295532226562, 447.4909362792969], [949.974609375, 460.4271545410156], [924.3033447265625, 460.4271545410156], [944.2699584960938, 443.1788635253906], [904.3367919921875, 456.1151123046875], [957.1055297851562, 412.9942932128906], [920.0247802734375, 438.8667907714844], [937.1390380859375, 510.7347412109375], [920.0247802734375, 510.7347412109375], [938.5652465820312, 552.4181518554688], [921.4509887695312, 556.7302856445312], [957.1055297851562, 588.3521728515625], [927.15576171875, 599.85107421875]]","[[922.1480712890625, 662.22021484375], [926.4301147460938, 659.3432006835938], [917.8660278320312, 660.78173828125], [910.7291870117188, 667.974365234375], [933.56689453125, 666.5358276367188], [902.1651000976562, 695.3063354492188], [946.4130859375, 693.8677978515625], [886.4642333984375, 732.7079467773438], [966.39599609375, 726.953857421875], [876.4727172851562, 754.2858276367188], [970.6780395507812, 739.9005737304688], [915.0113525390625, 760.0399780273438], [943.5584106445312, 762.9169311523438], [895.0283813476562, 827.6505737304688], [966.39599609375, 827.6505737304688], [883.6095581054688, 886.630126953125], [979.2421875, 888.0686645507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 260]",None,None
14225,"[[952.264892578125, 430.1851501464844], [952.264892578125, 425.8840637207031], [946.5470581054688, 425.8840637207031], [959.412109375, 435.919921875], [942.2587890625, 430.1851501464844], [953.6942749023438, 453.1242980957031], [923.6759033203125, 448.8232116699219], [970.8477172851562, 450.2568664550781], [903.6636352539062, 437.3536071777344], [976.5654296875, 417.2818603515625], [919.3876342773438, 421.5829772949219], [936.5409545898438, 507.6047058105469], [919.3876342773438, 506.1710510253906], [940.829345703125, 549.181884765625], [922.2465209960938, 552.04931640625], [956.55322265625, 573.5547485351562], [925.1053466796875, 596.493896484375]]","[[924.2640380859375, 658.728271484375], [928.5514526367188, 654.4218139648438], [919.9767456054688, 652.9862670898438], [912.8311157226562, 660.1637573242188], [935.6970825195312, 658.728271484375], [902.8272705078125, 688.8735961914062], [947.1300048828125, 687.4381713867188], [887.1068725585938, 723.3255004882812], [968.56689453125, 717.5835571289062], [877.1029663085938, 747.7288818359375], [971.4251098632812, 731.9384155273438], [914.2601928710938, 757.7772827148438], [944.2717895507812, 756.3418579101562], [898.5398559570312, 819.5035400390625], [967.1377563476562, 820.9390258789062], [882.8195190429688, 882.665283203125], [978.5707397460938, 881.229736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 275]",None,None
14226,"[[949.1026000976562, 421.9010314941406], [953.3568115234375, 419.03106689453125], [950.520751953125, 419.03106689453125], [961.8651123046875, 430.5109558105469], [943.430419921875, 423.3360290527344], [956.1929321289062, 453.4707336425781], [926.4136962890625, 440.5558776855469], [974.627685546875, 447.7308044433594], [910.8150024414062, 423.3360290527344], [980.2999877929688, 414.7261047363281], [909.3968505859375, 416.16107177734375], [937.7581176757812, 502.26031494140625], [917.9052124023438, 499.3903503417969], [939.1762084960938, 543.8749389648438], [920.7413940429688, 548.1798706054688], [957.6109619140625, 568.2697143554688], [924.9955444335938, 589.7945556640625]]","[[923.1580810546875, 646.7286987304688], [927.4674072265625, 643.8473510742188], [918.8488159179688, 642.4066772460938], [913.1030883789062, 652.491455078125], [936.0859985351562, 652.491455078125], [904.4845581054688, 682.7457275390625], [949.0137939453125, 679.8643798828125], [884.3745727539062, 720.203369140625], [969.1238403320312, 711.559326171875], [874.319580078125, 740.3729248046875], [973.43310546875, 725.9661254882812], [915.9760131835938, 757.6611328125], [946.1409912109375, 756.220458984375], [898.7388916015625, 816.72900390625], [969.1238403320312, 810.9662475585938], [882.9381103515625, 878.67822265625], [979.1788330078125, 874.3561401367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 292]",None,None
14227,"[[949.7885131835938, 422.9281005859375], [952.6690673828125, 420.0504150390625], [949.7885131835938, 418.6116027832031], [961.310791015625, 430.12225341796875], [942.5870361328125, 422.9281005859375], [956.9898681640625, 454.58245849609375], [926.743896484375, 441.6329650878906], [974.2733154296875, 447.3882751464844], [910.9006958007812, 422.9281005859375], [980.0344848632812, 414.2950744628906], [909.46044921875, 417.1727600097656], [936.8258666992188, 502.0639953613281], [918.1021728515625, 499.1863098144531], [939.7064208984375, 543.7901611328125], [919.5424194335938, 548.106689453125], [956.9898681640625, 568.2503051757812], [925.3035888671875, 588.3939819335938]]","[[923.1690673828125, 646.6862182617188], [927.475830078125, 643.8051147460938], [918.8623657226562, 642.3645629882812], [913.1199951171875, 652.4485473632812], [936.08935546875, 652.4485473632812], [904.5064697265625, 682.700439453125], [949.0095825195312, 679.8193359375], [884.4082641601562, 720.1552124023438], [969.1078491210938, 711.5118408203125], [874.359130859375, 740.3231811523438], [973.41455078125, 725.91748046875], [915.9910888671875, 757.6099853515625], [946.138427734375, 756.1693725585938], [898.7640991210938, 816.6732788085938], [969.1078491210938, 810.9109497070312], [882.9727172851562, 878.61767578125], [979.1569213867188, 874.2959594726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 294]",None,None
14228,"[[949.1582641601562, 419.41436767578125], [953.446533203125, 416.5424499511719], [947.7288208007812, 415.1064758300781], [960.5935668945312, 429.46612548828125], [943.4404907226562, 422.2862854003906], [957.7347412109375, 451.0056457519531], [929.146240234375, 438.0819396972656], [974.8878173828125, 446.6977233886719], [917.7109375, 416.5424499511719], [979.1760864257812, 415.1064758300781], [914.8521118164062, 380.64324951171875], [939.1522827148438, 498.3925476074219], [917.7109375, 492.648681640625], [944.8699340820312, 538.599609375], [914.8521118164062, 537.1636352539062], [957.7347412109375, 568.7549438476562], [923.4285888671875, 584.550537109375]]","[[925.8109741210938, 642.853759765625], [931.5258178710938, 641.4173583984375], [921.5248413085938, 641.4173583984375], [914.38134765625, 648.5992431640625], [938.6693115234375, 647.1629028320312], [905.80908203125, 675.8904418945312], [948.6702270507812, 674.4540405273438], [887.2359619140625, 713.2362060546875], [971.529541015625, 708.9270629882812], [878.6636962890625, 729.0363159179688], [975.8156127929688, 724.7272338867188], [917.23876953125, 746.2728271484375], [947.2415161132812, 747.7091674804688], [900.09423828125, 809.4733276367188], [971.529541015625, 803.7278442382812], [882.9497680664062, 871.2374877929688], [978.6730346679688, 866.9284057617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 309]",None,None
14229,"[[953.576904296875, 413.5985107421875], [954.9993286132812, 412.16607666015625], [947.88720703125, 412.16607666015625], [956.4217529296875, 432.2203674316406], [943.619873046875, 417.8959045410156], [956.4217529296875, 447.9773254394531], [929.3955078125, 435.0852966308594], [973.4910278320312, 446.5448913574219], [919.4384155273438, 416.46343994140625], [980.603271484375, 412.16607666015625], [916.5935668945312, 384.9494934082031], [937.9301147460938, 495.2481994628906], [916.5935668945312, 490.95086669921875], [946.4647216796875, 535.3568115234375], [910.90380859375, 531.0595092773438], [952.1544799804688, 571.1680908203125], [922.2832641601562, 581.1952514648438]]","[[926.572509765625, 638.6785278320312], [932.2972412109375, 637.2418212890625], [922.2788696289062, 637.2418212890625], [916.55419921875, 647.2987060546875], [940.8844604492188, 645.862060546875], [906.5358276367188, 674.5960083007812], [952.3339233398438, 673.1593017578125], [887.9302978515625, 709.0767211914062], [973.8018188476562, 707.6400146484375], [876.4808349609375, 729.1904907226562], [976.6642456054688, 727.7538452148438], [917.9853515625, 743.5574951171875], [948.0403442382812, 743.5574951171875], [899.3798217773438, 806.772216796875], [973.8018188476562, 798.1519775390625], [882.2055053710938, 867.1134643554688], [980.9578247070312, 861.36669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 294]",None,None
14230,"[[947.10107421875, 423.65118408203125], [951.3788452148438, 422.21783447265625], [947.10107421875, 422.21783447265625], [957.0824584960938, 433.6843566894531], [941.3975219726562, 427.95111083984375], [955.6565551757812, 450.88409423828125], [928.5643920898438, 437.9842834472656], [969.9156494140625, 436.5509948730469], [920.0089111328125, 422.21783447265625], [981.3228149414062, 410.7513732910156], [917.1571044921875, 415.0513000488281], [938.5457153320312, 495.3168029785156], [918.5829467773438, 491.0168762207031], [944.2493286132812, 534.0162353515625], [910.027587890625, 531.149658203125], [948.5270385742188, 571.2824096679688], [918.5829467773438, 574.1490478515625]]","[[928.6075439453125, 637.0029907226562], [934.33203125, 635.564453125], [922.8829956054688, 635.564453125], [918.5896606445312, 647.0729370117188], [942.9188232421875, 645.6343383789062], [907.140625, 674.405517578125], [954.3678588867188, 674.405517578125], [887.1047973632812, 711.8079833984375], [974.4036865234375, 710.3694458007812], [878.5180053710938, 727.6321411132812], [978.6970825195312, 731.9478149414062], [918.5896606445312, 746.3334350585938], [952.9367065429688, 746.3334350585938], [899.9849243164062, 806.7528686523438], [977.2659301757812, 798.1214599609375], [881.3802490234375, 865.7337036132812], [987.2838134765625, 859.9795532226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 259]",None,None
14231,"[[947.4898681640625, 431.05364990234375], [951.7509765625, 428.18817138671875], [946.0695190429688, 426.7554016113281], [956.0120849609375, 435.35186767578125], [941.8084106445312, 431.05364990234375], [954.5916748046875, 455.4104309082031], [927.604736328125, 443.9483947753906], [961.6935424804688, 466.8724060058594], [919.0825805664062, 429.6208801269531], [919.0825805664062, 421.0243835449219], [916.2418212890625, 418.1588439941406], [938.9677124023438, 499.8257141113281], [917.6622314453125, 494.0946960449219], [943.2288208007812, 535.6444702148438], [910.5604248046875, 535.6444702148438], [944.6491088867188, 571.4632568359375], [917.6622314453125, 575.761474609375]]","[[930.794189453125, 639.8544311523438], [936.5160522460938, 638.4144897460938], [925.0723876953125, 638.4144897460938], [919.3505249023438, 649.9338989257812], [943.6682739257812, 648.4939575195312], [909.3373413085938, 680.1723022460938], [956.54248046875, 677.29248046875], [887.8804321289062, 716.1704711914062], [977.9993286132812, 714.7305297851562], [877.8673095703125, 733.4495849609375], [980.8602294921875, 737.7693481445312], [920.781005859375, 747.848876953125], [953.6815185546875, 747.848876953125], [900.754638671875, 808.3257446289062], [977.9993286132812, 799.6861572265625], [879.2977294921875, 870.2424926757812], [993.7343139648438, 861.6029052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 229]",None,None
14232,"[[949.124755859375, 434.8044128417969], [951.9929809570312, 431.9458312988281], [946.2565307617188, 430.5165100097656], [956.2952880859375, 436.23370361328125], [940.52001953125, 433.3751220703125], [956.2952880859375, 457.6732482910156], [930.4813232421875, 449.0974426269531], [967.7681884765625, 476.2541809082031], [910.4037475585938, 440.5216369628906], [960.5975952148438, 457.6732482910156], [910.4037475585938, 443.3802185058594], [940.52001953125, 500.5523681640625], [917.57421875, 496.2644348144531], [940.52001953125, 536.284912109375], [913.27197265625, 533.4263305664062], [939.0859375, 569.1588745117188], [914.7061157226562, 569.1588745117188]]","[[930.7183227539062, 645.3112182617188], [935.02587890625, 645.3112182617188], [926.4107055664062, 645.3112182617188], [922.1031494140625, 655.3707275390625], [945.0768432617188, 655.3707275390625], [913.488037109375, 682.675048828125], [955.1278076171875, 682.675048828125], [891.9501953125, 715.7277221679688], [979.537353515625, 720.0388793945312], [884.77099609375, 731.5354614257812], [986.7166137695312, 744.4690551757812], [923.5390014648438, 744.4690551757812], [953.6920166015625, 744.4690551757812], [900.5653686523438, 810.5743408203125], [978.1015625, 803.3889770507812], [879.0275268554688, 870.9312744140625], [1001.0751953125, 865.1829833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1055, 208]",top,clear
14233,"[[949.0167846679688, 435.29901123046875], [951.8760986328125, 432.42498779296875], [946.157470703125, 430.9880065917969], [956.1650390625, 436.73602294921875], [940.4388427734375, 433.86199951171875], [957.5947265625, 456.8541564941406], [930.4312133789062, 449.6690979003906], [967.602294921875, 476.9722595214844], [908.986328125, 439.61004638671875], [961.8836669921875, 458.2911376953125], [908.986328125, 441.04705810546875], [940.4388427734375, 499.9643859863281], [917.5643310546875, 497.09039306640625], [940.4388427734375, 535.8896484375], [913.2753295898438, 534.4525756835938], [939.0091552734375, 568.9407958984375], [914.7049560546875, 568.9407958984375]]","[[930.7991333007812, 645.2933349609375], [935.1019287109375, 645.2933349609375], [926.496337890625, 645.2933349609375], [922.1935424804688, 655.3495483398438], [945.1417846679688, 655.3495483398438], [913.5878295898438, 682.6449584960938], [955.1817016601562, 682.6449584960938], [892.0738525390625, 714.250244140625], [979.564208984375, 719.9966430664062], [883.4682006835938, 732.926025390625], [986.735595703125, 745.85546875], [923.6277465820312, 744.4189453125], [953.7473754882812, 744.4189453125], [900.679443359375, 810.5025024414062], [978.1300048828125, 803.319580078125], [879.1654052734375, 870.8397827148438], [1001.0783081054688, 865.0934448242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1055, 206]",None,None
14234,"[[949.4937133789062, 442.6539306640625], [952.3596801757812, 439.7740478515625], [946.6277465820312, 439.7740478515625], [956.6585083007812, 445.5338134765625], [940.8959350585938, 441.2139892578125], [958.0914916992188, 464.25311279296875], [929.4323120117188, 454.17352294921875], [966.6892700195312, 484.412353515625], [906.5050048828125, 458.49334716796875], [965.2562866210938, 467.13299560546875], [915.1026611328125, 472.89276123046875], [938.0300903320312, 510.33135986328125], [917.9686279296875, 503.13165283203125], [935.1641235351562, 547.7699584960938], [917.9686279296875, 544.8900756835938], [927.9993896484375, 583.7685546875], [912.23681640625, 579.44873046875]]","[[932.8515014648438, 659.8622436523438], [937.1510620117188, 658.4229125976562], [928.5518798828125, 658.4229125976562], [924.2522583007812, 665.6197509765625], [947.1834716796875, 662.7410278320312], [914.2199096679688, 692.9677124023438], [960.082275390625, 690.0889892578125], [892.7219848632812, 730.3912963867188], [978.7137451171875, 727.5125122070312], [888.4224243164062, 741.9061889648438], [990.1793212890625, 747.6636962890625], [924.2522583007812, 756.2999267578125], [954.3494262695312, 756.2999267578125], [901.3211669921875, 816.7532958984375], [981.5801391601562, 808.1171264648438], [879.8231811523438, 874.3280029296875], [1001.6449584960938, 864.25244140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 189]",None,None
14235,"[[950.0470581054688, 451.4903259277344], [954.306396484375, 447.18792724609375], [947.2074584960938, 447.18792724609375], [957.1458740234375, 452.9244689941406], [941.5283203125, 450.05621337890625], [957.1458740234375, 471.5682067871094], [930.1699829101562, 464.3975524902344], [968.5042114257812, 488.7778015136719], [906.03369140625, 474.43646240234375], [958.565673828125, 473.0023498535156], [914.5524291992188, 488.7778015136719], [938.688720703125, 517.4605102539062], [918.8117065429688, 513.1580810546875], [933.0095825195312, 551.8796997070312], [921.6513061523438, 546.1431884765625], [923.071044921875, 580.5623779296875], [910.2930297851562, 580.5623779296875]]","[[929.7728271484375, 668.0567626953125], [935.5335693359375, 665.1730346679688], [928.3326416015625, 665.1730346679688], [926.8924560546875, 673.8244018554688], [949.9354248046875, 672.3824462890625], [919.6915893554688, 699.7784423828125], [962.89697265625, 698.3365478515625], [898.0889282226562, 741.5933227539062], [980.1790771484375, 732.9419555664062], [899.5291137695312, 743.0352783203125], [994.5809326171875, 756.0122680664062], [924.0121459960938, 767.5474243164062], [955.696044921875, 768.9893188476562], [903.849609375, 816.5718383789062], [981.6192626953125, 807.9204711914062], [877.9264526367188, 875.6893920898438], [1000.3416748046875, 865.59619140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 174]",None,None
14236,"[[951.0697631835938, 458.976806640625], [953.9066162109375, 456.11669921875], [948.2329711914062, 454.6866149902344], [956.7434692382812, 458.976806640625], [941.140869140625, 457.5467834472656], [958.1618041992188, 478.99798583984375], [929.7935791015625, 474.7077331542969], [966.6723022460938, 499.0191345214844], [907.0989379882812, 489.0085144042969], [969.5091552734375, 489.0085144042969], [915.609375, 501.8792419433594], [938.3040161132812, 524.7605590820312], [918.4462280273438, 520.4703369140625], [932.6304321289062, 560.5125732421875], [924.1199340820312, 557.6524658203125], [921.2830810546875, 583.3939208984375], [909.935791015625, 586.2540893554688]]","[[936.5096435546875, 672.6470336914062], [942.2452392578125, 671.2098999023438], [933.6417846679688, 672.6470336914062], [930.7739868164062, 681.2701416015625], [952.2826538085938, 679.8329467773438], [922.1704711914062, 707.1392211914062], [965.1878662109375, 705.7020263671875], [904.9635620117188, 744.5057983398438], [980.9609985351562, 740.1942749023438], [912.133056640625, 760.3147583007812], [998.16796875, 761.7518920898438], [927.9060668945312, 770.3749389648438], [958.0183715820312, 773.249267578125], [907.8313598632812, 816.3644409179688], [980.9609985351562, 810.6157836914062], [882.0208740234375, 860.9169311523438], [999.6018676757812, 866.6655883789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 165]",None,None
14237,"[[951.992919921875, 469.73382568359375], [954.8389282226562, 463.9701232910156], [949.14697265625, 463.9701232910156], [956.2618408203125, 466.85198974609375], [942.0321655273438, 463.9701232910156], [957.684814453125, 482.7020568847656], [932.0712890625, 479.8202209472656], [966.2225952148438, 501.4339904785156], [910.7267456054688, 498.5521240234375], [969.068603515625, 498.5521240234375], [919.2645263671875, 514.4022216796875], [937.76318359375, 527.3704833984375], [919.2645263671875, 524.4886474609375], [939.1861572265625, 563.3933715820312], [930.6483154296875, 561.9524536132812], [916.4186401367188, 580.6843872070312], [912.149658203125, 585.007080078125]]","[[935.4494018554688, 679.884765625], [941.1979370117188, 675.5765991210938], [957.0062255859375, 682.7568359375], [932.5751953125, 687.0650024414062], [955.569091796875, 684.1929321289062], [922.515380859375, 712.9140014648438], [965.6289672851562, 710.0418701171875], [908.1441040039062, 751.6875], [981.4373168945312, 745.9432373046875], [922.515380859375, 770.356201171875], [998.6826782226562, 767.4840698242188], [922.515380859375, 773.2283325195312], [951.2577514648438, 774.6643676757812], [913.8926391601562, 809.1296997070312], [985.7485961914062, 807.6936645507812], [885.1502075195312, 855.08349609375], [1001.5570068359375, 865.1358642578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 154]",None,None
14238,"[[951.2097778320312, 474.2691650390625], [954.0452880859375, 469.9570007324219], [949.7919311523438, 468.5196228027344], [956.880859375, 469.9570007324219], [942.7030029296875, 467.08221435546875], [956.880859375, 482.8935546875], [931.3607788085938, 482.8935546875], [965.3875122070312, 504.45440673828125], [911.5119018554688, 501.5796203613281], [966.8052978515625, 500.1422424316406], [924.2718505859375, 518.828369140625], [938.44970703125, 527.4526977539062], [921.4363403320312, 527.4526977539062], [942.7030029296875, 563.3875122070312], [935.6141967773438, 561.9501342773438], [912.9296264648438, 586.3858032226562], [912.9296264648438, 586.3858032226562]]","[[960.3092041015625, 688.6426391601562], [944.5318603515625, 680.0029296875], [958.8748779296875, 687.2026977539062], [933.0574340820312, 691.5225219726562], [956.0062255859375, 688.6426391601562], [923.017333984375, 717.4415893554688], [964.612060546875, 713.1217041015625], [912.9772338867188, 756.320068359375], [971.7835083007812, 750.560302734375], [925.8859252929688, 773.5994262695312], [997.6008911132812, 772.1594848632812], [920.1487426757812, 777.9193115234375], [948.834716796875, 779.3592529296875], [918.7144775390625, 811.0380249023438], [990.429443359375, 808.1581420898438], [888.5941162109375, 859.9962768554688], [1004.7724609375, 864.3160400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 148]",None,None
14239,"[[951.12451171875, 474.3170471191406], [955.3717651367188, 468.5694580078125], [949.7086791992188, 468.5694580078125], [956.78759765625, 470.0063171386719], [942.6298828125, 467.132568359375], [956.78759765625, 482.9384460449219], [931.3036499023438, 482.9384460449219], [965.2822265625, 504.49200439453125], [911.4828491210938, 501.6181640625], [966.6979370117188, 500.1812744140625], [924.224853515625, 518.8610229492188], [938.382568359375, 527.482421875], [921.3932495117188, 527.482421875], [942.6298828125, 563.4049072265625], [935.5509643554688, 561.968017578125], [912.8986206054688, 586.3953247070312], [912.8986206054688, 586.3953247070312]]","[[960.3025512695312, 688.6600341796875], [944.5083618164062, 680.0242919921875], [958.8668212890625, 687.2207641601562], [933.021728515625, 691.5386962890625], [955.9951171875, 688.6600341796875], [922.9708251953125, 717.446044921875], [964.610107421875, 713.128173828125], [912.9199829101562, 756.3071899414062], [971.789306640625, 750.5499877929688], [925.842529296875, 773.5787963867188], [997.6343994140625, 772.1394653320312], [920.0991821289062, 777.8966064453125], [948.81591796875, 779.3359985351562], [918.663330078125, 811.0005493164062], [990.4552001953125, 808.1220092773438], [888.5108032226562, 859.936767578125], [1004.8135986328125, 864.254638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 150]",None,None
14240,"[[951.8504028320312, 472.0373229980469], [954.6978149414062, 466.2919921875], [949.0029907226562, 466.2919921875], [957.5451049804688, 466.2919921875], [941.884521484375, 463.41937255859375], [958.9688720703125, 480.65533447265625], [930.4949951171875, 480.65533447265625], [963.2399291992188, 500.763916015625], [911.9869384765625, 499.3276062011719], [966.0873413085938, 500.763916015625], [927.6476440429688, 519.4362182617188], [939.037109375, 528.0542602539062], [921.9528198242188, 528.0542602539062], [941.884521484375, 561.0897827148438], [937.6134643554688, 558.2171020507812], [923.3765869140625, 578.3257446289062], [916.2579956054688, 581.1984252929688]]","[[963.8015747070312, 691.1422729492188], [942.2745361328125, 683.946044921875], [960.9313354492188, 688.2637329101562], [937.9691162109375, 695.4600219726562], [959.4961547851562, 692.58154296875], [930.7933959960938, 717.0487670898438], [963.8015747070312, 718.4880981445312], [917.877197265625, 753.030029296875], [968.10693359375, 757.3478393554688], [932.2285766601562, 800.525390625], [995.3746337890625, 774.6188354492188], [916.4420166015625, 781.8150634765625], [943.7095947265625, 781.8150634765625], [919.312255859375, 816.357177734375], [991.0691528320312, 804.8430786132812], [880.5636596679688, 860.973876953125], [1006.8556518554688, 862.4131469726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 144]",None,None
14241,"[[949.9719848632812, 466.7086181640625], [952.8385620117188, 459.5611572265625], [945.6720581054688, 459.5611572265625], [957.138427734375, 460.9906311035156], [939.93896484375, 460.9906311035156], [960.0050048828125, 476.7151794433594], [931.3392333984375, 476.7151794433594], [964.3048095703125, 498.1577453613281], [914.1397705078125, 496.7282409667969], [967.17138671875, 496.7282409667969], [932.7724609375, 519.600341796875], [942.8055419921875, 525.3182983398438], [924.1727905273438, 522.4592895507812], [939.93896484375, 558.1968994140625], [935.6390380859375, 553.908447265625], [921.3062133789062, 576.7804565429688], [918.4396362304688, 581.0689697265625]]","[[966.6132202148438, 694.3243408203125], [943.5989379882812, 690.00439453125], [963.7364501953125, 690.00439453125], [943.5989379882812, 698.6442260742188], [960.859619140625, 697.2042846679688], [936.406982421875, 720.243896484375], [963.7364501953125, 721.683837890625], [924.8998413085938, 754.8033447265625], [965.1748046875, 762.003173828125], [989.62744140625, 773.52294921875], [993.942626953125, 773.52294921875], [914.8311157226562, 789.3626708984375], [942.1605834960938, 787.9227294921875], [914.8311157226562, 822.482177734375], [993.942626953125, 805.202392578125], [878.8713989257812, 864.2413940429688], [1009.7648315429688, 867.1213989257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 144]",None,None
