frame,top,bottom,court,net,ball,pos,type
104888,"[[1123.855224609375, 479.3485107421875], [1125.279541015625, 476.4820861816406], [1119.582763671875, 475.04888916015625], [1108.1890869140625, 479.3485107421875], [1109.61328125, 479.3485107421875], [1099.643798828125, 495.11376953125], [1108.1890869140625, 500.84661865234375], [1105.340576171875, 530.9440307617188], [1103.9163818359375, 530.9440307617188], [1119.582763671875, 548.1425170898438], [1119.582763671875, 549.57568359375], [1083.9775390625, 545.2760620117188], [1096.79541015625, 546.7092895507812], [1115.31005859375, 576.8067016601562], [1128.1279296875, 576.8067016601562], [1088.2501220703125, 604.03759765625], [1135.2489013671875, 624.1025390625]]","[[1078.300048828125, 686.4129638671875], [1078.300048828125, 682.1010131835938], [1078.300048828125, 682.1010131835938], [1055.2633056640625, 683.538330078125], [1078.300048828125, 686.4129638671875], [1037.9857177734375, 703.6609497070312], [1079.739990234375, 722.34619140625], [1003.4306640625, 722.34619140625], [1086.93896484375, 761.154052734375], [1003.4306640625, 706.5355834960938], [1101.3367919921875, 789.9007568359375], [1016.3887939453125, 781.2767333984375], [1049.504150390625, 788.46337890625], [991.9122314453125, 830.1458740234375], [1095.57763671875, 810.0233154296875], [958.7969970703125, 868.9537963867188], [1092.6981201171875, 868.9537963867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 474]",None,None
104889,"[[1123.28076171875, 475.9621887207031], [1123.28076171875, 473.0915832519531], [1117.568115234375, 473.0915832519531], [1124.708984375, 474.52691650390625], [1108.9991455078125, 474.52691650390625], [1096.145751953125, 493.18560791015625], [1104.7147216796875, 496.05615234375], [1096.145751953125, 526.1972045898438], [1096.145751953125, 524.7619018554688], [1114.7117919921875, 547.7265014648438], [1107.571044921875, 549.1617431640625], [1081.8641357421875, 541.9852905273438], [1093.2894287109375, 541.9852905273438], [1121.8526611328125, 567.8204345703125], [1118.996337890625, 576.4321899414062], [1096.145751953125, 603.7025756835938], [1134.7060546875, 622.361328125]]","[[1067.9278564453125, 685.5330200195312], [1083.6474609375, 678.3243408203125], [1086.5057373046875, 678.3243408203125], [1063.640625, 678.3243408203125], [1086.5057373046875, 682.6495361328125], [1047.9208984375, 698.5087280273438], [1089.36376953125, 717.2514038085938], [1012.1941528320312, 711.484375], [1096.509033203125, 757.6201171875], [1006.4779052734375, 694.1834716796875], [1107.941650390625, 786.4550170898438], [1025.0557861328125, 777.8045654296875], [1057.92431640625, 785.0133056640625], [997.9035034179688, 826.8237915039062], [1102.2254638671875, 810.9646606445312], [959.3186645507812, 871.5177612304688], [1097.938232421875, 868.6343383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 474]",None,None
104890,"[[1121.72802734375, 475.2183837890625], [1123.1473388671875, 470.898681640625], [1117.469970703125, 470.898681640625], [1124.566650390625, 472.3385925292969], [1107.5347900390625, 472.3385925292969], [1113.2120361328125, 491.05731201171875], [1099.018798828125, 493.9371643066406], [1107.5347900390625, 525.614990234375], [1090.5029296875, 519.8554077148438], [1114.63134765625, 547.2135620117188], [1099.018798828125, 548.6534423828125], [1104.6961669921875, 537.1342163085938], [1087.664306640625, 538.5741577148438], [1121.72802734375, 573.1318359375], [1113.2120361328125, 576.0115966796875], [1104.6961669921875, 607.689453125], [1125.9859619140625, 620.6486206054688]]","[[1070.3704833984375, 674.608154296875], [1093.3258056640625, 671.740966796875], [1074.674560546875, 674.608154296875], [1071.80517578125, 673.174560546875], [1096.1951904296875, 676.0418090820312], [1056.0234375, 691.8116455078125], [1100.4993896484375, 711.8822631835938], [1018.720947265625, 704.7141723632812], [1107.6729736328125, 752.0234985351562], [1010.1127319335938, 686.0770874023438], [1119.1505126953125, 783.5631103515625], [1037.3720703125, 773.52783203125], [1071.80517578125, 779.2623291015625], [1010.1127319335938, 819.4036254882812], [1110.5423583984375, 813.6691284179688], [968.5061645507812, 865.2793579101562], [1097.6300048828125, 871.0137939453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 474]",None,None
104891,"[[1116.9652099609375, 476.6675109863281], [1118.3995361328125, 472.3724365234375], [1112.662109375, 470.9407043457031], [1121.268310546875, 475.2358093261719], [1104.055908203125, 473.80413818359375], [1109.7933349609375, 492.4162292480469], [1095.44970703125, 495.2796325683594], [1112.662109375, 523.9136962890625], [1083.9747314453125, 519.6185913085938], [1115.5308837890625, 538.2306518554688], [1092.5809326171875, 548.2525634765625], [1108.3590087890625, 538.2306518554688], [1086.843505859375, 541.0940551757812], [1118.3995361328125, 574.023193359375], [1109.7933349609375, 574.023193359375], [1115.5308837890625, 611.2474365234375], [1111.2276611328125, 615.5425415039062]]","[[1086.718505859375, 677.3402709960938], [1096.7978515625, 670.1693725585938], [1085.278564453125, 671.603515625], [1080.958984375, 665.8667602539062], [1102.557373046875, 670.1693725585938], [1063.68017578125, 687.379638671875], [1108.3170166015625, 704.58984375], [1024.802978515625, 697.4189453125], [1116.956298828125, 744.7470703125], [1014.7236328125, 678.7744750976562], [1127.03564453125, 773.4308471679688], [1046.4013671875, 766.2599487304688], [1080.958984375, 770.5625], [1026.2427978515625, 813.5880737304688], [1114.0765380859375, 813.5880737304688], [980.1661987304688, 865.2188110351562], [1098.2376708984375, 870.9556274414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1260, 476]",None,None
104892,"[[1113.792236328125, 476.075439453125], [1116.60693359375, 473.19561767578125], [1110.9774169921875, 471.7557067871094], [1119.4217529296875, 476.075439453125], [1102.5330810546875, 474.635498046875], [1108.16259765625, 493.3542785644531], [1094.0887451171875, 494.7941589355469], [1112.384765625, 516.3927612304688], [1078.607421875, 522.15234375], [1118.014404296875, 533.6715698242188], [1087.0517578125, 552.3903198242188], [1110.9774169921875, 539.4312133789062], [1091.27392578125, 540.87109375], [1118.014404296875, 575.4287719726562], [1106.7552490234375, 575.4287719726562], [1115.1995849609375, 611.4263916015625], [1098.3109130859375, 618.6258544921875]]","[[1106.105224609375, 665.0851440429688], [1106.105224609375, 662.2171630859375], [1111.8538818359375, 657.9151611328125], [1087.422119140625, 657.9151611328125], [1110.416748046875, 660.783203125], [1070.1761474609375, 679.4251708984375], [1114.7281494140625, 693.76513671875], [1031.3726806640625, 692.3311157226562], [1124.788330078125, 736.7850952148438], [1019.8753051757812, 673.6891479492188], [1133.411376953125, 765.4650268554688], [1057.2415771484375, 756.8610229492188], [1090.29638671875, 762.5970458984375], [1038.5584716796875, 808.4850463867188], [1113.2911376953125, 815.655029296875], [1014.1266479492188, 847.2030029296875], [1097.482177734375, 870.1469116210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1262, 482]",None,None
104893,"[[1113.703125, 475.9996643066406], [1116.5126953125, 473.1177673339844], [1110.8935546875, 473.1177673339844], [1119.322265625, 475.9996643066406], [1102.465087890625, 474.5587158203125], [1108.0841064453125, 494.7319030761719], [1094.0364990234375, 494.7319030761719], [1112.29833984375, 516.3460083007812], [1078.5841064453125, 522.1098022460938], [1117.91748046875, 532.1963500976562], [1087.0125732421875, 552.3695068359375], [1110.8935546875, 539.4010620117188], [1091.2269287109375, 540.8419799804688], [1117.91748046875, 575.424560546875], [1106.6793212890625, 575.424560546875], [1115.10791015625, 611.4480590820312], [1098.250732421875, 618.65283203125]]","[[1106.1290283203125, 664.9967651367188], [1106.1290283203125, 662.1279296875], [1110.4398193359375, 657.82470703125], [1087.4488525390625, 657.82470703125], [1110.4398193359375, 660.6935424804688], [1070.20556640625, 679.3408813476562], [1114.7506103515625, 693.6849975585938], [1031.4080810546875, 692.2506103515625], [1124.8092041015625, 736.7174072265625], [1019.9126586914062, 673.603271484375], [1133.4307861328125, 765.4056396484375], [1057.2730712890625, 756.7991943359375], [1090.3226318359375, 762.536865234375], [1038.5928955078125, 808.4380493164062], [1113.313720703125, 815.6100463867188], [1014.1648559570312, 847.1671752929688], [1097.50732421875, 870.1177978515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1264, 484]",None,None
104894,"[[1110.66650390625, 478.8055419921875], [1113.5357666015625, 475.9371337890625], [1106.362548828125, 475.9371337890625], [1114.9703369140625, 477.371337890625], [1099.1893310546875, 475.9371337890625], [1109.2318115234375, 496.0160827636719], [1087.712158203125, 500.3186950683594], [1112.10107421875, 518.96337890625], [1074.8004150390625, 524.7002563476562], [1119.2742919921875, 537.6080932617188], [1083.4083251953125, 551.9502563476562], [1107.797119140625, 539.0423583984375], [1089.1468505859375, 541.9107666015625], [1116.405029296875, 577.7659912109375], [1100.6239013671875, 574.8975830078125], [1114.9703369140625, 612.18701171875], [1081.9736328125, 617.9238891601562]]","[[1104.3553466796875, 659.4402465820312], [1108.6707763671875, 653.6931762695312], [1098.6014404296875, 653.6931762695312], [1092.84765625, 649.3828735351562], [1115.863037109375, 653.6931762695312], [1075.5859375, 670.9344482421875], [1123.0552978515625, 686.7388916015625], [1038.185791015625, 685.3021240234375], [1131.6861572265625, 728.4052734375], [1025.2396240234375, 672.3712158203125], [1141.75537109375, 758.5774536132812], [1066.9552001953125, 751.3935546875], [1100.0399169921875, 755.7039184570312], [1051.132080078125, 801.6804809570312], [1112.986083984375, 808.8644409179688], [1048.255126953125, 854.8410034179688], [1101.4783935546875, 863.461669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1265, 489]",None,None
104895,"[[1107.2877197265625, 482.30035400390625], [1110.111083984375, 477.9814758300781], [1103.0526123046875, 477.9814758300781], [1112.9344482421875, 480.8607177734375], [1094.5823974609375, 479.4211120605469], [1107.2877197265625, 498.13604736328125], [1084.700439453125, 499.57568359375], [1111.5228271484375, 519.730224609375], [1070.5833740234375, 525.4886474609375], [1119.9930419921875, 538.4451293945312], [1076.230224609375, 549.9620361328125], [1103.0526123046875, 541.3244018554688], [1084.700439453125, 545.6432495117188], [1115.758056640625, 583.0731201171875], [1094.5823974609375, 577.314697265625], [1114.3463134765625, 613.304931640625], [1070.5833740234375, 616.1842041015625]]","[[1113.479248046875, 651.0977172851562], [1120.6368408203125, 643.9227905273438], [1120.6368408203125, 643.9227905273438], [1097.732666015625, 643.9227905273438], [1122.0682373046875, 645.3577880859375], [1080.5545654296875, 666.8825073242188], [1127.7943115234375, 679.7974243164062], [1046.198486328125, 682.6673583984375], [1137.8148193359375, 721.411865234375], [1029.0203857421875, 669.7525024414062], [1146.4039306640625, 750.1115112304688], [1076.2601318359375, 745.806640625], [1110.6162109375, 748.6765747070312], [1063.37646484375, 796.031005859375], [1116.34228515625, 801.7708740234375], [1074.8284912109375, 843.3853759765625], [1110.6162109375, 843.3853759765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1269, 497]",None,None
104896,"[[1100.4166259765625, 482.4296569824219], [1104.7216796875, 479.56695556640625], [1097.5465087890625, 478.1356201171875], [1107.591796875, 480.9983215332031], [1090.371337890625, 479.56695556640625], [1104.7216796875, 498.1744384765625], [1081.7611083984375, 499.6057434082031], [1107.591796875, 516.7818603515625], [1065.9757080078125, 525.3699340820312], [1119.0721435546875, 538.2520141601562], [1073.15087890625, 553.9967651367188], [1097.5465087890625, 542.5460815429688], [1080.326171875, 545.4087524414062], [1113.3319091796875, 581.1923217773438], [1084.6312255859375, 579.7609252929688], [1116.2020263671875, 614.1131591796875], [1058.800537109375, 614.1131591796875]]","[[1119.546875, 645.6093139648438], [1123.8316650390625, 638.427490234375], [1115.2620849609375, 638.427490234375], [1102.4078369140625, 638.427490234375], [1125.2598876953125, 642.7366333007812], [1085.2689208984375, 662.8457641601562], [1132.401123046875, 675.7730102539062], [1049.562744140625, 681.5184936523438], [1143.8270263671875, 717.4276733398438], [1035.2803955078125, 671.4639282226562], [1155.2530517578125, 746.1549682617188], [1085.2689208984375, 746.1549682617188], [1119.546875, 746.1549682617188], [1075.2711181640625, 797.8641357421875], [1119.546875, 797.8641357421875], [1099.5513916015625, 848.1369018554688], [1122.4033203125, 832.3369140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1269, 508]",None,None
104897,"[[1098.2252197265625, 481.9998474121094], [1101.0992431640625, 479.12774658203125], [1095.351318359375, 479.12774658203125], [1103.97314453125, 480.5638122558594], [1086.7294921875, 479.12774658203125], [1103.97314453125, 496.3602294921875], [1075.2337646484375, 500.6683654785156], [1103.97314453125, 515.0287475585938], [1060.864013671875, 526.5170288085938], [1116.906005859375, 536.5693359375], [1069.48583984375, 555.2378540039062], [1093.914306640625, 542.3134765625], [1073.7967529296875, 543.74951171875], [1108.2840576171875, 578.2144775390625], [1076.670654296875, 578.2144775390625], [1115.468994140625, 615.551513671875], [1049.3681640625, 615.551513671875]]","[[1121.0911865234375, 642.2068481445312], [1126.7933349609375, 636.4696044921875], [1118.2401123046875, 636.4696044921875], [1103.98486328125, 636.4696044921875], [1131.0699462890625, 639.3382568359375], [1089.7294921875, 663.7215576171875], [1139.623046875, 673.76171875], [1056.9423828125, 682.3676147460938], [1151.02734375, 713.9224853515625], [1044.112548828125, 676.6303100585938], [1163.8570556640625, 742.6087646484375], [1094.006103515625, 745.4774169921875], [1126.7933349609375, 745.4774169921875], [1086.87841796875, 799.9812622070312], [1126.7933349609375, 794.243896484375], [1112.5379638671875, 841.5762939453125], [1131.0699462890625, 824.3645629882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1273, 523]",None,None
104898,"[[1092.3675537109375, 482.0755615234375], [1095.2279052734375, 479.2064208984375], [1089.50732421875, 477.7718505859375], [1098.088134765625, 482.0755615234375], [1082.3565673828125, 479.2064208984375], [1098.088134765625, 497.8558044433594], [1070.9154052734375, 500.7249450683594], [1100.9483642578125, 517.9397583007812], [1055.183837890625, 523.6780395507812], [1112.3895263671875, 532.2854614257812], [1060.9044189453125, 543.761962890625], [1086.64697265625, 542.327392578125], [1066.625, 545.196533203125], [1103.80859375, 579.6261596679688], [1066.625, 581.0607299804688], [1115.249755859375, 614.0557861328125], [1042.3126220703125, 618.3594970703125]]","[[1122.67578125, 647.4591064453125], [1126.9906005859375, 643.1394653320312], [1135.620361328125, 635.93994140625], [1109.731201171875, 638.8197631835938], [1134.1820068359375, 641.6995239257812], [1096.78662109375, 666.177734375], [1144.25, 674.817138671875], [1065.144287109375, 682.0166015625], [1157.194580078125, 713.6943359375], [1049.3232421875, 676.2570190429688], [1171.5775146484375, 739.6124267578125], [1103.97802734375, 746.8119506835938], [1135.620361328125, 746.8119506835938], [1101.1014404296875, 801.5278930664062], [1138.496826171875, 790.0087890625], [1122.67578125, 849.04443359375], [1142.811767578125, 823.1264038085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1275, 534]",None,None
104899,"[[1092.55615234375, 482.3652038574219], [1095.4107666015625, 478.0398254394531], [1089.7015380859375, 478.0398254394531], [1098.265380859375, 482.3652038574219], [1081.137451171875, 479.48162841796875], [1098.265380859375, 498.2249450683594], [1071.146240234375, 501.1085205078125], [1101.1199951171875, 516.96826171875], [1055.4456787109375, 524.17724609375], [1112.5386962890625, 532.8280029296875], [1061.1549072265625, 544.3623046875], [1086.8468017578125, 541.478759765625], [1066.8642578125, 544.3623046875], [1103.9747314453125, 578.9653930664062], [1066.8642578125, 580.4071655273438], [1115.393310546875, 615.01025390625], [1042.5997314453125, 617.893798828125]]","[[1121.2041015625, 647.0870361328125], [1128.3936767578125, 637.0226440429688], [1135.583251953125, 635.5848388671875], [1109.70068359375, 639.898193359375], [1134.1453857421875, 639.898193359375], [1096.7593994140625, 665.778076171875], [1144.2108154296875, 674.4047241210938], [1065.1251220703125, 683.0313720703125], [1157.1522216796875, 714.662353515625], [1050.745849609375, 677.2802734375], [1172.9693603515625, 740.5423583984375], [1103.948974609375, 744.8555908203125], [1135.583251953125, 744.8555908203125], [1101.0731201171875, 800.9288330078125], [1138.4591064453125, 790.8644409179688], [1121.2041015625, 848.3753662109375], [1142.77294921875, 821.0576782226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1275, 536]",None,None
104900,"[[1087.846435546875, 481.3654479980469], [1090.696533203125, 477.0411682128906], [1083.5712890625, 477.0411682128906], [1093.546630859375, 479.9239807128906], [1077.8712158203125, 479.9239807128906], [1090.696533203125, 500.1040344238281], [1066.4708251953125, 498.66259765625], [1096.396728515625, 518.8425903320312], [1049.370361328125, 523.1668701171875], [1110.6470947265625, 531.8154907226562], [1055.070556640625, 541.905517578125], [1083.5712890625, 543.346923828125], [1063.620849609375, 544.788330078125], [1100.671875, 582.2655029296875], [1060.7706298828125, 580.8240966796875], [1114.9222412109375, 613.9769897460938], [1042.2452392578125, 618.30126953125]]","[[1122.58837890625, 628.2093505859375], [1128.344482421875, 628.2093505859375], [1141.295654296875, 641.1244506835938], [1115.3931884765625, 642.5594482421875], [1139.8565673828125, 645.4295043945312], [1102.4420166015625, 668.3897705078125], [1149.9298095703125, 676.9998168945312], [1069.3446044921875, 681.3048706054688], [1162.8809814453125, 712.875244140625], [1052.0762939453125, 671.259765625], [1183.02734375, 737.2705078125], [1111.076171875, 747.3156127929688], [1142.7347412109375, 747.3156127929688], [1109.63720703125, 803.2811889648438], [1149.9298095703125, 784.6260375976562], [1124.0274658203125, 852.07177734375], [1155.6859130859375, 827.6764526367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 549]",None,None
104901,"[[1084.3275146484375, 480.041259765625], [1087.1796875, 475.7240295410156], [1080.04931640625, 475.7240295410156], [1090.03173828125, 480.041259765625], [1072.9189453125, 477.1630859375], [1088.605712890625, 497.3101501464844], [1062.9364013671875, 497.3101501464844], [1091.4578857421875, 514.5790405273438], [1044.3974609375, 520.3353881835938], [1108.57080078125, 530.4088745117188], [1048.6756591796875, 539.0433349609375], [1077.1971435546875, 540.482421875], [1057.2320556640625, 543.360595703125], [1092.8839111328125, 576.4592895507812], [1058.658203125, 579.3374633789062], [1105.7186279296875, 608.1189575195312], [1041.5452880859375, 618.1925048828125]]","[[1148.2454833984375, 648.4505615234375], [1145.376708984375, 644.1293334960938], [1148.2454833984375, 644.1293334960938], [1125.2952880859375, 645.5697021484375], [1146.8111572265625, 647.0101318359375], [1109.51708984375, 668.615966796875], [1153.9830322265625, 675.81787109375], [1073.657470703125, 680.1390380859375], [1174.0643310546875, 711.8275146484375], [1056.44482421875, 667.175537109375], [1191.2769775390625, 731.992919921875], [1122.426513671875, 746.3967895507812], [1153.9830322265625, 746.3967895507812], [1115.254638671875, 801.1315307617188], [1162.58935546875, 773.7640991210938], [1128.1640625, 855.8662109375], [1168.3267822265625, 819.8565063476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 566]",None,None
104902,"[[1081.3228759765625, 475.5923767089844], [1084.1610107421875, 472.7271728515625], [1078.48486328125, 472.7271728515625], [1086.9991455078125, 475.5923767089844], [1071.3895263671875, 472.7271728515625], [1085.5802001953125, 492.783447265625], [1060.0369873046875, 491.3508605957031], [1091.25634765625, 512.8396606445312], [1040.1700439453125, 517.137451171875], [1105.447021484375, 527.1655883789062], [1045.8463134765625, 535.7611083984375], [1074.2276611328125, 538.6263427734375], [1055.77978515625, 541.4915161132812], [1088.418212890625, 574.4410400390625], [1055.77978515625, 578.7388305664062], [1098.3516845703125, 607.390625], [1041.589111328125, 618.851318359375]]","[[1148.9664306640625, 650.77490234375], [1151.8404541015625, 645.0120849609375], [1143.218505859375, 645.0120849609375], [1133.1597900390625, 643.5713500976562], [1154.7142333984375, 646.4527587890625], [1117.35302734375, 665.1820678710938], [1163.3360595703125, 675.2670288085938], [1085.73974609375, 673.8262939453125], [1179.142822265625, 705.52197265625], [1062.748291015625, 665.1820678710938], [1199.2603759765625, 727.1326904296875], [1125.9749755859375, 745.8619995117188], [1159.0252685546875, 742.9805297851562], [1118.7901611328125, 800.6090087890625], [1174.831787109375, 767.4725952148438], [1127.411865234375, 853.9154663085938], [1182.0167236328125, 820.779052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 585]",None,None
104903,"[[1079.609375, 471.0023193359375], [1082.4620361328125, 466.70062255859375], [1075.33056640625, 466.70062255859375], [1085.314453125, 469.5683898925781], [1068.19921875, 468.1344909667969], [1083.88818359375, 488.209228515625], [1056.7890625, 486.7753601074219], [1091.01953125, 509.71795654296875], [1038.2474365234375, 508.2840270996094], [1105.2823486328125, 522.6231079101562], [1042.5262451171875, 534.0944213867188], [1073.904296875, 535.5283203125], [1055.36279296875, 538.3961181640625], [1083.88818359375, 572.8099975585938], [1053.9364013671875, 575.6777954101562], [1089.5933837890625, 605.7899780273438], [1041.0999755859375, 617.26123046875]]","[[1158.8441162109375, 652.508544921875], [1163.1494140625, 646.7554321289062], [1153.1038818359375, 648.1936645507812], [1143.058349609375, 643.8788452148438], [1166.01953125, 645.3170776367188], [1128.7076416015625, 664.0148315429688], [1171.759765625, 675.5211181640625], [1092.8306884765625, 671.2062377929688], [1188.980712890625, 705.72509765625], [1068.434326171875, 665.453125], [1209.0718994140625, 725.8611450195312], [1134.4478759765625, 741.6822509765625], [1166.01953125, 738.8056640625], [1122.96728515625, 793.46044921875], [1186.110595703125, 770.447998046875], [1127.2725830078125, 848.1153564453125], [1194.7210693359375, 809.2816772460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1279, 605]",None,None
104904,"[[1077.24169921875, 466.279052734375], [1080.080810546875, 463.40032958984375], [1074.4024658203125, 461.9609375], [1081.50048828125, 464.8396911621094], [1065.884765625, 461.9609375], [1081.50048828125, 480.6727600097656], [1054.5277099609375, 480.6727600097656], [1084.33984375, 503.7027282714844], [1036.07275390625, 499.3846130371094], [1101.375244140625, 518.0964965820312], [1037.4923095703125, 522.4146118164062], [1072.9827880859375, 532.490234375], [1051.6884765625, 533.9296264648438], [1078.6612548828125, 568.4745483398438], [1053.108154296875, 571.353271484375], [1081.50048828125, 604.4588623046875], [1040.3316650390625, 617.4132080078125]]","[[1175.8199462890625, 646.3109130859375], [1172.952392578125, 643.437744140625], [1175.8199462890625, 643.437744140625], [1152.87939453125, 640.5645751953125], [1174.38623046875, 644.8743286132812], [1137.1077880859375, 664.9863891601562], [1180.121337890625, 673.6058349609375], [1099.829345703125, 672.1693115234375], [1195.8929443359375, 702.33740234375], [1074.0211181640625, 666.4229736328125], [1218.8336181640625, 723.8860473632812], [1141.4091796875, 742.5615844726562], [1174.38623046875, 741.1249389648438], [1127.0712890625, 791.4051513671875], [1188.7239990234375, 759.800537109375], [1127.0712890625, 840.2488403320312], [1204.4957275390625, 794.2783203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1280, 626]",None,None
104905,"[[1077.15576171875, 466.3128662109375], [1079.9898681640625, 463.43536376953125], [1074.3216552734375, 461.9965515136719], [1081.406982421875, 464.8741149902344], [1065.8193359375, 461.9965515136719], [1081.406982421875, 480.7005310058594], [1054.4827880859375, 480.7005310058594], [1084.2410888671875, 502.2820129394531], [1036.06103515625, 499.40447998046875], [1102.662841796875, 518.1084594726562], [1037.47802734375, 522.4247436523438], [1072.904541015625, 532.49609375], [1053.0657958984375, 533.934814453125], [1078.57275390625, 568.4652709960938], [1053.0657958984375, 571.3427734375], [1081.406982421875, 604.4343872070312], [1040.3121337890625, 617.38330078125]]","[[1175.951416015625, 646.4224243164062], [1173.0816650390625, 643.5499267578125], [1175.951416015625, 643.5499267578125], [1151.558837890625, 640.6774291992188], [1174.5164794921875, 644.9861450195312], [1137.210205078125, 665.093505859375], [1180.2559814453125, 673.7109375], [1099.904052734375, 670.8384399414062], [1196.039306640625, 702.4357299804688], [1074.07666015625, 666.5297241210938], [1218.9970703125, 723.9793090820312], [1141.514892578125, 742.6505126953125], [1174.5164794921875, 741.2141723632812], [1127.1663818359375, 791.4826049804688], [1188.8651123046875, 759.8853759765625], [1127.1663818359375, 840.3147583007812], [1203.213623046875, 792.9188842773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1280, 624]",None,None
104906,"[[1077.10693359375, 462.1288757324219], [1079.9425048828125, 459.25360107421875], [1072.853759765625, 459.25360107421875], [1081.360107421875, 460.6912536621094], [1064.3472900390625, 459.25360107421875], [1079.9425048828125, 475.067626953125], [1051.587646484375, 476.5052490234375], [1081.360107421875, 496.6321716308594], [1033.1571044921875, 493.75689697265625], [1098.373046875, 513.8837890625], [1034.574951171875, 521.0719604492188], [1068.6005859375, 528.2601928710938], [1048.752197265625, 531.1354370117188], [1074.271484375, 564.2011108398438], [1048.752197265625, 568.5139770507812], [1072.853759765625, 601.5796508789062], [1038.828125, 615.9559936523438]]","[[1187.879150390625, 645.9545288085938], [1185.00732421875, 643.0771484375], [1187.879150390625, 643.0771484375], [1162.032958984375, 643.0771484375], [1185.00732421875, 644.5158081054688], [1147.674072265625, 664.6575317382812], [1189.3150634765625, 673.2896728515625], [1114.6483154296875, 674.7283325195312], [1202.238037109375, 699.1860961914062], [1084.4945068359375, 671.8509521484375], [1225.21240234375, 716.4503173828125], [1149.1099853515625, 739.4693603515625], [1180.69970703125, 738.0307006835938], [1134.7509765625, 784.0687866210938], [1196.4945068359375, 763.9271240234375], [1127.5714111328125, 831.5455932617188], [1212.2894287109375, 792.7008666992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1279, 637]",None,None
