frame,top,bottom,court,net,ball,pos,type
108608,"[[881.830810546875, 489.0430603027344], [886.1395874023438, 486.1650695800781], [878.958251953125, 486.1650695800781], [893.3209228515625, 486.1650695800781], [876.0857543945312, 489.0430603027344], [904.8110961914062, 501.993896484375], [874.6495361328125, 506.3108215332031], [930.6638793945312, 517.8226928710938], [861.7230834960938, 530.7734985351562], [914.8649291992188, 506.3108215332031], [861.7230834960938, 527.8955688476562], [903.374755859375, 558.1141357421875], [881.830810546875, 555.2362060546875], [901.9385375976562, 598.4056396484375], [876.0857543945312, 592.6497192382812], [886.1395874023438, 627.1852416992188], [870.3406372070312, 612.79541015625]]","[[954.115234375, 641.7999267578125], [941.1968994140625, 634.595947265625], [949.8091430664062, 638.9183349609375], [942.63232421875, 637.4776000976562], [967.0335083007812, 636.0367431640625], [935.4555053710938, 666.2935180664062], [981.38720703125, 664.8526611328125], [908.1835327148438, 689.34619140625], [995.7408447265625, 699.4318237304688], [915.3603515625, 680.7014770507812], [987.1286010742188, 716.7213134765625], [946.9383544921875, 741.2149047851562], [979.9517211914062, 739.7740478515625], [928.2786865234375, 791.6427612304688], [985.6932373046875, 784.4387817382812], [919.66650390625, 853.596923828125], [992.8700561523438, 837.7481689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 489]",None,None
108609,"[[880.9974365234375, 490.2003173828125], [883.84326171875, 485.8894958496094], [878.1514892578125, 487.3264465332031], [892.380859375, 487.3264465332031], [875.3056030273438, 490.2003173828125], [906.6102905273438, 503.13275146484375], [875.3056030273438, 507.443603515625], [932.2232055664062, 513.1913452148438], [863.9220581054688, 530.4346313476562], [905.1873779296875, 500.2588806152344], [863.9220581054688, 528.9976806640625], [905.1873779296875, 557.7365112304688], [883.84326171875, 556.299560546875], [902.3414306640625, 600.8446655273438], [878.1514892578125, 592.2230224609375], [886.6891479492188, 623.835693359375], [875.3056030273438, 620.9618530273438]]","[[951.5298461914062, 644.7266845703125], [937.157470703125, 637.5319213867188], [963.0277709960938, 636.0929565429688], [938.5947875976562, 640.4098510742188], [963.0277709960938, 637.5319213867188], [931.4086303710938, 670.6278686523438], [977.400146484375, 667.7499389648438], [906.9755249023438, 695.0900268554688], [994.6470336914062, 703.7237548828125], [918.473388671875, 680.7005615234375], [988.8980712890625, 722.43017578125], [945.7808837890625, 741.1365966796875], [977.400146484375, 739.6976318359375], [921.347900390625, 797.2557373046875], [983.1491088867188, 785.744140625], [914.1617431640625, 859.1307983398438], [993.2097778320312, 837.5465087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[825, 491]",None,None
108610,"[[881.0597534179688, 490.3414611816406], [885.370361328125, 486.0323181152344], [878.1859741210938, 487.46868896484375], [892.5548706054688, 488.90509033203125], [875.3121948242188, 491.7778625488281], [905.48681640625, 503.2688903808594], [876.7491455078125, 509.014404296875], [934.2244262695312, 511.8871765136719], [863.8171997070312, 531.9964599609375], [912.6712036132812, 503.2688903808594], [848.011474609375, 530.56005859375], [906.9236450195312, 560.7240600585938], [885.370361328125, 557.851318359375], [902.613037109375, 603.8154296875], [882.49658203125, 589.45166015625], [886.8073120117188, 623.9247436523438], [875.3121948242188, 631.1066284179688]]","[[946.5350952148438, 653.03515625], [933.6464233398438, 640.0603637695312], [960.8558959960938, 640.0603637695312], [935.0785522460938, 644.3853149414062], [957.99169921875, 644.3853149414062], [926.4861450195312, 673.2182006835938], [972.3124389648438, 671.7765502929688], [900.708740234375, 706.3760375976562], [990.9293823242188, 707.8177490234375], [902.1408081054688, 702.0511474609375], [985.2011108398438, 729.4423828125], [940.8068237304688, 742.4171752929688], [972.3124389648438, 742.4171752929688], [917.8936157226562, 798.641357421875], [979.4727783203125, 785.6665649414062], [912.1653442382812, 862.0737915039062], [992.3615112304688, 836.1240844726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 495]",None,None
108611,"[[879.7671508789062, 491.96392822265625], [882.6235961914062, 487.64080810546875], [876.91064453125, 489.08184814453125], [892.6213989257812, 489.08184814453125], [874.0541381835938, 493.40496826171875], [905.4756469726562, 506.37445068359375], [875.482421875, 512.1386108398438], [912.616943359375, 539.5185546875], [865.484619140625, 533.75439453125], [915.473388671875, 564.0164184570312], [871.1976318359375, 525.1080932617188], [908.3321533203125, 561.1343383789062], [886.9083862304688, 558.252197265625], [906.9039306640625, 600.0426635742188], [885.4801635742188, 592.83740234375], [888.3366088867188, 624.5404663085938], [884.0518798828125, 636.06884765625]]","[[943.2329711914062, 651.1173706054688], [928.9599609375, 643.9429321289062], [954.6513671875, 642.5079956054688], [930.3872680664062, 646.8126831054688], [953.2240600585938, 643.9429321289062], [921.8234252929688, 675.510498046875], [968.9244384765625, 674.0756225585938], [896.1320190429688, 708.5130004882812], [988.9066162109375, 709.9478759765625], [896.1320190429688, 708.5130004882812], [986.052001953125, 732.9061279296875], [936.096435546875, 744.3853149414062], [967.4970703125, 742.950439453125], [916.1141967773438, 798.9110717773438], [976.0609130859375, 785.9970703125], [911.8323364257812, 862.0463256835938], [990.3338623046875, 836.21826171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[817, 499]",None,None
108612,"[[878.0028686523438, 494.1929016113281], [882.2899780273438, 489.8779602050781], [875.1447143554688, 491.3162841796875], [892.29345703125, 491.3162841796875], [873.7156982421875, 495.6312255859375], [905.155029296875, 505.69940185546875], [876.5738525390625, 514.329345703125], [926.5908203125, 507.1377258300781], [867.9994506835938, 535.9041137695312], [916.58740234375, 564.67041015625], [873.7156982421875, 525.8358764648438], [909.442138671875, 561.7938232421875], [888.0062255859375, 557.4788208007812], [906.5840454101562, 602.066650390625], [888.0062255859375, 597.751708984375], [889.4353637695312, 622.2030639648438], [885.1481323242188, 642.3395385742188]]","[[941.1561889648438, 649.217529296875], [925.3984375, 643.4644775390625], [951.1837768554688, 640.5880126953125], [926.8309936523438, 644.9027709960938], [949.751220703125, 644.9027709960938], [918.2359008789062, 673.66796875], [964.076416015625, 670.7914428710938], [892.4505615234375, 711.0626831054688], [986.9967041015625, 711.0626831054688], [892.4505615234375, 711.0626831054688], [985.564208984375, 734.0748901367188], [932.56103515625, 744.1427612304688], [965.5089111328125, 741.2662353515625], [915.3707885742188, 800.2348022460938], [975.53662109375, 787.29052734375], [911.0733032226562, 862.0800170898438], [989.8616943359375, 834.7531127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 503]",bottom,push/rush
108613,"[[879.3743896484375, 494.2331237792969], [882.2216796875, 489.9194641113281], [875.1033325195312, 491.3573303222656], [892.1875610351562, 491.3573303222656], [873.6795654296875, 495.6709899902344], [905.000732421875, 505.7362060546875], [876.5269775390625, 514.3634643554688], [926.3560180664062, 507.174072265625], [867.98486328125, 535.9318237304688], [916.39013671875, 564.6895141601562], [873.6795654296875, 525.8666381835938], [910.6954345703125, 561.813720703125], [887.91650390625, 557.5001220703125], [906.4243774414062, 602.0745849609375], [887.91650390625, 597.7609252929688], [889.3401489257812, 622.2049560546875], [885.069091796875, 642.3353881835938]]","[[941.14697265625, 649.361572265625], [925.40576171875, 643.5995483398438], [951.1640625, 640.7185668945312], [926.8367919921875, 645.0400390625], [949.7330932617188, 645.0400390625], [918.2506713867188, 673.8500366210938], [964.0432739257812, 670.968994140625], [892.4922485351562, 711.302978515625], [986.9395751953125, 711.302978515625], [892.4922485351562, 711.302978515625], [985.5086059570312, 734.3509521484375], [932.5608520507812, 742.9939575195312], [965.4743041992188, 741.553466796875], [915.3885498046875, 800.6138305664062], [975.4913940429688, 787.6494140625], [911.0955200195312, 862.5553588867188], [989.8016357421875, 835.1858520507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[811, 508]",None,None
108614,"[[878.6502075195312, 497.4798583984375], [881.4808349609375, 493.1753234863281], [875.8195190429688, 494.6101379394531], [891.38818359375, 493.1753234863281], [872.9889526367188, 497.4798583984375], [906.9566650390625, 513.2633666992188], [877.2349243164062, 516.1331176757812], [914.0333251953125, 540.5258178710938], [870.1583251953125, 537.6560668945312], [918.2792358398438, 560.6139526367188], [874.4042358398438, 529.0469360351562], [911.2025756835938, 564.9185180664062], [889.9727783203125, 564.9185180664062], [911.2025756835938, 599.355224609375], [889.9727783203125, 599.355224609375], [882.8961791992188, 618.0084838867188], [888.5574340820312, 642.4011840820312]]","[[936.226318359375, 644.621337890625], [921.9343872070312, 640.3158569335938], [947.6599731445312, 637.4454345703125], [924.792724609375, 641.7509765625], [947.6599731445312, 640.3158569335938], [917.6466674804688, 670.4545288085938], [963.3811645507812, 669.0194091796875], [896.2086791992188, 703.4636840820312], [984.8192138671875, 707.7692260742188], [890.4918823242188, 713.5099487304688], [983.3900146484375, 732.1672973632812], [933.367919921875, 742.2135009765625], [966.2395629882812, 737.9080200195312], [916.2174682617188, 801.055908203125], [976.2439575195312, 786.7041015625], [911.929931640625, 862.7686157226562], [989.1068115234375, 834.0650634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[808, 514]",None,None
108615,"[[878.490234375, 501.2455139160156], [881.3651733398438, 496.92840576171875], [875.615234375, 498.367431640625], [891.4275512695312, 496.92840576171875], [874.1777954101562, 501.2455139160156], [907.23974609375, 518.513916015625], [877.0527954101562, 524.2700805664062], [915.8646850585938, 545.8555908203125], [869.8654174804688, 542.9775390625], [920.1771850585938, 571.7581787109375], [874.1777954101562, 534.34326171875], [912.9896850585938, 570.3191528320312], [892.864990234375, 570.3191528320312], [910.11474609375, 609.173095703125], [892.864990234375, 597.6608276367188], [885.6776123046875, 617.8073120117188], [889.9901123046875, 645.1489868164062]]","[[918.41357421875, 641.8700561523438], [921.2632446289062, 637.5570678710938], [946.9107055664062, 634.6817016601562], [922.6881103515625, 638.9946899414062], [945.4859008789062, 637.5570678710938], [915.5638427734375, 667.748291015625], [964.0089721679688, 666.310546875], [891.34130859375, 710.8786010742188], [985.3819580078125, 705.1278686523438], [889.9163818359375, 715.191650390625], [983.95703125, 733.8814697265625], [934.0870361328125, 738.1944580078125], [968.2836303710938, 735.319091796875], [919.8384399414062, 797.1392822265625], [976.832763671875, 784.2001953125], [909.8643798828125, 861.834716796875], [989.6564331054688, 837.3942260742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[806, 525]",None,None
108616,"[[881.0902709960938, 507.0942687988281], [883.9646606445312, 501.35638427734375], [878.2157592773438, 504.2253112792969], [892.5878295898438, 502.79083251953125], [876.778564453125, 508.52874755859375], [906.9598388671875, 522.8734130859375], [879.6529541015625, 530.0457763671875], [915.5831298828125, 550.1282958984375], [863.84375, 548.69384765625], [921.3319091796875, 573.079833984375], [872.4669799804688, 540.0870361328125], [915.5831298828125, 575.94873046875], [894.0250854492188, 575.94873046875], [917.0203247070312, 616.1138305664062], [895.4622802734375, 610.3759765625], [885.40185546875, 617.5482788085938], [892.5878295898438, 653.4100341796875]]","[[920.6990966796875, 641.5197143554688], [920.6990966796875, 638.6381225585938], [947.7510986328125, 634.3157348632812], [922.1228637695312, 640.0789794921875], [944.9034423828125, 637.1973266601562], [913.5801391601562, 668.8951416015625], [961.989013671875, 664.5726928710938], [895.07080078125, 707.7969970703125], [984.7696533203125, 703.4745483398438], [890.7994995117188, 732.290771484375], [983.3458862304688, 732.290771484375], [936.3607177734375, 738.0540161132812], [969.10791015625, 733.7315673828125], [920.6990966796875, 795.6864013671875], [976.2268676757812, 781.2782592773438], [909.3087768554688, 859.08203125], [990.4647827148438, 834.5881958007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[802, 532]",None,None
108617,"[[881.8427734375, 513.6876220703125], [884.6856079101562, 507.9574279785156], [878.9999389648438, 510.8225402832031], [893.2141723632812, 510.8225402832031], [877.5784912109375, 513.6876220703125], [908.8497924804688, 528.0130615234375], [880.4213256835938, 535.1757202148438], [915.9569091796875, 553.798828125], [869.0499877929688, 553.798828125], [923.0640258789062, 578.1520385742188], [869.0499877929688, 552.3662719726562], [915.9569091796875, 579.5845947265625], [896.0570068359375, 581.01708984375], [921.642578125, 619.69580078125], [893.2141723632812, 613.9656372070312], [924.4854125976562, 649.7791748046875], [893.2141723632812, 652.644287109375]]","[[918.556396484375, 644.3854370117188], [918.556396484375, 640.067626953125], [945.769775390625, 635.7498168945312], [919.9886474609375, 640.067626953125], [942.9052124023438, 638.62841796875], [914.2595825195312, 667.4136352539062], [960.092529296875, 663.0958862304688], [897.0722045898438, 710.591552734375], [984.4413452148438, 701.9559936523438], [892.775390625, 736.498291015625], [984.4413452148438, 730.7412719726562], [938.6083984375, 739.3768310546875], [970.1185302734375, 735.0590209960938], [921.4209594726562, 795.508056640625], [977.2799072265625, 779.6762084960938], [909.9627685546875, 858.835693359375], [993.0349731445312, 834.3681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[840, 514]",None,None
108618,"[[885.3841552734375, 517.4375], [888.2256469726562, 513.1236572265625], [881.121826171875, 515.9995727539062], [895.3296508789062, 514.5615844726562], [881.121826171875, 520.3134765625], [910.9581298828125, 530.3792114257812], [883.9634399414062, 537.5689697265625], [925.1659545898438, 530.3792114257812], [876.8594360351562, 559.138427734375], [920.903564453125, 528.9412231445312], [879.7010498046875, 562.0143432617188], [916.6412353515625, 579.2698974609375], [896.7503662109375, 582.1458129882812], [928.0074462890625, 612.343017578125], [891.0672607421875, 609.4671020507812], [929.4282836914062, 646.8541259765625], [892.488037109375, 654.0439453125]]","[[915.1024780273438, 643.8472900390625], [916.5272827148438, 639.5336303710938], [945.022216796875, 636.6578979492188], [919.3768310546875, 642.409423828125], [942.1727294921875, 640.9715576171875], [915.1024780273438, 672.6049194335938], [959.2697143554688, 665.41552734375], [899.4302978515625, 715.741455078125], [984.9151000976562, 702.8004760742188], [895.1560668945312, 743.0612182617188], [986.3399047851562, 731.5581665039062], [940.7479858398438, 743.0612182617188], [972.0924682617188, 735.871826171875], [919.3768310546875, 796.262939453125], [979.2161865234375, 781.8840942382812], [910.8282470703125, 860.9675903320312], [997.7378540039062, 836.523681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 484]",None,None
108619,"[[886.4934692382812, 517.0476684570312], [887.9130859375, 512.7582397460938], [882.234619140625, 515.6178588867188], [895.0111083984375, 514.1880493164062], [880.8150024414062, 519.9072875976562], [910.6268920898438, 531.3457641601562], [883.6542358398438, 537.0650024414062], [924.822998046875, 529.9159545898438], [876.55615234375, 558.5121459960938], [921.9837646484375, 529.9159545898438], [879.3953857421875, 561.3717651367188], [916.3052978515625, 579.9592895507812], [896.4307250976562, 581.3890991210938], [927.6622314453125, 612.8449096679688], [890.7522583007812, 609.9852905273438], [929.0818481445312, 645.7305297851562], [892.171875, 652.8795166015625]]","[[914.9742431640625, 643.7645263671875], [916.3988647460938, 639.4465942382812], [944.8924560546875, 636.5679931640625], [919.2481689453125, 642.3252563476562], [942.0431518554688, 640.8859252929688], [914.9742431640625, 672.551025390625], [959.1392211914062, 665.3544311523438], [899.302734375, 715.7307739257812], [984.7835083007812, 702.77685546875], [895.0286865234375, 743.0779418945312], [986.2081298828125, 733.0026245117188], [940.618408203125, 743.0779418945312], [971.9613647460938, 735.8812866210938], [920.6729125976562, 794.8936157226562], [979.0847778320312, 781.939697265625], [910.7001953125, 861.1025390625], [997.6056518554688, 833.7552490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[889, 472]",None,None
108620,"[[888.952880859375, 516.7891235351562], [891.8217163085938, 513.91259765625], [884.6495971679688, 513.91259765625], [898.9940185546875, 513.91259765625], [883.2152099609375, 518.2274169921875], [913.33837890625, 531.1718139648438], [886.0840454101562, 536.9249267578125], [917.6416625976562, 554.1841430664062], [881.7807006835938, 561.37548828125], [919.0760498046875, 567.1286010742188], [898.9940185546875, 571.4434204101562], [916.2072143554688, 578.6347045898438], [897.5595092773438, 581.51123046875], [933.4204711914062, 611.7149047851562], [891.8217163085938, 608.83837890625], [924.8138427734375, 641.9185791015625], [893.2562255859375, 653.4247436523438]]","[[915.1575317382812, 648.087646484375], [918.0333251953125, 645.2098999023438], [945.3531494140625, 642.3321533203125], [918.0333251953125, 646.6487426757812], [942.4773559570312, 648.087646484375], [915.1575317382812, 676.8650512695312], [958.2940673828125, 669.6707153320312], [903.6544189453125, 717.1534423828125], [985.6139526367188, 707.081298828125], [899.3408203125, 744.491943359375], [988.4896240234375, 734.4198608398438], [942.4773559570312, 745.9307861328125], [972.6729125976562, 741.6141967773438], [918.0333251953125, 802.0468139648438], [976.9866333007812, 783.3414916992188], [913.7196044921875, 865.3571166992188], [1002.8685302734375, 830.8241577148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 459]",None,None
108621,"[[894.2764282226562, 514.1822509765625], [897.12548828125, 509.8620910644531], [891.4273681640625, 511.30218505859375], [904.2481689453125, 511.30218505859375], [888.5783081054688, 514.1822509765625], [918.4934692382812, 527.142578125], [888.5783081054688, 535.7828369140625], [939.8613891601562, 532.9027709960938], [887.1538696289062, 563.1435546875], [959.8048095703125, 541.54296875], [908.521728515625, 577.5440063476562], [919.91796875, 578.9840698242188], [899.974609375, 580.424072265625], [938.4368896484375, 616.425048828125], [894.2764282226562, 603.4647216796875], [942.71044921875, 655.30615234375], [892.8519287109375, 655.30615234375]]","[[915.7803955078125, 658.4292602539062], [915.7803955078125, 655.558837890625], [944.4093017578125, 651.2533569335938], [920.0747680664062, 656.9940185546875], [942.9778442382812, 654.1237182617188], [915.7803955078125, 684.262451171875], [960.1551513671875, 678.5217895507812], [907.191650390625, 721.5771484375], [984.4898071289062, 711.5308837890625], [901.4659423828125, 751.7159423828125], [991.6469116210938, 738.7992553710938], [944.4093017578125, 751.7159423828125], [973.0382080078125, 747.410400390625], [915.7803955078125, 806.252685546875], [977.3324584960938, 791.9010009765625], [914.348876953125, 867.9654541015625], [1007.3928833007812, 840.697021484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 444]",None,None
108622,"[[900.17724609375, 508.8883056640625], [903.047119140625, 504.56903076171875], [895.872314453125, 506.0088195800781], [908.7870483398438, 504.56903076171875], [893.0023193359375, 508.8883056640625], [921.7017211914062, 520.40625], [891.5673828125, 533.3639526367188], [943.2263793945312, 533.3639526367188], [894.4373168945312, 562.1588745117188], [963.3159790039062, 547.7614135742188], [915.9619140625, 579.435791015625], [924.5717163085938, 572.2371215820312], [904.4821166992188, 576.5562744140625], [943.2263793945312, 611.1102294921875], [897.3072509765625, 602.4717407226562], [913.0919189453125, 624.0679321289062], [893.0023193359375, 654.3026123046875]]","[[919.7140502929688, 666.7728271484375], [919.7140502929688, 662.4520874023438], [946.813720703125, 659.571533203125], [921.1403198242188, 665.3325805664062], [945.3873901367188, 662.4520874023438], [919.7140502929688, 689.8170166015625], [961.07666015625, 684.0559692382812], [911.15625, 727.2637939453125], [983.8974609375, 717.1819458007812], [904.0247192382812, 756.0689697265625], [995.3078002929688, 744.546875], [945.3873901367188, 761.830078125], [973.9133911132812, 756.0689697265625], [909.72998046875, 807.9183959960938], [975.3396606445312, 796.3963623046875], [912.5825805664062, 864.0885620117188], [1005.2919311523438, 838.1638793945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[964, 433]",None,None
108623,"[[906.290771484375, 503.1619567871094], [909.1714477539062, 498.8603515625], [901.9697265625, 500.2942199707031], [914.9328002929688, 498.8603515625], [897.648681640625, 501.72808837890625], [926.4556274414062, 516.0668334960938], [896.2083129882812, 527.5377807617188], [943.7396850585938, 534.7071533203125], [899.0890502929688, 559.0830078125], [962.4641723632812, 550.479736328125], [919.2537841796875, 574.8555297851562], [929.3362426757812, 564.8184814453125], [909.1714477539062, 569.1200561523438], [948.0607299804688, 604.9668579101562], [901.9697265625, 606.4007568359375], [917.8135375976562, 623.6072387695312], [894.7679443359375, 653.718505859375]]","[[917.2134399414062, 670.1463012695312], [918.6493530273438, 668.7081909179688], [948.8023071289062, 665.83203125], [921.5210571289062, 671.5844116210938], [945.9306030273438, 668.7081909179688], [920.085205078125, 696.0320434570312], [964.5967407226562, 690.2796630859375], [912.9058837890625, 733.4225463867188], [987.5704345703125, 724.7939453125], [908.598388671875, 759.3082885742188], [999.0572509765625, 750.6796264648438], [943.0588989257812, 765.0606689453125], [973.2118530273438, 759.3082885742188], [902.8549194335938, 802.4511108398438], [980.39111328125, 798.1368408203125], [907.1624755859375, 848.47021484375], [1004.8006591796875, 835.52734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 422]",None,None
108624,"[[913.0912475585938, 498.2825927734375], [915.9297485351562, 493.97540283203125], [910.2528076171875, 495.4111633300781], [921.6066284179688, 495.4111633300781], [904.575927734375, 496.84686279296875], [930.1219482421875, 514.07568359375], [900.3182373046875, 522.6900634765625], [945.7334594726562, 537.0474243164062], [904.575927734375, 552.8405151367188], [961.3448486328125, 551.4047241210938], [924.445068359375, 572.9407348632812], [934.379638671875, 562.890625], [913.0912475585938, 565.7620849609375], [951.4103393554688, 600.2196655273438], [907.4143676757812, 603.0911254882812], [925.8643188476562, 624.6271362304688], [897.4797973632812, 651.9060668945312]]","[[918.7030639648438, 672.9598999023438], [920.135498046875, 670.0840454101562], [947.3515014648438, 667.2081909179688], [921.5679321289062, 674.3978271484375], [945.9191284179688, 671.52197265625], [918.7030639648438, 698.8425903320312], [964.5405883789062, 694.52880859375], [911.5409545898438, 734.790771484375], [986.02685546875, 729.0390625], [914.40576171875, 762.111328125], [1000.3511962890625, 754.9218139648438], [935.8921508789062, 766.4251098632812], [970.270263671875, 764.9872436523438], [904.3788452148438, 796.6216430664062], [983.1620483398438, 798.0595703125], [900.08154296875, 835.4457397460938], [1007.5132446289062, 839.7594604492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 416]",None,None
108625,"[[913.08349609375, 498.2033386230469], [915.92333984375, 495.33270263671875], [910.2435913085938, 495.33270263671875], [921.6030883789062, 495.33270263671875], [904.5637817382812, 496.76800537109375], [930.122802734375, 513.9918212890625], [900.3038940429688, 522.6036987304688], [945.7422485351562, 536.9569702148438], [904.5637817382812, 552.7454223632812], [961.3616943359375, 551.31005859375], [924.4430541992188, 572.83984375], [934.3826904296875, 562.7926635742188], [913.08349609375, 565.6632690429688], [951.4219970703125, 600.1109619140625], [907.4036254882812, 602.9815673828125], [925.8629760742188, 624.5112915039062], [897.4640502929688, 651.7823486328125]]","[[918.9882202148438, 672.9678344726562], [920.4275512695312, 670.0960693359375], [947.7749633789062, 667.2244262695312], [921.866943359375, 674.4036865234375], [946.3355712890625, 671.5319213867188], [918.9882202148438, 698.813232421875], [965.0469360351562, 694.5056762695312], [911.79150390625, 734.7096557617188], [985.1976928710938, 728.9661865234375], [914.6702270507812, 761.990966796875], [999.5910034179688, 754.8117065429688], [936.26025390625, 766.2984619140625], [970.8042602539062, 764.8626098632812], [904.5949096679688, 796.4515380859375], [983.75830078125, 797.8873901367188], [900.2769165039062, 835.2196655273438], [1008.2269897460938, 840.9630126953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 416]",None,None
108626,"[[919.6173095703125, 496.4748229980469], [922.4764404296875, 492.1671447753906], [915.3286743164062, 492.1671447753906], [928.1946411132812, 493.60302734375], [911.0400390625, 496.4748229980469], [935.3424072265625, 513.7053833007812], [906.7514038085938, 519.448974609375], [945.3492431640625, 538.115478515625], [906.7514038085938, 548.1666259765625], [961.0742797851562, 555.3460693359375], [926.7650756835938, 569.7049560546875], [936.77197265625, 559.6537475585938], [915.3286743164062, 561.089599609375], [956.78564453125, 596.9867553710938], [913.899169921875, 598.422607421875], [936.77197265625, 624.2685546875], [902.4627685546875, 647.2427368164062]]","[[947.9959716796875, 674.031005859375], [919.3160400390625, 674.031005859375], [947.9959716796875, 669.7078247070312], [920.75, 676.9130859375], [945.1279296875, 674.031005859375], [913.5800170898438, 701.4110717773438], [962.3358154296875, 697.087890625], [906.4100341796875, 738.8785400390625], [985.27978515625, 734.5553588867188], [917.8820190429688, 759.0533447265625], [1003.921630859375, 761.9354858398438], [930.7880249023438, 766.2586059570312], [966.6378173828125, 766.2586059570312], [904.97607421875, 797.9619140625], [986.7137451171875, 797.9619140625], [883.4661865234375, 845.516845703125], [1008.2236328125, 842.6346435546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 410]",None,None
108627,"[[928.3286743164062, 495.2742919921875], [931.204833984375, 492.3964538574219], [924.0144653320312, 492.3964538574219], [935.51904296875, 493.8353576660156], [918.2621459960938, 495.2742919921875], [941.2713623046875, 512.5416259765625], [912.509765625, 518.2974243164062], [947.0236206054688, 539.8815307617188], [911.0717163085938, 548.5151977539062], [959.9664306640625, 558.5878295898438], [928.3286743164062, 568.660400390625], [941.2713623046875, 561.4656982421875], [919.7002563476562, 562.9046630859375], [962.842529296875, 598.8782348632812], [918.2621459960938, 598.8782348632812], [947.0236206054688, 627.6570434570312], [906.7575073242188, 646.3633422851562]]","[[951.0932006835938, 677.5061645507812], [920.9719848632812, 676.0723876953125], [951.0932006835938, 673.2048950195312], [922.40625, 678.9398803710938], [946.7901611328125, 677.5061645507812], [913.8002319335938, 703.3135986328125], [961.1336059570312, 700.4461059570312], [902.325439453125, 742.0248413085938], [981.2144165039062, 737.7235717773438], [918.1032104492188, 757.7960205078125], [1004.1639404296875, 764.96484375], [926.7093505859375, 769.2660522460938], [961.1336059570312, 764.96484375], [908.0628051757812, 803.676025390625], [986.9517822265625, 799.3748168945312], [873.6384887695312, 848.1222534179688], [1004.1639404296875, 842.38720703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 407]",None,None
