frame,top,bottom,court,net,ball,pos,type
25096,"[[878.398193359375, 514.57568359375], [878.398193359375, 511.7035827636719], [874.0804443359375, 511.7035827636719], [879.83740234375, 513.1396484375], [864.0057373046875, 514.57568359375], [878.398193359375, 531.8082885742188], [859.6881103515625, 534.680419921875], [888.472900390625, 546.1688232421875], [869.7626953125, 551.9130249023438], [894.2298583984375, 569.1456909179688], [889.912109375, 567.7095947265625], [862.5665283203125, 582.0701293945312], [845.295654296875, 582.0701293945312], [862.5665283203125, 626.5877075195312], [853.93115234375, 612.2272338867188], [839.5386962890625, 630.8958740234375], [848.174072265625, 659.6168823242188]]","[[916.4600219726562, 630.3649291992188], [920.7464599609375, 628.923828125], [912.173583984375, 628.923828125], [905.029541015625, 639.0113525390625], [927.8905029296875, 637.5702514648438], [900.7431030273438, 666.3917846679688], [943.6073608398438, 660.62744140625], [880.7398071289062, 699.5364990234375], [967.8971557617188, 693.7721557617188], [863.5941772460938, 706.7418212890625], [970.7547607421875, 724.0347290039062], [935.0345458984375, 731.2401123046875], [959.3242797851562, 731.2401123046875], [916.4600219726562, 794.6473388671875], [945.0361938476562, 770.1491088867188], [919.317626953125, 858.0546264648438], [947.893798828125, 829.233154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 590]",None,None
25097,"[[880.6173706054688, 520.3623657226562], [882.0338134765625, 516.0552978515625], [876.367919921875, 516.0552978515625], [882.0338134765625, 517.490966796875], [866.4525146484375, 517.490966796875], [880.6173706054688, 536.155029296875], [860.7866821289062, 539.0264282226562], [889.1162109375, 546.204833984375], [870.7019653320312, 553.3833618164062], [880.6173706054688, 557.6904296875], [886.2832641601562, 566.3046264648438], [863.61962890625, 583.5328979492188], [845.2053833007812, 583.5328979492188], [870.7019653320312, 615.1181640625], [856.5372314453125, 612.2467651367188], [843.7889404296875, 630.9108276367188], [848.0383911132812, 659.6246948242188]]","[[915.6622924804688, 635.1110229492188], [918.5250244140625, 635.1110229492188], [909.936767578125, 635.1110229492188], [902.7798461914062, 645.1522827148438], [925.681884765625, 642.2833251953125], [899.9171752929688, 672.4071044921875], [941.4270629882812, 665.2348022460938], [878.446533203125, 706.8342895507812], [965.7604370117188, 698.2274780273438], [862.701416015625, 712.5722045898438], [971.4859619140625, 728.351318359375], [932.8387451171875, 735.5236206054688], [954.3093872070312, 729.7857666015625], [914.23095703125, 797.2056274414062], [942.8584594726562, 775.6886596679688], [919.9564208984375, 860.3221435546875], [941.4270629882812, 833.0673217773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[959, 524]",None,None
25098,"[[882.916748046875, 522.6300659179688], [882.916748046875, 519.76953125], [878.656494140625, 519.76953125], [884.3368530273438, 521.1997680664062], [868.7158203125, 521.1997680664062], [884.3368530273438, 539.79296875], [864.4556274414062, 539.79296875], [894.2774047851562, 548.3744506835938], [874.396240234375, 558.38623046875], [881.4966430664062, 558.38623046875], [888.5971069335938, 566.9677124023438], [864.4556274414062, 586.9912109375], [845.9945068359375, 585.5609130859375], [872.9761962890625, 614.1658935546875], [857.3551635742188, 612.7356567382812], [851.6748657226562, 654.212890625], [847.4146118164062, 659.933837890625]]","[[912.3582153320312, 644.0828247070312], [899.5107421875, 648.399169921875], [906.648193359375, 644.0828247070312], [900.9381713867188, 652.7155151367188], [923.7781372070312, 649.8379516601562], [899.5107421875, 678.6134033203125], [940.9080200195312, 674.2970581054688], [878.0983276367188, 713.1439819335938], [963.7479858398438, 704.5113525390625], [860.9683837890625, 717.4603271484375], [969.4578857421875, 733.2868041992188], [932.343017578125, 743.3582153320312], [955.1829833984375, 737.6031494140625], [910.9306640625, 802.3479614257812], [936.6255493164062, 783.6439208984375], [922.3506469726562, 865.6539306640625], [938.0530395507812, 836.8784790039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 532]",None,None
25099,"[[883.0813598632812, 523.2321166992188], [883.0813598632812, 518.9193115234375], [878.8194580078125, 520.35693359375], [884.5020751953125, 520.35693359375], [868.8751220703125, 521.7944946289062], [884.5020751953125, 540.483154296875], [864.6132202148438, 539.0455322265625], [893.0258178710938, 547.6710815429688], [873.136962890625, 556.296630859375], [880.2401123046875, 557.7341918945312], [888.7638549804688, 567.7973022460938], [864.6132202148438, 586.4859619140625], [846.1450805664062, 585.0484008789062], [873.136962890625, 615.2377319335938], [857.5100708007812, 613.8001708984375], [851.8275756835938, 654.0526733398438], [847.565673828125, 659.802978515625]]","[[912.7415161132812, 643.9760131835938], [917.0576782226562, 642.5352783203125], [906.986572265625, 643.9760131835938], [901.2317504882812, 652.6206665039062], [922.8126220703125, 649.7391357421875], [899.79296875, 678.5545654296875], [941.5159912109375, 674.2322387695312], [878.2120971679688, 713.1331176757812], [963.0968627929688, 704.4884643554688], [859.5086669921875, 717.4554443359375], [968.8517456054688, 733.303955078125], [931.4449462890625, 743.389404296875], [955.9032592773438, 739.0670776367188], [911.302734375, 802.4610595703125], [935.7610473632812, 783.7310180664062], [921.3738403320312, 865.8550415039062], [937.1998291015625, 837.03955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 531]",top,lob
25100,"[[884.7992553710938, 524.3241577148438], [886.2394409179688, 520.021728515625], [881.9187622070312, 520.021728515625], [887.6797485351562, 522.8900146484375], [871.8369140625, 522.8900146484375], [886.2394409179688, 541.5339965820312], [866.0758056640625, 541.5339965820312], [883.3590087890625, 564.4804077148438], [880.4784545898438, 564.4804077148438], [870.3966674804688, 550.1388549804688], [886.2394409179688, 565.91455078125], [868.9563598632812, 587.4268188476562], [848.792724609375, 584.5585327148438], [877.597900390625, 627.5830688476562], [860.3148193359375, 614.6757202148438], [851.6732788085938, 653.3977661132812], [848.792724609375, 657.7002563476562]]","[[910.2207641601562, 653.149169921875], [897.3204345703125, 657.450439453125], [904.4873046875, 650.2816772460938], [900.1871337890625, 658.8842163085938], [921.687744140625, 657.450439453125], [900.1871337890625, 686.1256103515625], [940.3216552734375, 681.8242797851562], [877.2531127929688, 721.9695434570312], [964.6890869140625, 711.9332275390625], [847.1522827148438, 730.5720825195312], [970.4225463867188, 739.1746215820312], [931.7213745117188, 750.6447143554688], [956.0887451171875, 743.4758911132812], [900.1871337890625, 806.5611572265625], [930.2879638671875, 785.0548095703125], [920.2544555664062, 865.3452758789062], [937.4548950195312, 839.5376586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1000, 504]",None,None
25101,"[[889.412841796875, 523.9293823242188], [890.8494262695312, 519.607421875], [885.1033935546875, 521.048095703125], [890.8494262695312, 522.48876953125], [875.0477294921875, 523.9293823242188], [887.9763793945312, 541.2171630859375], [869.3016967773438, 544.0985107421875], [883.6668701171875, 555.6237182617188], [873.6112670898438, 557.0643310546875], [883.6668701171875, 567.1488647460938], [882.2302856445312, 568.5895385742188], [873.6112670898438, 588.7586059570312], [853.5001220703125, 587.3179321289062], [883.6668701171875, 627.6561279296875], [862.119140625, 614.6903076171875], [850.6270141601562, 653.5878295898438], [849.1905517578125, 657.9097900390625]]","[[905.9093017578125, 659.9310913085938], [911.644775390625, 658.4976196289062], [901.607666015625, 659.9310913085938], [898.7399291992188, 668.53173828125], [920.248046875, 665.6648559570312], [898.7399291992188, 694.3336791992188], [937.4545288085938, 687.16650390625], [878.6657104492188, 730.169677734375], [961.8304443359375, 714.40185546875], [860.0253295898438, 748.804443359375], [971.8675537109375, 743.0706176757812], [930.28515625, 755.9716186523438], [953.2271728515625, 748.804443359375], [891.570556640625, 806.14208984375], [928.851318359375, 784.6405029296875], [913.0786743164062, 859.1793823242188], [936.0206909179688, 839.1112670898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 478]",None,None
25102,"[[894.6552734375, 524.4193115234375], [896.0741577148438, 521.5371704101562], [890.398681640625, 521.5371704101562], [897.4929809570312, 524.4193115234375], [880.4666137695312, 522.9782104492188], [893.2364501953125, 541.7120971679688], [873.3722534179688, 541.7120971679688], [897.4929809570312, 546.0353393554688], [877.6288452148438, 573.4155883789062], [890.398681640625, 609.4423217773438], [887.5608520507812, 586.3851928710938], [874.7911376953125, 584.9441528320312], [856.3457641601562, 584.9441528320312], [891.8175048828125, 625.2940673828125], [862.0213012695312, 615.2066040039062], [873.3722534179688, 639.7047729492188], [847.8325805664062, 659.8797607421875]]","[[891.9937133789062, 672.2755737304688], [894.8726806640625, 669.3994140625], [896.3121337890625, 667.9613647460938], [896.3121337890625, 675.1517333984375], [917.9041748046875, 672.2755737304688], [893.4331665039062, 702.4752197265625], [935.1777954101562, 692.40869140625], [880.4779663085938, 738.42724609375], [961.0882568359375, 721.1702270507812], [866.0831909179688, 757.1222534179688], [969.7250366210938, 748.4937744140625], [930.8594360351562, 757.1222534179688], [952.4514770507812, 752.8079833984375], [886.2357788085938, 803.1408081054688], [930.8594360351562, 787.3218994140625], [903.5094604492188, 849.1593017578125], [938.0567626953125, 840.5308227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 459]",None,None
25103,"[[901.400634765625, 520.4824829101562], [901.400634765625, 517.620849609375], [897.1465454101562, 517.620849609375], [901.400634765625, 520.4824829101562], [885.8023681640625, 520.4824829101562], [898.5645751953125, 541.9451293945312], [878.7122192382812, 541.9451293945312], [908.4907836914062, 547.6685180664062], [877.294189453125, 569.131103515625], [890.0564575195312, 584.870361328125], [882.96630859375, 587.7320556640625], [881.5482788085938, 583.4395141601562], [860.27783203125, 583.4395141601562], [901.400634765625, 620.641357421875], [863.1138916015625, 614.9180297851562], [881.5482788085938, 639.2423706054688], [848.9336547851562, 657.84326171875]]","[[890.99169921875, 673.1484375], [893.8704833984375, 671.708740234375], [895.3098754882812, 664.5103759765625], [893.8704833984375, 680.3468017578125], [915.46142578125, 676.0277709960938], [892.4310913085938, 704.8212890625], [934.1736450195312, 694.7435913085938], [882.3552856445312, 740.8131713867188], [958.6434936523438, 724.9767456054688], [872.2794799804688, 760.9686279296875], [970.1586303710938, 748.0115966796875], [928.4160766601562, 759.5289306640625], [951.4464721679688, 755.2098999023438], [888.1129150390625, 795.5208129882812], [929.85546875, 789.7621459960938], [889.5523071289062, 843.0300903320312], [938.4918212890625, 838.7111206054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 444]",None,None
25104,"[[906.9767456054688, 519.3850708007812], [906.9767456054688, 516.5098876953125], [902.701171875, 516.5098876953125], [906.9767456054688, 517.9474487304688], [891.2998657226562, 519.3850708007812], [902.701171875, 539.5112915039062], [884.174072265625, 539.5112915039062], [919.8031616210938, 548.1367797851562], [878.4733276367188, 569.7006225585938], [935.4800415039062, 551.011962890625], [879.8986206054688, 591.264404296875], [887.0243530273438, 584.0764770507812], [867.0720825195312, 582.638916015625], [909.8270263671875, 617.1409912109375], [864.2217407226562, 615.703369140625], [897.0006103515625, 643.0175170898438], [848.544921875, 658.8309936523438]]","[[888.2357788085938, 679.4147338867188], [889.6697387695312, 676.5405883789062], [891.1036987304688, 673.6664428710938], [891.1036987304688, 682.2888793945312], [912.6124267578125, 677.9777221679688], [889.6697387695312, 709.59326171875], [931.25341796875, 698.0966796875], [881.0662231445312, 744.0828857421875], [954.1961059570312, 728.275146484375], [876.764404296875, 765.6389770507812], [967.1013793945312, 748.3941650390625], [921.2159423828125, 759.8907470703125], [947.0265502929688, 759.8907470703125], [891.1036987304688, 797.2545166015625], [935.55517578125, 790.0691528320312], [869.5949096679688, 853.3002319335938], [942.7247314453125, 837.4925537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 433]",None,None
25105,"[[906.2711181640625, 519.4232177734375], [906.2711181640625, 516.55517578125], [901.9886474609375, 516.55517578125], [906.2711181640625, 517.9891967773438], [890.5686645507812, 519.4232177734375], [903.4161987304688, 539.499267578125], [883.4310913085938, 539.499267578125], [920.5462036132812, 548.103271484375], [879.1484985351562, 569.6133422851562], [934.8212890625, 550.9713134765625], [879.1484985351562, 591.1234130859375], [887.7135620117188, 583.9534301757812], [866.3009643554688, 582.5194091796875], [910.5537109375, 616.9354858398438], [864.8734741210938, 615.5015258789062], [896.2786254882812, 642.7476196289062], [849.1709594726562, 658.5216674804688]]","[[888.0667114257812, 679.7111206054688], [890.9376831054688, 676.8339233398438], [890.9376831054688, 673.956787109375], [892.3732299804688, 682.5883178710938], [913.9055786132812, 678.2725830078125], [889.5022583007812, 708.48291015625], [931.1314086914062, 698.4127807617188], [880.8892822265625, 744.4476318359375], [954.0991821289062, 728.6231079101562], [876.5828247070312, 764.5877685546875], [967.0186767578125, 748.7633666992188], [922.5184326171875, 760.2720336914062], [946.9217529296875, 760.2720336914062], [890.9376831054688, 797.6753540039062], [936.8733520507812, 790.4823608398438], [869.4053344726562, 853.7802734375], [942.6153564453125, 837.9557495117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1072, 424]",None,None
25106,"[[911.7914428710938, 517.5535278320312], [913.2144775390625, 514.6709594726562], [907.5221557617188, 514.6709594726562], [914.6376342773438, 514.6709594726562], [898.9834594726562, 516.1121826171875], [910.3682861328125, 533.407470703125], [887.5985717773438, 536.2900390625], [904.6759033203125, 550.7027587890625], [877.6368408203125, 565.115478515625], [900.4065551757812, 578.0869140625], [876.2137451171875, 592.4996948242188], [891.867919921875, 582.4107666015625], [870.5213012695312, 582.4107666015625], [917.48388671875, 614.1187744140625], [867.6751098632812, 617.0013427734375], [911.7914428710938, 648.7093505859375], [849.1748046875, 655.9157104492188]]","[[889.018798828125, 689.4388427734375], [890.4559326171875, 686.5645751953125], [913.4492797851562, 676.5046997070312], [891.8929443359375, 688.001708984375], [914.8864135742188, 680.8161010742188], [889.018798828125, 712.4329223632812], [932.1314086914062, 700.9359130859375], [883.2705078125, 746.9239501953125], [950.8135375976562, 729.6784057617188], [881.8333740234375, 767.0437622070312], [963.7473754882812, 744.0497436523438], [914.8864135742188, 764.1694946289062], [942.1911010742188, 755.5467529296875], [890.4559326171875, 805.84619140625], [942.1911010742188, 788.6006469726562], [858.8399047851562, 859.0198974609375], [950.8135375976562, 838.900146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1081, 417]",None,None
25107,"[[919.7364501953125, 512.7394409179688], [921.16943359375, 506.98388671875], [916.87060546875, 506.98388671875], [919.7364501953125, 509.8616638183594], [905.4071655273438, 509.8616638183594], [918.3035888671875, 530.0060424804688], [892.5107421875, 532.8838500976562], [914.0046997070312, 548.7116088867188], [879.6142578125, 563.1005249023438], [924.0352783203125, 565.978271484375], [875.3154296875, 596.19482421875], [898.242431640625, 580.3671264648438], [876.7484130859375, 580.3671264648438], [925.4682006835938, 612.0226440429688], [869.583740234375, 616.3392333984375], [925.4682006835938, 649.4336547851562], [849.5225830078125, 656.6280517578125]]","[[919.5731811523438, 681.743408203125], [892.4054565429688, 686.0508422851562], [916.71337890625, 678.8718872070312], [893.8352661132812, 688.9224853515625], [915.2835083007812, 681.743408203125], [892.4054565429688, 713.3311157226562], [932.4420166015625, 701.8447265625], [885.256103515625, 754.9694213867188], [951.030517578125, 726.2533569335938], [886.6859741210938, 729.1249389648438], [969.6189575195312, 737.73974609375], [908.1340942382812, 770.7632446289062], [938.16162109375, 765.02001953125], [886.6859741210938, 812.4015502929688], [946.7408447265625, 795.171875], [858.08837890625, 864.0904541015625], [962.4695434570312, 845.4249267578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 412]",None,None
25108,"[[924.5906372070312, 505.8377685546875], [926.0216064453125, 501.5166931152344], [921.728759765625, 501.5166931152344], [927.4524536132812, 505.8377685546875], [911.7120361328125, 505.8377685546875], [927.4524536132812, 526.0027465820312], [897.402587890625, 528.8834838867188], [941.761962890625, 541.8466796875], [883.0931396484375, 556.250244140625], [960.3643188476562, 549.0484619140625], [877.3693237304688, 589.37841796875], [910.2811279296875, 577.8555908203125], [887.3860473632812, 579.2958984375], [931.7453002929688, 610.9837646484375], [875.9384765625, 613.8644409179688], [930.3143920898438, 649.8733520507812], [853.0433349609375, 654.1943969726562]]","[[923.6851196289062, 682.163818359375], [922.25146484375, 677.8560791015625], [920.8176879882812, 677.8560791015625], [899.3118286132812, 686.4714965820312], [920.8176879882812, 682.163818359375], [896.4442749023438, 712.31787109375], [935.155029296875, 700.8306274414062], [893.5768432617188, 755.3952026367188], [955.2272338867188, 722.3692626953125], [899.3118286132812, 768.318359375], [979.6006469726562, 718.0615234375], [907.9141235351562, 768.318359375], [936.5886840820312, 764.0106201171875], [886.4081420898438, 811.3956298828125], [952.3597412109375, 798.472412109375], [856.2998657226562, 863.0883178710938], [969.5645141601562, 848.7293090820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 405]",None,None
25109,"[[934.78271484375, 500.4139099121094], [936.2125854492188, 497.54315185546875], [930.4927978515625, 497.54315185546875], [936.2125854492188, 500.4139099121094], [920.4830932617188, 497.54315185546875], [934.78271484375, 521.9448852539062], [904.7534790039062, 521.9448852539062], [950.51220703125, 539.169677734375], [887.593994140625, 549.2174682617188], [970.5316772460938, 552.0882568359375], [879.0142211914062, 575.0546264648438], [919.0531005859375, 575.0546264648438], [894.7437744140625, 575.0546264648438], [936.2125854492188, 609.5042114257812], [884.7340698242188, 609.5042114257812], [931.9227294921875, 646.8245239257812], [861.854736328125, 648.2599487304688]]","[[932.3521118164062, 679.412841796875], [930.9201049804688, 675.094970703125], [928.05615234375, 675.094970703125], [908.008056640625, 682.2913818359375], [923.7601318359375, 679.412841796875], [902.280029296875, 711.0772094726562], [938.0801391601562, 695.2449951171875], [902.280029296875, 745.6201171875], [963.856201171875, 715.39501953125], [899.4160766601562, 724.03076171875], [986.768310546875, 695.2449951171875], [908.008056640625, 765.7702026367188], [935.2161254882812, 764.3308715820312], [886.5280151367188, 810.3881225585938], [959.5602416992188, 795.9951782226562], [855.02392578125, 862.2025146484375], [969.584228515625, 855.0060424804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 403]",None,None
25110,"[[940.1639404296875, 497.2041320800781], [941.6026000976562, 492.9031982421875], [934.4090576171875, 492.9031982421875], [941.6026000976562, 495.7704772949219], [922.8994750976562, 495.7704772949219], [941.6026000976562, 518.7088623046875], [909.951171875, 518.7088623046875], [957.4282836914062, 537.3463134765625], [894.12548828125, 544.5144653320312], [970.3765869140625, 550.2490844726562], [884.0545654296875, 570.3201293945312], [927.2156372070312, 571.7537841796875], [902.7576904296875, 571.7537841796875], [935.8477783203125, 606.161376953125], [891.2481079101562, 611.8958740234375], [931.5316772460938, 649.1707763671875], [872.5449829101562, 650.6044311523438]]","[[941.091552734375, 670.6862182617188], [938.2271728515625, 663.4921264648438], [936.7950439453125, 664.930908203125], [918.1763305664062, 673.5637817382812], [931.066162109375, 673.5637817382812], [915.3118896484375, 698.0235595703125], [941.091552734375, 690.8295288085938], [956.8458862304688, 706.6564331054688], [962.57470703125, 703.77880859375], [979.7610473632812, 683.6354370117188], [979.7610473632812, 683.6354370117188], [918.1763305664062, 764.2088012695312], [942.5238647460938, 764.2088012695312], [892.3966674804688, 810.250732421875], [969.7357177734375, 805.9342651367188], [856.591552734375, 859.1702880859375], [962.57470703125, 863.4866333007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 401]",None,None
25111,"[[940.5825805664062, 497.052978515625], [940.5825805664062, 492.7584533691406], [934.8905029296875, 492.7584533691406], [940.5825805664062, 495.6214599609375], [923.5061645507812, 495.6214599609375], [942.0056762695312, 518.525634765625], [910.6987915039062, 518.525634765625], [957.6590576171875, 537.1353149414062], [893.6223754882812, 544.2928466796875], [970.4664306640625, 550.0189208984375], [883.6610717773438, 570.06005859375], [927.7752685546875, 571.4915771484375], [902.16064453125, 571.4915771484375], [936.3135375976562, 607.2793579101562], [892.1993408203125, 610.142333984375], [932.0443725585938, 648.7931518554688], [873.6997680664062, 648.7931518554688]]","[[941.1524658203125, 670.712158203125], [938.28076171875, 663.5067749023438], [936.8448486328125, 664.9478759765625], [918.1781005859375, 673.5942993164062], [931.1011962890625, 673.5942993164062], [915.3062744140625, 698.0924682617188], [941.1524658203125, 690.8870849609375], [956.9473876953125, 706.7388916015625], [962.6909790039062, 703.8567504882812], [979.921875, 683.6817626953125], [979.921875, 683.6817626953125], [918.1781005859375, 764.3816528320312], [942.5884399414062, 764.3816528320312], [892.3319091796875, 810.4959106445312], [969.8705444335938, 806.1727294921875], [856.4343872070312, 858.05126953125], [962.6909790039062, 862.3743896484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 401]",None,None
25112,"[[940.37841796875, 492.1980285644531], [941.8140258789062, 489.32342529296875], [936.0719604492188, 489.32342529296875], [944.68505859375, 492.1980285644531], [927.4588012695312, 492.1980285644531], [946.1205444335938, 512.3202514648438], [915.974609375, 513.757568359375], [959.0403442382812, 533.8797607421875], [900.1837158203125, 539.6289672851562], [971.9599609375, 546.8154907226562], [888.6995239257812, 564.0631103515625], [934.6362915039062, 565.5003662109375], [911.6679077148438, 565.5003662109375], [937.5073852539062, 604.3074951171875], [904.4903564453125, 604.3074951171875], [931.7652587890625, 645.9892578125], [888.6995239257812, 645.9892578125]]","[[946.1898193359375, 662.646240234375], [941.9055786132812, 654.0317993164062], [940.4774780273438, 656.9033203125], [923.3406982421875, 668.3892211914062], [939.0494384765625, 662.646240234375], [923.3406982421875, 694.2325439453125], [944.76171875, 684.182373046875], [956.186279296875, 692.7968139648438], [956.186279296875, 694.2325439453125], [973.3230590820312, 677.003662109375], [976.1792602539062, 674.1322021484375], [926.19677734375, 758.8407592773438], [949.0458984375, 755.9693603515625], [900.4915771484375, 814.8345947265625], [976.1792602539062, 806.22021484375], [864.7899169921875, 860.7783203125], [960.4705200195312, 867.9569091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 401]",None,None
25113,"[[941.5737915039062, 487.67547607421875], [945.8223876953125, 483.3572692871094], [938.7413330078125, 483.3572692871094], [948.6548461914062, 486.2360534667969], [930.2440185546875, 486.2360534667969], [952.9035034179688, 504.9484558105469], [921.7467651367188, 509.2666320800781], [954.3197021484375, 522.2213745117188], [903.3359375, 536.615478515625], [969.8980712890625, 539.4943237304688], [897.6710815429688, 561.08544921875], [941.5737915039062, 563.9642944335938], [918.914306640625, 563.9642944335938], [941.5737915039062, 601.3889770507812], [914.6656494140625, 601.3889770507812], [937.3251342773438, 640.2530517578125], [906.1683959960938, 646.0106811523438]]","[[952.6200561523438, 656.631591796875], [948.33740234375, 650.8898315429688], [946.9097900390625, 652.3252563476562], [931.2066650390625, 666.6795654296875], [945.4822998046875, 660.9378662109375], [934.0618286132812, 686.7756958007812], [948.33740234375, 682.4693603515625], [964.0404663085938, 686.7756958007812], [964.0404663085938, 685.3402099609375], [974.0333862304688, 669.5504760742188], [972.6058349609375, 666.6795654296875], [935.4893188476562, 754.2410278320312], [955.47509765625, 754.2410278320312], [918.3587036132812, 810.222900390625], [985.453857421875, 800.1748657226562], [884.0972900390625, 867.6402587890625], [964.0404663085938, 860.4630737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 405]",None,None
25114,"[[948.5252685546875, 486.0316467285156], [951.3748168945312, 483.151611328125], [945.6756591796875, 483.151611328125], [954.2243041992188, 486.0316467285156], [937.1271362304688, 484.59161376953125], [958.4985961914062, 504.7523193359375], [927.1537475585938, 506.1923522949219], [959.92333984375, 522.0328979492188], [908.6318359375, 534.9933471679688], [977.0205688476562, 539.3134765625], [902.9327392578125, 559.4741821289062], [948.5252685546875, 558.0341186523438], [927.1537475585938, 558.0341186523438], [949.9500122070312, 598.35546875], [925.72900390625, 596.9154663085938], [947.1004638671875, 637.23681640625], [922.8795166015625, 637.23681640625]]","[[963.8681640625, 653.964599609375], [960.9990234375, 649.6397705078125], [960.9990234375, 653.964599609375], [940.9154052734375, 664.0557861328125], [958.1300048828125, 661.1725463867188], [945.2190551757812, 682.7964477539062], [953.8262939453125, 681.3548583984375], [976.779052734375, 684.238037109375], [973.9099731445312, 688.5628051757812], [988.2554321289062, 665.497314453125], [985.3863525390625, 665.497314453125], [940.9154052734375, 753.4345703125], [958.1300048828125, 747.6681518554688], [936.61181640625, 808.215087890625], [995.4281616210938, 801.0071411132812], [912.2244873046875, 861.5540161132812], [971.0408325195312, 855.7877197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1147, 409]",None,None
25115,"[[952.560546875, 486.1493225097656], [955.4275512695312, 481.8258056640625], [948.2600708007812, 481.8258056640625], [958.2945556640625, 484.7081604003906], [941.092529296875, 484.7081604003906], [962.5950927734375, 503.44342041015625], [929.62451171875, 506.3257751464844], [966.8955688476562, 523.6198120117188], [912.4224853515625, 535.1492309570312], [982.6641235351562, 538.0315551757812], [908.1219482421875, 562.531494140625], [955.4275512695312, 556.7667846679688], [932.4915161132812, 556.7667846679688], [959.7280883789062, 598.560791015625], [935.3585205078125, 592.7960815429688], [958.2945556640625, 631.707763671875], [935.3585205078125, 633.14892578125]]","[[973.736083984375, 657.8981323242188], [970.8854370117188, 652.160888671875], [969.4600830078125, 653.5951538085938], [952.3560791015625, 663.6353759765625], [960.9081420898438, 663.6353759765625], [956.632080078125, 683.7156372070312], [959.4827880859375, 683.7156372070312], [985.138671875, 682.2813110351562], [985.138671875, 683.7156372070312], [1005.0933227539062, 659.3323974609375], [1005.0933227539062, 659.3323974609375], [949.5054321289062, 753.9967651367188], [965.18408203125, 753.9967651367188], [952.3560791015625, 811.3690185546875], [1003.6680297851562, 801.328857421875], [933.8268432617188, 858.7011108398438], [982.2880249023438, 854.3982543945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 414]",None,None
