frame,top,bottom,court,net,ball,pos,type
70714,"[[965.4993286132812, 483.9737243652344], [968.3722534179688, 482.54217529296875], [962.6265258789062, 481.11065673828125], [974.1178588867188, 486.83685302734375], [958.3172607421875, 483.9737243652344], [978.4271850585938, 502.58380126953125], [954.0079345703125, 499.7207336425781], [995.6641845703125, 525.488525390625], [961.1900634765625, 529.783203125], [985.6092529296875, 512.6046752929688], [954.0079345703125, 555.551025390625], [984.1728515625, 542.6670532226562], [962.6265258789062, 544.0986328125], [1004.2827758789062, 581.3187866210938], [955.4444580078125, 571.2979736328125], [1035.884033203125, 618.5389404296875], [964.0629272460938, 619.9705200195312]]","[[1097.402587890625, 711.5424194335938], [1065.788330078125, 704.3515014648438], [1094.528564453125, 708.666015625], [1065.788330078125, 710.1041870117188], [1091.654541015625, 712.9806518554688], [1048.5443115234375, 740.3062133789062], [1095.965576171875, 746.0589599609375], [1029.8631591796875, 779.1372680664062], [1106.024658203125, 794.9573974609375], [1052.8553466796875, 789.20458984375], [1113.209716796875, 832.350341796875], [1042.7962646484375, 817.9683837890625], [1075.8475341796875, 823.7211303710938], [1031.3001708984375, 859.6759033203125], [1101.7137451171875, 882.6868896484375], [1009.7450561523438, 912.8888549804688], [1093.091552734375, 947.4053955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 129]",None,None
70715,"[[955.7763061523438, 478.187744140625], [960.0331420898438, 476.7484436035156], [955.7763061523438, 473.8698425292969], [967.1277465820312, 481.06634521484375], [952.9384155273438, 476.7484436035156], [971.3845825195312, 496.8985900878906], [948.6815795898438, 492.5806884765625], [981.317138671875, 522.8058471679688], [935.9111328125, 491.1413879394531], [986.992919921875, 544.3953247070312], [935.9111328125, 489.70208740234375], [975.6414184570312, 538.63818359375], [955.7763061523438, 540.0774536132812], [989.8307495117188, 577.4991455078125], [951.5194702148438, 578.9384155273438], [1013.9527587890625, 614.9208374023438], [962.8709716796875, 619.2387084960938]]","[[1088.815185546875, 717.67236328125], [1060.0552978515625, 710.4708251953125], [1085.9390869140625, 713.3515014648438], [1060.0552978515625, 716.2320556640625], [1084.5010986328125, 717.67236328125], [1042.79931640625, 743.597900390625], [1091.691162109375, 749.3590698242188], [1024.1053466796875, 778.1652221679688], [1101.757080078125, 796.88916015625], [1044.2373046875, 792.5682373046875], [1107.509033203125, 831.4564819335938], [1038.4852294921875, 821.3743286132812], [1072.9971923828125, 827.1355590820312], [1022.6673583984375, 861.702880859375], [1098.881103515625, 881.8671264648438], [1005.4114379882812, 914.9942016601562], [1093.129150390625, 948.1212158203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 125]",None,None
70716,"[[949.4070434570312, 474.59674072265625], [952.23486328125, 473.162109375], [947.9931640625, 471.7275085449219], [957.8903198242188, 477.4659423828125], [945.1653442382812, 474.59674072265625], [963.5458374023438, 493.2466735839844], [945.1653442382812, 490.37744140625], [969.2014770507812, 519.0697021484375], [942.337646484375, 480.3351745605469], [953.648681640625, 519.0697021484375], [947.9931640625, 464.5544738769531], [966.3736572265625, 537.7196044921875], [947.9931640625, 537.7196044921875], [973.4430541992188, 572.1503295898438], [945.1653442382812, 566.411865234375], [993.2374267578125, 609.4501953125], [956.4764404296875, 615.1886596679688]]","[[1060.755615234375, 717.3375244140625], [1066.5120849609375, 711.5731201171875], [1054.999267578125, 710.1320190429688], [1049.2427978515625, 713.0142211914062], [1075.146728515625, 713.0142211914062], [1033.41259765625, 741.8360595703125], [1083.781494140625, 744.71826171875], [1017.5823974609375, 777.8633422851562], [1095.2943115234375, 790.8331909179688], [1039.1690673828125, 787.9509887695312], [1099.611572265625, 826.8604736328125], [1033.41259765625, 821.0961303710938], [1069.390380859375, 825.41943359375], [1016.1432495117188, 861.4467163085938], [1095.2943115234375, 883.0630493164062], [1001.7522583007812, 919.09033203125], [1090.97705078125, 946.4711303710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 129]",None,None
70717,"[[948.0128173828125, 474.572021484375], [952.256103515625, 473.1334228515625], [948.0128173828125, 471.6948547363281], [957.9137573242188, 477.44915771484375], [945.18408203125, 474.572021484375], [963.5713500976562, 493.2735595703125], [945.18408203125, 490.39642333984375], [969.2289428710938, 519.1680908203125], [942.355224609375, 480.32635498046875], [953.6704711914062, 519.1680908203125], [948.0128173828125, 464.501953125], [966.4000854492188, 537.86962890625], [948.0128173828125, 537.86962890625], [973.47216796875, 572.3955688476562], [945.18408203125, 566.6412353515625], [993.2738647460938, 609.7987060546875], [956.4993286132812, 615.5530395507812]]","[[1062.066162109375, 717.3274536132812], [1066.376220703125, 711.5660400390625], [1054.8828125, 710.1256713867188], [1049.1361083984375, 713.00634765625], [1074.9962158203125, 713.00634765625], [1033.33251953125, 741.8133544921875], [1083.6163330078125, 744.694091796875], [1017.5291137695312, 777.8221435546875], [1095.1097412109375, 790.7852783203125], [1039.079345703125, 787.9046020507812], [1099.419921875, 826.7941284179688], [1033.33251953125, 821.0326538085938], [1069.2496337890625, 825.353759765625], [1016.0924682617188, 862.8029174804688], [1095.1097412109375, 882.9678344726562], [1001.7255859375, 920.4169921875], [1092.2364501953125, 946.34326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[817, 129]",None,None
70718,"[[941.925048828125, 472.812255859375], [944.735107421875, 469.9310302734375], [939.1151123046875, 468.4903869628906], [950.3551635742188, 474.2528991699219], [936.3050537109375, 471.37164306640625], [955.9752807617188, 490.0997314453125], [934.9000854492188, 488.6590881347656], [955.9752807617188, 517.4715576171875], [937.7100830078125, 507.3871765136719], [940.52001953125, 513.149658203125], [946.14013671875, 456.9654541015625], [964.4053955078125, 534.7589721679688], [943.330078125, 534.7589721679688], [955.9752807617188, 569.3339233398438], [934.9000854492188, 565.0120239257812], [971.4303588867188, 609.6713256835938], [950.3551635742188, 609.6713256835938]]","[[1047.124267578125, 707.323486328125], [1051.4434814453125, 703.0111083984375], [1041.3653564453125, 703.0111083984375], [1037.0460205078125, 707.323486328125], [1061.521728515625, 707.323486328125], [1024.0882568359375, 736.0730590820312], [1074.4794921875, 740.385498046875], [1008.2510986328125, 773.4474487304688], [1084.5577392578125, 787.822265625], [1034.1666259765625, 777.7599487304688], [1090.316650390625, 823.7591552734375], [1028.407470703125, 815.1343994140625], [1064.4012451171875, 819.44677734375], [1009.6907958984375, 864.008544921875], [1084.5577392578125, 875.5083618164062], [1003.9318237304688, 922.9451904296875], [1093.1961669921875, 944.50732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 129]",None,None
70719,"[[931.416015625, 472.27899169921875], [935.6631469726562, 467.9560852050781], [932.8317260742188, 466.51513671875], [944.1575927734375, 472.27899169921875], [930.000244140625, 469.3970947265625], [945.5733642578125, 489.5706481933594], [927.1687622070312, 485.24774169921875], [941.3261108398438, 514.067138671875], [927.1687622070312, 502.5393981933594], [928.5845336914062, 505.42132568359375], [931.416015625, 472.27899169921875], [955.4834594726562, 534.24072265625], [937.078857421875, 532.7997436523438], [938.49462890625, 568.823974609375], [925.7529907226562, 567.3829956054688], [952.6519775390625, 612.0531005859375], [944.1575927734375, 607.7301635742188]]","[[1038.83203125, 703.7222900390625], [1044.5615234375, 697.9675903320312], [1034.534912109375, 697.9675903320312], [1025.940673828125, 702.2836303710938], [1051.723388671875, 702.2836303710938], [1013.0493774414062, 732.4956665039062], [1064.61474609375, 733.934326171875], [997.2932739257812, 768.4623413085938], [1074.641357421875, 778.5330200195312], [1017.346435546875, 759.830322265625], [1081.8031005859375, 815.9384155273438], [1023.0759887695312, 808.7450561523438], [1058.88525390625, 810.1837768554688], [1004.455078125, 860.5371704101562], [1074.641357421875, 870.6078491210938], [998.7256469726562, 920.9612426757812], [1088.965087890625, 931.0319213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[804, 133]",None,None
70720,"[[922.1492309570312, 467.8067626953125], [927.7919921875, 466.3690490722656], [923.5599365234375, 466.3690490722656], [934.8453979492188, 470.6822204589844], [920.7385864257812, 469.2444763183594], [939.0775146484375, 487.9349670410156], [926.38134765625, 487.9349670410156], [924.9705810546875, 509.5008850097656], [905.2210083007812, 466.3690490722656], [913.68505859375, 480.7463073730469], [906.6316528320312, 467.8067626953125], [947.5416259765625, 536.8176879882812], [930.6133422851562, 535.3799438476562], [929.2026977539062, 572.7609252929688], [915.0958251953125, 569.8854370117188], [941.8988647460938, 618.7681884765625], [941.8988647460938, 598.6400146484375]]","[[1025.732177734375, 700.620361328125], [1030.0130615234375, 694.8773803710938], [1018.5972290039062, 693.441650390625], [1012.8892822265625, 696.3131103515625], [1038.574951171875, 696.3131103515625], [1002.9004516601562, 726.4638671875], [1054.271728515625, 727.8995361328125], [988.6305541992188, 765.22900390625], [1067.1146240234375, 772.40771484375], [1007.1813354492188, 749.435791015625], [1072.822509765625, 806.8657836914062], [1014.3162841796875, 805.4299926757812], [1049.9908447265625, 805.4299926757812], [998.6194458007812, 861.4241943359375], [1065.6876220703125, 867.1671752929688], [998.6194458007812, 923.1613159179688], [1079.9573974609375, 924.5971069335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[800, 137]",None,None
70721,"[[912.5584106445312, 470.4664001464844], [915.40673828125, 466.16949462890625], [919.67919921875, 464.7372131347656], [926.8001708984375, 470.4664001464844], [915.40673828125, 467.6017761230469], [928.2243041992188, 486.2216796875], [919.67919921875, 486.2216796875], [913.9825439453125, 499.11236572265625], [909.7100219726562, 489.0862731933594], [902.589111328125, 477.62786865234375], [902.589111328125, 473.3309631347656], [942.466064453125, 539.2167358398438], [928.2243041992188, 537.7844848632812], [921.1033935546875, 577.8888549804688], [904.0133056640625, 567.86279296875], [941.0418701171875, 619.425537109375], [942.466064453125, 619.425537109375]]","[[1002.4734497070312, 692.5398559570312], [1002.4734497070312, 688.2205200195312], [1002.4734497070312, 686.78076171875], [1002.4734497070312, 692.5398559570312], [1028.3204345703125, 689.6602783203125], [993.8578491210938, 724.215087890625], [1045.5518798828125, 724.215087890625], [979.4984130859375, 763.0891723632812], [1059.9112548828125, 765.9688110351562], [996.7296752929688, 745.8118286132812], [1065.6551513671875, 800.5235595703125], [1008.2172241210938, 804.8428955078125], [1042.679931640625, 801.96337890625], [993.8578491210938, 860.9944458007812], [1054.16748046875, 860.9944458007812], [996.7296752929688, 922.9050903320312], [1065.6551513671875, 912.8265380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 142]",None,None
70722,"[[905.029296875, 467.8434143066406], [909.3494262695312, 464.9635314941406], [907.909423828125, 464.9635314941406], [917.9896240234375, 469.2833557128906], [907.909423828125, 467.8434143066406], [919.4296264648438, 485.1227111816406], [912.2294311523438, 485.1227111816406], [899.2691650390625, 489.4425354003906], [897.8291015625, 488.0025939941406], [890.6289672851562, 467.8434143066406], [896.3890380859375, 463.5235900878906], [932.3899536132812, 538.4005737304688], [923.749755859375, 538.4005737304688], [915.1094970703125, 580.1588745117188], [896.3890380859375, 562.8795776367188], [939.590087890625, 619.0372924804688], [939.590087890625, 617.5973510742188]]","[[1007.9083251953125, 690.8126831054688], [992.130615234375, 686.5017700195312], [999.3023071289062, 685.0648193359375], [993.5650024414062, 689.3756713867188], [1019.3829956054688, 686.5017700195312], [986.393310546875, 719.5520629882812], [1036.594970703125, 716.6781005859375], [974.9185791015625, 756.9132080078125], [1052.372802734375, 761.2242431640625], [979.2216186523438, 742.5435791015625], [1058.1099853515625, 797.1483764648438], [1000.7366943359375, 802.896240234375], [1035.16064453125, 802.896240234375], [990.6963500976562, 858.9380493164062], [1045.2010498046875, 857.5010375976562], [996.43359375, 920.7277221679688], [1049.5040283203125, 903.4840698242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 152]",None,None
70723,"[[906.038818359375, 467.9283447265625], [908.861572265625, 465.0517883300781], [907.4502563476562, 465.0517883300781], [918.7415771484375, 467.9283447265625], [907.4502563476562, 467.9283447265625], [918.7415771484375, 485.1877136230469], [913.0958862304688, 485.1877136230469], [898.981689453125, 489.5025634765625], [897.5702514648438, 488.0642395019531], [890.51318359375, 467.9283447265625], [896.1588134765625, 463.61346435546875], [932.855712890625, 538.4041137695312], [924.38720703125, 538.4041137695312], [915.9187622070312, 580.1142578125], [897.5702514648438, 562.8548583984375], [939.912841796875, 618.9478759765625], [939.912841796875, 617.5095825195312]]","[[1007.9498901367188, 691.5130615234375], [992.1673583984375, 685.7459716796875], [995.0369262695312, 685.7459716796875], [993.6022338867188, 690.0712890625], [1019.4281005859375, 687.1878051757812], [986.4282836914062, 720.3483276367188], [1036.6453857421875, 717.4647827148438], [974.9501342773438, 757.8341674804688], [1052.4278564453125, 762.1593627929688], [979.2544555664062, 741.9747314453125], [1058.1669921875, 798.2034912109375], [1000.7760620117188, 802.5287475585938], [1035.2105712890625, 802.5287475585938], [990.732666015625, 858.7574462890625], [1045.2540283203125, 858.7574462890625], [996.4717407226562, 920.7532348632812], [1049.558349609375, 903.4521484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 152]",None,None
70724,"[[900.3232421875, 466.4810791015625], [903.1930541992188, 463.60015869140625], [901.7581787109375, 463.60015869140625], [911.802490234375, 467.92156982421875], [900.3232421875, 466.4810791015625], [913.2374267578125, 483.7666931152344], [921.8468627929688, 482.3262023925781], [891.7136840820312, 480.8857421875], [890.27880859375, 480.8857421875], [880.2344360351562, 460.71923828125], [880.2344360351562, 460.71923828125], [924.7166748046875, 537.0639038085938], [916.1072387695312, 537.0639038085938], [911.802490234375, 578.83740234375], [891.7136840820312, 558.6708984375], [939.0658569335938, 616.28955078125], [904.6279907226562, 588.920654296875]]","[[982.332763671875, 687.94384765625], [983.7672729492188, 685.0679321289062], [983.7672729492188, 683.6299438476562], [985.2017211914062, 686.505859375], [1009.5877075195312, 685.0679321289062], [978.0293579101562, 716.7034301757812], [1029.6702880859375, 715.2654418945312], [966.5535888671875, 756.9668579101562], [1044.0150146484375, 756.9668579101562], [983.7672729492188, 738.2731323242188], [1049.7528076171875, 794.3543090820312], [993.8085327148438, 797.230224609375], [1029.6702880859375, 797.230224609375], [988.0706787109375, 857.6253051757812], [1032.5391845703125, 848.9974365234375], [996.677490234375, 920.8963623046875], [1033.9736328125, 900.7647094726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 157]",None,None
70725,"[[896.7918701171875, 457.1300048828125], [899.6674194335938, 457.1300048828125], [898.2296752929688, 457.1300048828125], [906.8564453125, 467.1903076171875], [911.1697998046875, 465.75311279296875], [902.5430297851562, 481.5621643066406], [916.9210815429688, 480.1249694824219], [883.8516845703125, 477.2506103515625], [886.727294921875, 470.0646667480469], [869.4736328125, 455.69281005859375], [869.4736328125, 455.69281005859375], [914.04541015625, 537.6123657226562], [905.4186401367188, 536.1752319335938], [911.1697998046875, 579.290771484375], [888.1651000976562, 557.7329711914062], [935.6124267578125, 613.783203125], [893.916259765625, 587.9138793945312]]","[[975.6001586914062, 686.4146728515625], [975.6001586914062, 682.0961303710938], [977.0381469726562, 683.53564453125], [975.6001586914062, 683.53564453125], [1001.4835815429688, 683.53564453125], [971.2863159179688, 713.765625], [1023.0531005859375, 713.765625], [959.7825927734375, 754.0723266601562], [1037.4327392578125, 754.0723266601562], [952.5927124023438, 758.390869140625], [1041.74658203125, 790.0604858398438], [988.5418701171875, 795.8185424804688], [1023.0531005859375, 795.8185424804688], [987.1038818359375, 860.59716796875], [1018.7391357421875, 851.9599609375], [994.293701171875, 918.1781616210938], [1018.7391357421875, 899.4642944335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 169]",None,None
70726,"[[893.089111328125, 457.3934631347656], [894.5199584960938, 455.9593505859375], [893.089111328125, 455.9593505859375], [900.2433471679688, 464.5643005371094], [890.2274169921875, 460.2618408203125], [904.5358276367188, 478.9059753417969], [891.658203125, 480.340087890625], [880.2114868164062, 474.6034851074219], [878.7807006835938, 465.9984436035156], [864.4722290039062, 453.0909729003906], [861.610595703125, 450.22265625], [905.9666748046875, 534.83837890625], [898.8124389648438, 534.83837890625], [908.828369140625, 576.4291381835938], [884.5040893554688, 557.7849731445312], [931.7218627929688, 607.980712890625], [888.7965698242188, 590.770751953125]]","[[965.1788940429688, 683.5481567382812], [968.0572509765625, 679.2386474609375], [968.0572509765625, 680.6751708984375], [968.0572509765625, 683.5481567382812], [995.4010620117188, 680.6751708984375], [963.7398071289062, 713.7145385742188], [1015.5491333007812, 710.841552734375], [950.7874755859375, 755.372802734375], [1031.3797607421875, 753.9363403320312], [946.4700317382812, 755.372802734375], [1034.258056640625, 788.4121704101562], [983.8878784179688, 795.5946655273438], [1014.1099243164062, 795.5946655273438], [985.3269653320312, 854.4908447265625], [1006.9141845703125, 842.9989013671875], [995.4010620117188, 917.6965942382812], [1004.0359497070312, 904.7681884765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 182]",None,None
70727,"[[885.943359375, 455.82244873046875], [888.7997436523438, 454.3872375488281], [887.3715209960938, 452.9520568847656], [894.5125732421875, 464.4337158203125], [897.3689575195312, 464.4337158203125], [888.7997436523438, 478.7857360839844], [901.653564453125, 474.4801330566406], [875.9459838867188, 470.1745300292969], [911.65087890625, 481.6561584472656], [858.8076782226562, 452.9520568847656], [901.653564453125, 461.56329345703125], [897.3689575195312, 531.8883666992188], [888.7997436523438, 531.8883666992188], [898.7971801757812, 574.9445190429688], [878.8024291992188, 562.0277099609375], [927.3610229492188, 597.9078369140625], [890.2279663085938, 593.6022338867188]]","[[959.2138061523438, 683.1491088867188], [959.2138061523438, 678.8303833007812], [986.328125, 680.2699584960938], [962.06787109375, 684.588623046875], [986.328125, 681.70947265625], [956.359619140625, 714.8192749023438], [1007.7343139648438, 711.940185546875], [944.9429931640625, 756.5664672851562], [1024.859130859375, 753.6873168945312], [942.0888671875, 753.6873168945312], [1024.859130859375, 786.797119140625], [980.619873046875, 795.4345092773438], [1009.1613159179688, 795.4345092773438], [984.9010620117188, 858.77490234375], [996.3177490234375, 838.6211547851562], [997.7447509765625, 920.6758422851562], [989.1823120117188, 907.7197875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 193]",None,None
70728,"[[877.4646606445312, 455.27569580078125], [880.3131713867188, 453.8437194824219], [880.3131713867188, 455.27569580078125], [887.4346313476562, 461.0035705566406], [893.1317138671875, 463.8675231933594], [883.1617431640625, 476.7552795410156], [884.5861206054688, 475.32330322265625], [870.34326171875, 468.16339111328125], [907.37451171875, 481.0511474609375], [853.251953125, 452.4117431640625], [898.8287963867188, 462.435546875], [888.85888671875, 528.3062133789062], [880.3131713867188, 528.3062133789062], [888.85888671875, 575.5613403320312], [873.1918334960938, 564.1055297851562], [918.768798828125, 582.72119140625], [891.7074584960938, 595.6089477539062]]","[[952.3817138671875, 683.5872192382812], [953.804443359375, 679.2618408203125], [953.804443359375, 679.2618408203125], [955.2272338867188, 685.029052734375], [980.8358764648438, 683.5872192382812], [949.536376953125, 715.3071899414062], [999.3310546875, 712.423583984375], [938.1546630859375, 757.119873046875], [1017.8262329101562, 749.9107666015625], [935.3092651367188, 755.6780395507812], [1017.8262329101562, 785.9562377929688], [973.7223510742188, 796.0488891601562], [1002.176513671875, 794.6070556640625], [982.2586059570312, 859.4888305664062], [983.6812744140625, 829.210693359375], [997.9083251953125, 918.6032104492188], [972.2996826171875, 892.6505737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 208]",None,None
70729,"[[877.375244140625, 455.1481628417969], [880.22412109375, 453.71148681640625], [880.22412109375, 455.1481628417969], [887.3463745117188, 460.8948669433594], [893.044189453125, 463.76824951171875], [883.0730590820312, 476.6983642578125], [884.4974975585938, 475.2616882324219], [870.2529907226562, 468.07830810546875], [907.2886352539062, 481.0084228515625], [853.1596069335938, 452.2747802734375], [898.741943359375, 462.33154296875], [888.7708129882812, 528.4189453125], [880.22412109375, 528.4189453125], [888.7708129882812, 575.8294677734375], [873.1018676757812, 564.3359985351562], [920.1087036132812, 583.0128784179688], [893.044189453125, 595.9429931640625]]","[[952.3757934570312, 683.5179443359375], [953.7979125976562, 679.2071533203125], [953.7979125976562, 679.2071533203125], [955.2200317382812, 684.954833984375], [980.817626953125, 683.5179443359375], [949.5316162109375, 715.130126953125], [999.3047485351562, 712.2562866210938], [938.1549072265625, 756.80078125], [1017.7918701171875, 751.0531616210938], [935.3106689453125, 755.3638305664062], [1017.7918701171875, 785.5391235351562], [973.7071533203125, 795.5975952148438], [1002.1489868164062, 794.16064453125], [982.2396850585938, 860.2589721679688], [982.2396850585938, 828.6467895507812], [997.8826904296875, 917.7356567382812], [972.2850952148438, 891.8711547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 210]",None,None
70730,"[[869.0214233398438, 459.23614501953125], [874.7416381835938, 452.02911376953125], [870.4514770507812, 454.9118957519531], [881.891845703125, 459.23614501953125], [884.7518920898438, 459.23614501953125], [876.171630859375, 473.6501770019531], [881.891845703125, 472.2087707519531], [864.7313232421875, 467.8845520019531], [906.20263671875, 477.9743957519531], [894.7622680664062, 459.23614501953125], [894.7622680664062, 459.23614501953125], [880.4617919921875, 524.0993041992188], [874.7416381835938, 524.0993041992188], [870.4514770507812, 560.1343383789062], [867.5913696289062, 560.1343383789062], [890.4721069335938, 590.40380859375], [889.0421142578125, 590.40380859375]]","[[947.2437744140625, 685.3275756835938], [948.6639404296875, 681.0029907226562], [948.6639404296875, 681.0029907226562], [950.083984375, 685.3275756835938], [974.2258911132812, 683.8860473632812], [944.403564453125, 715.5995483398438], [994.1075439453125, 712.7164916992188], [931.6224975585938, 757.4036865234375], [1011.1488647460938, 750.1961059570312], [925.942138671875, 755.962158203125], [1009.7286987304688, 786.234130859375], [965.7052612304688, 793.4417114257812], [994.1075439453125, 792.000244140625], [971.3857421875, 855.4271240234375], [972.8057861328125, 830.9213256835938], [995.527587890625, 914.5296020507812], [955.7644653320312, 885.6991577148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 223]",None,None
70731,"[[865.24169921875, 447.6803283691406], [870.9271240234375, 444.80194091796875], [868.0843505859375, 446.24114990234375], [875.191162109375, 450.5587158203125], [880.8765258789062, 451.9979248046875], [870.9271240234375, 466.3897705078125], [868.0843505859375, 464.9505920410156], [899.3541870117188, 475.02490234375], [899.3541870117188, 475.02490234375], [892.2474365234375, 454.87628173828125], [843.9214477539062, 457.7546691894531], [872.3485107421875, 516.7613525390625], [883.7192993164062, 518.2005615234375], [869.5057373046875, 561.376220703125], [872.3485107421875, 564.2545776367188], [890.8260498046875, 591.5991821289062], [890.8260498046875, 591.5991821289062]]","[[942.2755126953125, 687.4685668945312], [942.2755126953125, 683.16455078125], [943.6986083984375, 683.16455078125], [945.1216430664062, 684.5991821289062], [969.3145141601562, 683.16455078125], [940.8523559570312, 714.7276611328125], [987.8148193359375, 713.2930297851562], [926.621337890625, 754.8989868164062], [1006.3152465820312, 753.4642944335938], [919.5057983398438, 754.8989868164062], [1003.4690551757812, 785.0274658203125], [959.352783203125, 795.0703125], [987.8148193359375, 795.0703125], [957.9296264648438, 856.761962890625], [962.1989135742188, 836.67626953125], [990.6610717773438, 906.9761352539062], [950.8140869140625, 886.8904418945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[769, 238]",None,None
70732,"[[873.4771728515625, 443.5759582519531], [876.3513793945312, 443.5759582519531], [870.6030883789062, 440.7142333984375], [873.4771728515625, 449.2994079589844], [874.914306640625, 449.2994079589844], [864.8547973632812, 457.8846435546875], [866.2919311523438, 457.8846435546875], [887.847900390625, 475.0550842285156], [887.847900390625, 475.0550842285156], [887.847900390625, 450.73028564453125], [887.847900390625, 449.2994079589844], [863.417724609375, 505.1033020019531], [872.0401611328125, 505.1033020019531], [860.5435791015625, 549.460205078125], [861.980712890625, 549.460205078125], [887.847900390625, 588.0936889648438], [887.847900390625, 588.0936889648438]]","[[937.5817260742188, 686.5992431640625], [937.5817260742188, 683.7267456054688], [939.0076293945312, 683.7267456054688], [939.0076293945312, 685.1629638671875], [963.2467041015625, 683.7267456054688], [934.7301025390625, 713.8870849609375], [981.782470703125, 711.0147094726562], [921.8975830078125, 752.6646728515625], [1001.7440795898438, 749.792236328125], [909.065185546875, 754.100830078125], [997.466552734375, 781.3887939453125], [953.265869140625, 792.87841796875], [981.782470703125, 791.4421997070312], [943.2850952148438, 854.63525390625], [957.5433349609375, 827.3473510742188], [977.5049438476562, 891.9766235351562], [954.6917114257812, 887.66796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 255]",None,None
70733,"[[879.3270874023438, 447.5893859863281], [879.3270874023438, 443.2717590332031], [877.8919067382812, 443.2717590332031], [870.7161865234375, 438.9541320800781], [873.5864868164062, 441.83251953125], [856.3648071289062, 449.028564453125], [859.235107421875, 447.5893859863281], [859.235107421875, 469.1775207519531], [860.6702880859375, 470.61676025390625], [842.0133666992188, 480.6911926269531], [857.7999267578125, 466.29913330078125], [860.6702880859375, 510.9146423339844], [866.4107666015625, 509.4754333496094], [866.4107666015625, 548.3341064453125], [870.7161865234375, 555.5301513671875], [880.7621459960938, 588.6320190429688], [882.1973266601562, 588.6320190429688]]","[[932.7826538085938, 683.8947143554688], [932.7826538085938, 679.5803833007812], [934.2131958007812, 679.5803833007812], [934.2131958007812, 681.0184326171875], [957.1016845703125, 681.0184326171875], [928.4910278320312, 711.2191162109375], [975.6986083984375, 708.3428955078125], [914.1857299804688, 751.486572265625], [997.1566162109375, 747.1722412109375], [901.31103515625, 751.486572265625], [994.2955932617188, 774.49658203125], [947.0880126953125, 788.8778076171875], [977.129150390625, 787.439697265625], [931.3521728515625, 843.526611328125], [955.671142578125, 826.26904296875], [957.1016845703125, 880.9178466796875], [949.9490356445312, 901.0516357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 272]",None,None
