frame,top,bottom,court,net,ball,pos,type
72829,"[[1091.8612060546875, 484.2350158691406], [1094.71728515625, 481.3546447753906], [1087.5770263671875, 481.3546447753906], [1099.00146484375, 484.2350158691406], [1081.86474609375, 482.79486083984375], [1104.7137451171875, 501.51727294921875], [1071.868408203125, 502.9574279785156], [1121.8504638671875, 521.6798706054688], [1057.5877685546875, 527.4406127929688], [1136.1309814453125, 541.8424682617188], [1054.731689453125, 547.6032104492188], [1101.857666015625, 549.0433959960938], [1080.436767578125, 551.9237670898438], [1108.9979248046875, 592.2489624023438], [1084.720947265625, 596.5695190429688], [1118.9942626953125, 638.3348999023438], [1094.71728515625, 642.6554565429688]]","[[1092.77001953125, 676.5797119140625], [1089.8975830078125, 673.6996459960938], [1088.461181640625, 675.1396484375], [1066.9178466796875, 682.3399047851562], [1084.152587890625, 680.8998413085938], [1059.7366943359375, 705.3806762695312], [1084.152587890625, 706.8206787109375], [1071.2264404296875, 747.1420288085938], [1074.0989990234375, 741.3818359375], [1110.0047607421875, 760.1024780273438], [1110.0047607421875, 761.54248046875], [1055.4281005859375, 790.3433837890625], [1081.2801513671875, 790.3433837890625], [1061.1729736328125, 845.065185546875], [1125.8031005859375, 823.4644775390625], [1032.4483642578125, 902.6671142578125], [1101.3873291015625, 882.5064086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 648]",None,None
72830,"[[1087.2899169921875, 480.04833984375], [1091.568359375, 477.17547607421875], [1084.437744140625, 477.17547607421875], [1095.8466796875, 480.04833984375], [1078.7333984375, 478.61187744140625], [1102.9771728515625, 497.28546142578125], [1068.75048828125, 500.1583557128906], [1118.6644287109375, 518.8319091796875], [1053.0633544921875, 526.0140380859375], [1132.925537109375, 541.8147583007812], [1051.6373291015625, 547.5604858398438], [1097.272705078125, 546.1240844726562], [1075.881103515625, 548.9968872070312], [1101.551025390625, 590.6533203125], [1081.5855712890625, 596.3990478515625], [1108.681640625, 632.309814453125], [1088.716064453125, 636.6190795898438]]","[[1103.6260986328125, 675.69287109375], [1100.7557373046875, 672.8191528320312], [1099.3206787109375, 674.2560424804688], [1073.4876708984375, 680.0034790039062], [1095.01513671875, 678.566650390625], [1069.1822509765625, 702.9933471679688], [1095.01513671875, 707.303955078125], [1062.00634765625, 737.4781494140625], [1080.66357421875, 741.788818359375], [1119.412841796875, 759.0311279296875], [1117.9776611328125, 760.4680786132812], [1066.3118896484375, 789.2053833007812], [1092.1448974609375, 789.2053833007812], [1067.7470703125, 843.8063354492188], [1138.0699462890625, 828.0007934570312], [1034.7384033203125, 899.8441772460938], [1123.7183837890625, 885.4754638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 557]",None,None
72831,"[[1084.8292236328125, 478.2950439453125], [1087.6895751953125, 475.4267578125], [1080.53857421875, 473.9925537109375], [1091.980224609375, 478.2950439453125], [1074.8177490234375, 476.8608703613281], [1097.7010498046875, 496.9391784667969], [1064.8062744140625, 498.3733215332031], [1114.863525390625, 515.5833129882812], [1050.5042724609375, 524.188232421875], [1107.7125244140625, 502.6758117675781], [1047.643798828125, 545.70068359375], [1093.410400390625, 544.2666015625], [1070.527099609375, 545.70068359375], [1097.7010498046875, 588.7255859375], [1079.1083984375, 593.0281372070312], [1099.1312255859375, 624.5797119140625], [1081.96875, 634.6188354492188]]","[[1111.55517578125, 677.1171264648438], [1110.11962890625, 672.7993774414062], [1108.6842041015625, 672.7993774414062], [1084.281005859375, 681.4349365234375], [1105.813232421875, 677.1171264648438], [1081.41015625, 701.5846557617188], [1104.377685546875, 705.9024047851562], [1069.9263916015625, 730.369873046875], [1090.02294921875, 739.0054321289062], [1124.4744873046875, 757.7159423828125], [1124.4744873046875, 757.7159423828125], [1078.5391845703125, 786.5011596679688], [1102.9422607421875, 786.5011596679688], [1079.974609375, 842.6324462890625], [1146.0064697265625, 831.118408203125], [1041.216796875, 895.8851928710938], [1141.7000732421875, 891.5674438476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 466]",None,None
72832,"[[1080.3280029296875, 477.8795166015625], [1084.6378173828125, 476.4444274902344], [1077.4547119140625, 475.00927734375], [1088.94775390625, 479.3146667480469], [1070.2716064453125, 477.8795166015625], [1094.694091796875, 497.9714050292969], [1061.6519775390625, 497.9714050292969], [1110.4969482421875, 518.0632934570312], [1047.2857666015625, 523.8037719726562], [1119.1165771484375, 538.1551513671875], [1042.9759521484375, 545.330810546875], [1090.38427734375, 545.330810546875], [1067.3984375, 545.330810546875], [1094.694091796875, 589.8199462890625], [1077.4547119140625, 586.94970703125], [1088.94775390625, 617.0874633789062], [1073.1448974609375, 634.30908203125]]","[[1121.883544921875, 677.2939453125], [1119.0264892578125, 672.9859008789062], [1117.597900390625, 672.9859008789062], [1091.883544921875, 681.6019897460938], [1116.1693115234375, 678.7299194335938], [1089.0263671875, 704.5781860351562], [1114.74072265625, 707.4501953125], [1079.0263671875, 734.7344970703125], [1100.4549560546875, 740.478515625], [1137.597900390625, 760.5827026367188], [1134.7408447265625, 760.5827026367188], [1090.4549560546875, 789.302978515625], [1116.1693115234375, 789.302978515625], [1094.74072265625, 843.8715209960938], [1153.312255859375, 838.1275024414062], [1053.31201171875, 888.3880004882812], [1153.312255859375, 898.4400634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 376]",None,None
72833,"[[1075.695556640625, 480.7833557128906], [1079.950927734375, 477.8995361328125], [1072.8587646484375, 477.8995361328125], [1084.206298828125, 480.7833557128906], [1067.1849365234375, 480.7833557128906], [1091.2984619140625, 499.5280456542969], [1057.2557373046875, 503.85369873046875], [1106.9014892578125, 519.714599609375], [1041.65283203125, 531.249755859375], [1112.5753173828125, 539.901123046875], [1037.3975830078125, 557.203857421875], [1087.043212890625, 548.552490234375], [1064.3480224609375, 551.4363403320312], [1091.2984619140625, 591.8093872070312], [1075.695556640625, 591.8093872070312], [1079.950927734375, 610.5540771484375], [1062.9295654296875, 629.2987060546875]]","[[1134.001220703125, 678.4623413085938], [1131.1256103515625, 674.1504516601562], [1129.6878662109375, 677.0250244140625], [1103.8072509765625, 684.2115478515625], [1126.812255859375, 682.7742309570312], [1102.3695068359375, 708.6456298828125], [1126.812255859375, 711.5202026367188], [1089.42919921875, 737.3915405273438], [1113.8719482421875, 743.1406860351562], [1148.3792724609375, 766.1375122070312], [1146.9415283203125, 766.1375122070312], [1099.493896484375, 792.0088500976562], [1123.9366455078125, 792.0088500976562], [1112.43408203125, 845.1888427734375], [1157.006103515625, 843.7515869140625], [1070.7376708984375, 885.4332275390625], [1162.7574462890625, 904.1181030273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 285]",None,None
72834,"[[1071.3262939453125, 483.4517822265625], [1075.5867919921875, 480.5858459472656], [1068.486083984375, 480.5858459472656], [1081.267333984375, 483.4517822265625], [1062.8055419921875, 483.4517822265625], [1088.3680419921875, 502.0804443359375], [1054.28466796875, 504.9463806152344], [1102.569580078125, 525.0079956054688], [1038.6630859375, 532.1728515625], [1101.1494140625, 545.0695190429688], [1032.982421875, 559.3992309570312], [1084.107666015625, 556.5333251953125], [1061.3853759765625, 557.96630859375], [1085.5277099609375, 595.2235107421875], [1071.3262939453125, 595.2235107421875], [1061.3853759765625, 629.61474609375], [1061.3853759765625, 631.0477294921875]]","[[1145.1104736328125, 684.6004028320312], [1142.2352294921875, 683.1595458984375], [1140.797607421875, 683.1595458984375], [1113.4830322265625, 690.3638305664062], [1137.9224853515625, 688.9229125976562], [1113.4830322265625, 714.8583374023438], [1137.9224853515625, 719.1808471679688], [1103.4197998046875, 743.6754150390625], [1124.9840087890625, 750.8796997070312], [1099.1070556640625, 740.793701171875], [1158.048828125, 773.933349609375], [1109.1702880859375, 799.8687744140625], [1133.609619140625, 799.8687744140625], [1132.1719970703125, 845.9761352539062], [1163.79931640625, 853.180419921875], [1093.356689453125, 886.3201293945312], [1168.1121826171875, 913.6963500976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 194]",None,None
72835,"[[1071.3411865234375, 483.5232849121094], [1075.60498046875, 480.6523132324219], [1068.4986572265625, 480.6523132324219], [1081.2900390625, 483.5232849121094], [1062.8135986328125, 483.5232849121094], [1088.3963623046875, 502.1849060058594], [1054.2860107421875, 505.055908203125], [1102.6090087890625, 525.1530151367188], [1038.652099609375, 532.33056640625], [1101.187744140625, 545.2500610351562], [1032.967041015625, 559.6051025390625], [1084.132568359375, 556.734130859375], [1061.392333984375, 558.1696166992188], [1085.5538330078125, 594.0573120117188], [1071.3411865234375, 595.4927978515625], [1061.392333984375, 628.5094604492188], [1061.392333984375, 631.3804321289062]]","[[1145.0126953125, 684.635986328125], [1142.14208984375, 681.7546997070312], [1140.706787109375, 683.1953125], [1113.4359130859375, 690.3986206054688], [1137.836181640625, 688.9579467773438], [1113.4359130859375, 714.8897094726562], [1137.836181640625, 719.211669921875], [1103.388671875, 743.7028198242188], [1124.91845703125, 750.906005859375], [1099.082763671875, 739.3807983398438], [1157.930419921875, 773.9564819335938], [1109.1300048828125, 799.8882446289062], [1133.5302734375, 799.8882446289062], [1132.0948486328125, 845.9890747070312], [1163.671630859375, 853.1923828125], [1093.341552734375, 886.327392578125], [1169.4129638671875, 913.6997680664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 103]",None,None
72836,"[[1068.3992919921875, 485.3143005371094], [1072.677734375, 482.4375915527344], [1065.547119140625, 482.4375915527344], [1076.9560546875, 485.3143005371094], [1059.8426513671875, 485.3143005371094], [1084.086669921875, 502.5745544433594], [1052.7119140625, 506.8896484375], [1098.3480224609375, 525.5882568359375], [1035.598388671875, 532.7799682617188], [1094.069580078125, 545.7251586914062], [1028.4677734375, 560.1087646484375], [1078.3822021484375, 555.793701171875], [1058.41650390625, 558.67041015625], [1081.2344970703125, 596.067626953125], [1068.3992919921875, 596.067626953125], [1061.2686767578125, 633.46484375], [1059.8426513671875, 634.9031982421875]]","[[1156.1937255859375, 695.943603515625], [1153.3321533203125, 693.0724487304688], [1151.9013671875, 694.5079956054688], [1123.2857666015625, 701.6859130859375], [1150.4705810546875, 700.2503051757812], [1124.716552734375, 726.0906982421875], [1149.0399169921875, 728.9618530273438], [1114.7010498046875, 763.4157104492188], [1137.593505859375, 763.4157104492188], [1174.7938232421875, 783.5137329101562], [1173.363037109375, 783.5137329101562], [1117.5626220703125, 807.9185180664062], [1141.8858642578125, 807.9185180664062], [1143.316650390625, 850.98583984375], [1170.50146484375, 861.0348510742188], [1113.2703857421875, 892.6174926757812], [1171.9322509765625, 919.8934326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 13]",None,None
72837,"[[1065.7315673828125, 488.02490234375], [1070.0020751953125, 483.70379638671875], [1062.884521484375, 483.70379638671875], [1074.272705078125, 486.5845642089844], [1057.1905517578125, 486.5845642089844], [1078.543212890625, 506.7497863769531], [1047.2259521484375, 509.63055419921875], [1089.931396484375, 528.3554077148438], [1031.5672607421875, 534.116943359375], [1084.2373046875, 544.1995239257812], [1023.026123046875, 561.4840087890625], [1072.84912109375, 555.7225341796875], [1052.919921875, 555.7225341796875], [1077.1197509765625, 590.29150390625], [1067.155029296875, 594.6126098632812], [1054.343505859375, 603.2548828125], [1060.0374755859375, 634.943115234375]]","[[1165.108154296875, 704.5005493164062], [1163.685302734375, 701.6206665039062], [1162.262451171875, 703.0606079101562], [1135.2274169921875, 707.3804321289062], [1157.9937744140625, 707.3804321289062], [1133.8045654296875, 730.4193725585938], [1157.9937744140625, 736.17919921875], [1128.1129150390625, 769.2977905273438], [1152.3021240234375, 772.1776123046875], [1157.9937744140625, 777.9373779296875], [1190.7203369140625, 788.0170288085938], [1123.84423828125, 812.4959106445312], [1148.033447265625, 813.9358520507812], [1157.9937744140625, 857.1339721679688], [1179.337158203125, 865.7736206054688], [1140.9190673828125, 897.4522705078125], [1170.7998046875, 923.3711547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 39]",None,None
72838,"[[1064.468505859375, 487.0327453613281], [1067.3238525390625, 484.1542663574219], [1060.1856689453125, 482.715087890625], [1071.606689453125, 485.593505859375], [1054.4752197265625, 485.593505859375], [1075.8895263671875, 504.3035583496094], [1044.48193359375, 505.7427978515625], [1084.455322265625, 528.7705078125], [1028.7779541015625, 531.6489868164062], [1081.60009765625, 510.0605163574219], [1021.639892578125, 556.1160278320312], [1067.3238525390625, 553.237548828125], [1050.1923828125, 553.237548828125], [1068.75146484375, 592.0968627929688], [1063.0408935546875, 589.2183837890625], [1045.9095458984375, 600.7322387695312], [1060.1856689453125, 633.8346557617188]]","[[1171.312255859375, 706.8216552734375], [1169.883544921875, 702.5020141601562], [1168.454833984375, 702.5020141601562], [1144.1668701171875, 708.261474609375], [1164.168701171875, 708.261474609375], [1142.7381591796875, 731.299560546875], [1165.5975341796875, 737.05908203125], [1132.7371826171875, 764.4168090820312], [1167.026123046875, 771.6162109375], [1204.172607421875, 775.935791015625], [1202.743896484375, 777.3756713867188], [1131.3084716796875, 814.8125], [1154.1678466796875, 817.6922607421875], [1167.026123046875, 860.8885498046875], [1182.741943359375, 868.0879516601562], [1157.0252685546875, 901.2052001953125], [1171.312255859375, 924.2432250976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1235, 69]",None,None
72839,"[[1061.072021484375, 484.80328369140625], [1065.3619384765625, 481.9341735839844], [1058.2120361328125, 481.9341735839844], [1069.65185546875, 484.80328369140625], [1052.4921875, 484.80328369140625], [1073.9417724609375, 503.4525146484375], [1045.3421630859375, 503.4525146484375], [1078.231689453125, 526.4053955078125], [1025.322509765625, 529.2745361328125], [1078.231689453125, 510.62530517578125], [1018.172607421875, 550.7927856445312], [1062.501953125, 549.3582763671875], [1045.3421630859375, 547.9237060546875], [1061.072021484375, 586.65673828125], [1056.7821044921875, 586.65673828125], [1041.0523681640625, 599.5676879882812], [1059.6419677734375, 632.5624389648438]]","[[1172.77392578125, 699.3341674804688], [1169.927490234375, 695.0093994140625], [1168.5042724609375, 695.0093994140625], [1147.156005859375, 703.658935546875], [1167.0810546875, 699.3341674804688], [1142.88623046875, 723.8411865234375], [1169.927490234375, 728.1658935546875], [1138.6165771484375, 756.9976196289062], [1175.620361328125, 761.3224487304688], [1216.8939208984375, 755.5560302734375], [1212.624267578125, 756.9976196289062], [1140.039794921875, 808.894775390625], [1165.6578369140625, 811.7779541015625], [1171.3507080078125, 859.3502807617188], [1184.15966796875, 865.1166381835938], [1159.9649658203125, 902.597900390625], [1171.3507080078125, 922.7801513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 97]",None,None
72840,"[[1060.1956787109375, 484.47589111328125], [1063.0191650390625, 481.59234619140625], [1055.9605712890625, 481.59234619140625], [1067.2542724609375, 484.47589111328125], [1050.3135986328125, 484.47589111328125], [1070.0777587890625, 503.218994140625], [1039.0196533203125, 501.7772521972656], [1074.31298828125, 526.2874755859375], [1023.49072265625, 526.2874755859375], [1074.31298828125, 508.9861145019531], [1016.4320678710938, 546.4722900390625], [1057.3721923828125, 545.030517578125], [1039.0196533203125, 543.5888061523438], [1053.1370849609375, 583.95849609375], [1050.3135986328125, 581.0750122070312], [1033.372802734375, 605.585205078125], [1055.9605712890625, 630.0953979492188]]","[[1171.0653076171875, 681.6180419921875], [1168.2215576171875, 675.8595581054688], [1168.2215576171875, 677.2991333007812], [1142.628662109375, 684.4971923828125], [1165.3779296875, 683.0576171875], [1144.0504150390625, 707.5309448242188], [1171.0653076171875, 708.9705200195312], [1148.3160400390625, 743.5211181640625], [1179.5963134765625, 742.08154296875], [1219.4075927734375, 727.6854858398438], [1217.9857177734375, 729.1250610351562], [1149.73779296875, 792.4678344726562], [1173.908935546875, 792.4678344726562], [1171.0653076171875, 842.8541259765625], [1183.86181640625, 847.1729736328125], [1156.8470458984375, 903.317626953125], [1172.487060546875, 911.9553833007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 129]",None,None
72841,"[[1060.1732177734375, 484.38824462890625], [1062.9921875, 481.50555419921875], [1055.944580078125, 481.50555419921875], [1067.220947265625, 484.38824462890625], [1050.306396484375, 484.38824462890625], [1070.0400390625, 503.1259765625], [1039.030029296875, 501.68463134765625], [1074.2685546875, 526.1878051757812], [1023.5250244140625, 526.1878051757812], [1074.2685546875, 508.89141845703125], [1016.4773559570312, 546.3668823242188], [1057.3541259765625, 546.3668823242188], [1039.030029296875, 543.484130859375], [1053.12548828125, 583.84228515625], [1050.306396484375, 582.4009399414062], [1033.391845703125, 605.4627685546875], [1055.944580078125, 629.9659423828125]]","[[1171.708740234375, 681.601318359375], [1167.3880615234375, 675.8396606445312], [1167.3880615234375, 677.280029296875], [1142.9041748046875, 684.4821166992188], [1165.9478759765625, 683.041748046875], [1144.3443603515625, 707.5286865234375], [1170.2685546875, 708.9690551757812], [1147.224853515625, 743.538818359375], [1180.35009765625, 742.0985107421875], [1219.2364501953125, 727.6943359375], [1217.796142578125, 730.5751953125], [1148.6650390625, 791.0723876953125], [1174.5892333984375, 792.5128173828125], [1171.708740234375, 842.9271240234375], [1184.6708984375, 845.8079833984375], [1155.8663330078125, 904.8646850585938], [1171.708740234375, 913.5071411132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 129]",None,None
72842,"[[1056.69189453125, 484.06695556640625], [1059.55859375, 481.1986999511719], [1053.8251953125, 481.1986999511719], [1065.2919921875, 484.06695556640625], [1048.091796875, 482.6328430175781], [1068.1585693359375, 499.8424072265625], [1035.1917724609375, 499.8424072265625], [1071.025390625, 524.2225952148438], [1020.8582763671875, 521.3543090820312], [1066.7252197265625, 535.6956176757812], [1013.6915283203125, 541.43212890625], [1053.8251953125, 542.8662109375], [1035.1917724609375, 542.8662109375], [1050.95849609375, 577.2853393554688], [1045.22509765625, 578.7194213867188], [1026.5916748046875, 607.4020385742188], [1053.8251953125, 627.4798583984375]]","[[1169.3004150390625, 661.3970947265625], [1166.453857421875, 658.5164184570312], [1166.453857421875, 658.5164184570312], [1139.4110107421875, 670.0390014648438], [1163.6072998046875, 667.1583862304688], [1145.104248046875, 691.6438598632812], [1170.723876953125, 691.6438598632812], [1140.834228515625, 668.5986938476562], [1182.1103515625, 724.7714233398438], [1145.104248046875, 654.1954345703125], [1214.846435546875, 704.6068115234375], [1156.49072265625, 772.3021240234375], [1182.1103515625, 773.7424926757812], [1167.877197265625, 835.6763916015625], [1189.226806640625, 835.6763916015625], [1157.9140625, 896.1701049804688], [1180.68701171875, 894.729736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 161]",None,None
72843,"[[1053.271484375, 484.75347900390625], [1057.5228271484375, 481.87371826171875], [1050.4371337890625, 480.4338684082031], [1061.7742919921875, 484.75347900390625], [1044.7685546875, 483.3135681152344], [1066.0257568359375, 500.5920104980469], [1033.431396484375, 500.5920104980469], [1068.860107421875, 526.5095825195312], [1017.8427734375, 519.310302734375], [1068.860107421875, 527.9495239257812], [1010.7570190429688, 540.9083251953125], [1049.02001953125, 545.2279052734375], [1029.179931640625, 543.7880249023438], [1044.7685546875, 584.1043701171875], [1039.0999755859375, 579.7847290039062], [1023.5114135742188, 610.02197265625], [1049.02001953125, 624.420654296875]]","[[1169.9578857421875, 649.0604858398438], [1162.7630615234375, 637.5648803710938], [1165.640869140625, 647.62353515625], [1152.6903076171875, 660.5560302734375], [1162.7630615234375, 654.8082885742188], [1149.8123779296875, 676.3624877929688], [1168.5189208984375, 677.7994384765625], [1135.422607421875, 659.1190795898438], [1181.4696044921875, 713.72314453125], [1211.6878662109375, 686.421142578125], [1210.2489013671875, 686.421142578125], [1162.7630615234375, 756.83154296875], [1188.6644287109375, 758.2685546875], [1167.079833984375, 820.057373046875], [1203.0540771484375, 815.7464599609375], [1158.4461669921875, 884.719970703125], [1182.9085693359375, 871.7874755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 193]",None,None
72844,"[[1051.043212890625, 483.3846435546875], [1055.335205078125, 480.512939453125], [1048.1817626953125, 480.512939453125], [1059.62744140625, 483.3846435546875], [1042.458984375, 481.94879150390625], [1062.48876953125, 499.178955078125], [1031.0135498046875, 499.178955078125], [1069.6422119140625, 523.58837890625], [1013.8451538085938, 519.2808227539062], [1059.62744140625, 536.510986328125], [1006.6917114257812, 539.3826904296875], [1046.7510986328125, 542.2543334960938], [1026.721435546875, 540.8184814453125], [1043.8896484375, 579.5863037109375], [1035.3055419921875, 579.5863037109375], [1023.8600463867188, 611.1749267578125], [1039.59765625, 624.0975952148438]]","[[1165.218017578125, 626.754150390625], [1162.3687744140625, 625.3138427734375], [1165.218017578125, 633.9558715820312], [1146.6971435546875, 649.7996826171875], [1166.642822265625, 644.038330078125], [1152.3958740234375, 664.203125], [1168.0675048828125, 665.6434936523438], [1131.025634765625, 645.4786376953125], [1179.4649658203125, 698.7714233398438], [1139.57373046875, 625.3138427734375], [1202.260009765625, 674.2855224609375], [1166.642822265625, 743.422119140625], [1195.136474609375, 746.3027954101562], [1175.19091796875, 808.2377319335938], [1216.5068359375, 803.9166870117188], [1155.2452392578125, 864.4111938476562], [1186.58837890625, 845.6867065429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 225]",None,None
72845,"[[1047.5660400390625, 478.8876953125], [1051.84619140625, 476.010498046875], [1044.7125244140625, 474.5718688964844], [1056.126220703125, 478.8876953125], [1039.005859375, 477.4491271972656], [1060.40625, 497.5897521972656], [1027.5921630859375, 496.151123046875], [1067.539794921875, 522.0462646484375], [1010.4717407226562, 516.2918090820312], [1064.6864013671875, 533.5552368164062], [1003.3382568359375, 534.9938354492188], [1044.7125244140625, 543.6255493164062], [1024.73876953125, 542.1868896484375], [1037.5791015625, 589.6613159179688], [1029.0189208984375, 578.15234375], [1020.458740234375, 614.1178588867188], [1033.2989501953125, 622.7495727539062]]","[[1173.7205810546875, 632.3782958984375], [1172.287353515625, 628.060302734375], [1170.8541259765625, 628.060302734375], [1150.78955078125, 642.45361328125], [1170.8541259765625, 635.2569580078125], [1159.388671875, 659.7255859375], [1170.8541259765625, 662.604248046875], [1182.3197021484375, 671.240234375], [1180.8865966796875, 694.26953125], [1198.0848388671875, 656.846923828125], [1196.651611328125, 661.1649169921875], [1170.8541259765625, 733.1314697265625], [1198.0848388671875, 731.6921997070312], [1182.3197021484375, 795.022705078125], [1226.74853515625, 786.38671875], [1155.089111328125, 832.4453735351562], [1196.651611328125, 819.4913940429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 260]",None,None
72846,"[[1044.4202880859375, 472.5438232421875], [1048.691650390625, 469.6722106933594], [1041.57275390625, 469.6722106933594], [1052.9630126953125, 472.5438232421875], [1035.877685546875, 471.1080017089844], [1057.2342529296875, 491.20953369140625], [1025.9112548828125, 486.9020690917969], [1065.777099609375, 509.8752136230469], [1015.9447631835938, 494.0811767578125], [1070.04833984375, 525.6692504882812], [1001.7069702148438, 525.6692504882812], [1042.9964599609375, 537.1558227539062], [1021.639892578125, 535.719970703125], [1040.1490478515625, 568.743896484375], [1023.0636596679688, 568.743896484375], [1023.0636596679688, 614.690185546875], [1027.3349609375, 617.5618286132812]]","[[1140.4222412109375, 631.7402954101562], [1143.296875, 626.0067138671875], [1167.7310791015625, 621.7064819335938], [1153.3580322265625, 633.1737060546875], [1169.16845703125, 626.0067138671875], [1156.232666015625, 651.8078002929688], [1173.4803466796875, 660.408203125], [1192.1654052734375, 643.2074584960938], [1190.7281494140625, 641.7740478515625], [1176.35498046875, 627.4400634765625], [1186.4161376953125, 651.8078002929688], [1174.9176025390625, 720.61083984375], [1203.6639404296875, 716.3106689453125], [1186.4161376953125, 783.6802978515625], [1229.535400390625, 776.5133056640625], [1161.98193359375, 806.6146850585938], [1205.1011962890625, 798.0143432617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 294]",None,None
72847,"[[1044.40087890625, 472.6841125488281], [1048.670166015625, 469.8128967285156], [1041.5545654296875, 469.8128967285156], [1052.939453125, 472.6841125488281], [1035.8621826171875, 471.24853515625], [1057.208740234375, 491.3471984863281], [1025.900390625, 487.0403747558594], [1065.7474365234375, 510.01031494140625], [1015.9386596679688, 494.2184753417969], [1070.0167236328125, 525.8021850585938], [1003.1306762695312, 522.930908203125], [1042.9776611328125, 537.2871704101562], [1021.631103515625, 535.8515625], [1040.1314697265625, 568.870849609375], [1023.0542602539062, 568.870849609375], [1023.0542602539062, 614.810791015625], [1027.323486328125, 617.6820678710938]]","[[1140.4344482421875, 631.6231689453125], [1143.309326171875, 625.8831176757812], [1167.7464599609375, 621.578125], [1153.3717041015625, 633.0581665039062], [1167.7464599609375, 627.3181762695312], [1156.2467041015625, 651.7131958007812], [1173.496337890625, 660.3231811523438], [1192.1834716796875, 643.1031494140625], [1190.7459716796875, 643.1031494140625], [1176.3712158203125, 648.8432006835938], [1186.43359375, 651.7131958007812], [1174.933837890625, 720.5933227539062], [1203.6832275390625, 716.288330078125], [1186.43359375, 783.7334594726562], [1229.5577392578125, 776.5584716796875], [1161.9964599609375, 806.6935424804688], [1205.1207275390625, 798.0835571289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 294]",None,None
