frame,top,bottom,court,net,ball,pos,type
72049,"[[1037.9139404296875, 494.48980712890625], [1042.212646484375, 490.18267822265625], [1035.0482177734375, 490.18267822265625], [1047.9442138671875, 493.05413818359375], [1030.74951171875, 493.05413818359375], [1056.54150390625, 510.2825622558594], [1022.1521606445312, 514.5896606445312], [1085.1993408203125, 521.7681884765625], [1014.9877319335938, 537.5609130859375], [1086.63232421875, 528.9466552734375], [1012.1219482421875, 557.6607055664062], [1052.242919921875, 560.5321655273438], [1030.74951171875, 560.5321655273438], [1060.8402099609375, 597.8604125976562], [1042.212646484375, 599.296142578125], [1057.9744873046875, 648.1100463867188], [1046.5113525390625, 650.9814453125]]","[[977.405517578125, 679.1090698242188], [978.8356323242188, 674.806640625], [980.2656860351562, 673.3724975585938], [981.6957397460938, 677.6749267578125], [1004.5767822265625, 680.5432739257812], [973.1152954101562, 704.923828125], [1017.4473266601562, 706.35791015625], [968.8250732421875, 743.6458740234375], [1026.02783203125, 737.9092407226562], [945.944091796875, 763.723876953125], [1011.7271728515625, 760.8556518554688], [988.8460693359375, 773.7630004882812], [1018.87744140625, 773.7630004882812], [967.39501953125, 796.7093505859375], [1023.1676635742188, 812.4849853515625], [965.9650268554688, 849.7728881835938], [1056.0592041015625, 858.3778076171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[836, 369]",None,None
72050,"[[1032.5101318359375, 491.1321105957031], [1035.388671875, 486.8126525878906], [1028.1923828125, 486.8126525878906], [1041.1456298828125, 489.69232177734375], [1023.8746337890625, 489.69232177734375], [1048.3419189453125, 506.9701232910156], [1018.11767578125, 509.84979248046875], [1077.126708984375, 521.3683471679688], [1006.6036987304688, 538.6461791992188], [1080.0052490234375, 534.3267211914062], [1003.7252807617188, 560.2434692382812], [1045.46337890625, 555.9240112304688], [1023.8746337890625, 555.9240112304688], [1051.2203369140625, 594.7991943359375], [1032.5101318359375, 594.7991943359375], [1052.6595458984375, 648.072509765625], [1031.0709228515625, 646.6326293945312]]","[[973.0723266601562, 682.5961303710938], [974.5068969726562, 678.2792358398438], [974.5068969726562, 678.2792358398438], [977.3759155273438, 681.1572265625], [1000.3283081054688, 685.4740600585938], [971.6378784179688, 709.9364013671875], [1010.3699340820312, 707.0585327148438], [973.0723266601562, 745.9104614257812], [1014.6735229492188, 731.5208740234375], [947.2509765625, 766.0559692382812], [951.5545043945312, 761.7390747070312], [993.1557006835938, 777.567626953125], [1023.2806396484375, 773.2507934570312], [960.1616821289062, 802.0299682617188], [1021.8461303710938, 816.4196166992188], [967.3342895507812, 853.8326416015625], [1054.840087890625, 861.0274658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 367]",None,None
72051,"[[1024.4410400390625, 488.7581787109375], [1027.3094482421875, 485.8753967285156], [1020.138427734375, 485.8753967285156], [1034.48046875, 488.7581787109375], [1015.8358154296875, 488.7581787109375], [1043.085693359375, 506.0550537109375], [1010.0989990234375, 510.3792724609375], [1070.335693359375, 520.4691162109375], [1001.4937744140625, 536.3245849609375], [1073.2041015625, 537.7659912109375], [997.191162109375, 559.3870849609375], [1040.21728515625, 556.5042724609375], [1018.7042236328125, 556.5042724609375], [1044.5198974609375, 596.8635864257812], [1021.5726318359375, 595.4222412109375], [1044.5198974609375, 642.9885864257812], [1015.8358154296875, 642.9885864257812]]","[[969.2272338867188, 682.731201171875], [970.6543579101562, 679.8639526367188], [970.6543579101562, 678.4302368164062], [974.935791015625, 682.731201171875], [997.7702026367188, 685.5985107421875], [972.08154296875, 711.4044189453125], [1004.9059448242188, 707.1034545898438], [974.935791015625, 751.546875], [1007.76025390625, 731.4756469726562], [946.3928833007812, 764.4497680664062], [952.1015014648438, 760.1488647460938], [993.4887084960938, 784.52099609375], [1020.6045532226562, 777.3527221679688], [952.1015014648438, 813.1941528320312], [1022.03173828125, 814.6278076171875], [964.94580078125, 857.6376342773438], [1056.2833251953125, 861.9385986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 369]",None,None
72052,"[[1019.7227783203125, 488.915771484375], [1022.58056640625, 484.6089782714844], [1015.4360961914062, 486.0445556640625], [1028.296142578125, 487.4801940917969], [1009.7205200195312, 487.4801940917969], [1036.8695068359375, 507.57855224609375], [1004.0050048828125, 509.01416015625], [1061.16064453125, 520.4989624023438], [995.431640625, 534.85498046875], [1065.447265625, 540.5973510742188], [991.1449584960938, 557.8245849609375], [1035.4405517578125, 553.5177612304688], [1012.5783081054688, 554.953369140625], [1035.4405517578125, 596.5857543945312], [1011.1494750976562, 595.150146484375], [1035.4405517578125, 641.0892944335938], [999.71826171875, 635.346923828125]]","[[963.0194091796875, 682.2579345703125], [965.8743286132812, 679.3775024414062], [964.4468994140625, 677.9373168945312], [970.1566162109375, 683.6981811523438], [992.9956665039062, 683.6981811523438], [968.7291870117188, 712.5023193359375], [994.4231567382812, 703.861083984375], [978.7212524414062, 749.94775390625], [1002.9878540039062, 729.7848510742188], [945.8900756835938, 761.469482421875], [955.8821411132812, 744.1869506835938], [990.1408081054688, 785.9530639648438], [1015.8348388671875, 777.3118286132812], [944.462646484375, 823.3984985351562], [1022.9720458984375, 814.7572021484375], [960.1644897460938, 863.7243041992188], [1055.80322265625, 860.8439331054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[799, 373]",None,None
72053,"[[1011.2659301757812, 491.6545715332031], [1014.134521484375, 487.3517761230469], [1008.3972778320312, 488.7860412597656], [1019.8718872070312, 490.2203063964844], [1002.6600341796875, 491.6545715332031], [1029.912109375, 508.8656311035156], [998.3570556640625, 510.2998962402344], [1054.2955322265625, 524.6424560546875], [988.3168334960938, 537.5507202148438], [1058.5985107421875, 547.590576171875], [984.0138549804688, 557.6303100585938], [1028.477783203125, 559.0645751953125], [1006.9630126953125, 559.0645751953125], [1028.477783203125, 597.7894897460938], [999.7913208007812, 600.657958984375], [1027.04345703125, 642.25146484375], [985.4481201171875, 632.2116088867188]]","[[956.90869140625, 677.864501953125], [959.7824096679688, 674.9960327148438], [959.7824096679688, 673.5618286132812], [966.9663696289062, 682.1671142578125], [982.7713012695312, 683.601318359375], [966.9663696289062, 712.2857055664062], [984.2081298828125, 703.6803588867188], [978.4608154296875, 746.7069702148438], [972.713623046875, 746.7069702148438], [946.85107421875, 759.6149291992188], [948.2879028320312, 755.312255859375], [982.7713012695312, 785.430908203125], [1004.3234252929688, 776.8255615234375], [939.6670532226562, 831.325927734375], [1017.254638671875, 815.5494995117188], [961.2191772460938, 875.78662109375], [1054.611572265625, 858.5760498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 379]",None,None
72054,"[[1004.3104248046875, 492.6387634277344], [1007.173095703125, 489.7596435546875], [1000.0162963867188, 489.7596435546875], [1012.8985595703125, 491.1991882324219], [995.7222290039062, 491.1991882324219], [1024.3494873046875, 511.3530578613281], [989.996826171875, 515.6717529296875], [1045.81982421875, 527.188232421875], [982.8400268554688, 540.144287109375], [1052.9765625, 554.5399169921875], [975.6832275390625, 560.2981567382812], [1022.9180908203125, 561.7377319335938], [1000.0162963867188, 563.1773071289062], [1021.4867553710938, 600.6058959960938], [985.7027587890625, 604.924560546875], [1027.212158203125, 645.2322998046875], [967.0950317382812, 633.7158203125]]","[[949.7660522460938, 680.8152465820312], [954.0660400390625, 677.9457397460938], [952.6327514648438, 676.510986328125], [961.2326049804688, 685.1194458007812], [975.5657958984375, 685.1194458007812], [962.6659545898438, 715.2490234375], [976.9991455078125, 706.6405639648438], [976.9991455078125, 751.1175537109375], [965.5325927734375, 751.1175537109375], [944.0327758789062, 764.0301513671875], [942.5994262695312, 755.4217529296875], [974.1324462890625, 785.55126953125], [994.198974609375, 778.3775634765625], [936.8662109375, 835.7671508789062], [1008.5321655273438, 819.9850463867188], [961.2326049804688, 881.6788940429688], [1048.6650390625, 854.4188232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 386]",None,None
72055,"[[1003.5882568359375, 492.5699462890625], [1007.8558349609375, 489.6921691894531], [999.3207397460938, 489.6921691894531], [1013.5458984375, 491.1310729980469], [995.05322265625, 491.1310729980469], [1024.926025390625, 511.275634765625], [989.3631591796875, 515.59228515625], [1046.263671875, 527.1034545898438], [982.2505493164062, 540.0535888671875], [1053.376220703125, 554.4425659179688], [976.560546875, 560.1981811523438], [1022.0809936523438, 561.6370849609375], [1000.7432861328125, 561.6370849609375], [1020.658447265625, 600.4873046875], [985.0955810546875, 604.8040161132812], [1027.77099609375, 645.0931396484375], [968.0254516601562, 632.14306640625]]","[[950.3178100585938, 681.8831787109375], [953.1725463867188, 679.0037231445312], [953.1725463867188, 676.1243286132812], [960.30908203125, 684.7625732421875], [976.0095825195312, 684.7625732421875], [963.1636962890625, 714.9965209960938], [977.4369506835938, 706.3582153320312], [976.0095825195312, 750.9892578125], [966.0183715820312, 750.9892578125], [944.6085205078125, 763.9466552734375], [943.1812744140625, 753.8687133789062], [974.5823364257812, 785.5424194335938], [993.1375122070312, 778.3438110351562], [937.471923828125, 835.9322509765625], [1007.4107055664062, 818.65576171875], [961.7364501953125, 882.0029907226562], [1048.802978515625, 854.6484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 386]",None,None
72056,"[[996.9807739257812, 493.7295837402344], [999.8457641601562, 490.8529052734375], [992.6834106445312, 490.8529052734375], [1007.008056640625, 493.7295837402344], [988.385986328125, 493.7295837402344], [1018.4677734375, 512.4281005859375], [982.6561279296875, 515.3048095703125], [1038.5223388671875, 529.6882934570312], [974.0613403320312, 539.7567138671875], [1042.8197021484375, 551.263427734375], [969.763916015625, 559.8935546875], [1015.6028442382812, 561.3319091796875], [992.6834106445312, 562.7702026367188], [1015.6028442382812, 600.167236328125], [974.0613403320312, 603.0439453125], [1025.630126953125, 643.317626953125], [958.3042602539062, 626.0574340820312]]","[[942.7984619140625, 681.8327026367188], [947.0977783203125, 677.5247802734375], [945.6646728515625, 677.5247802734375], [955.6962890625, 686.1406860351562], [971.4602661132812, 687.57666015625], [961.4286499023438, 719.1680908203125], [951.3970336914062, 713.4241943359375], [977.1926879882812, 753.6315307617188], [951.3970336914062, 742.1436767578125], [945.6646728515625, 769.4271850585938], [931.3338012695312, 750.759521484375], [968.5941162109375, 789.5308227539062], [980.058837890625, 783.7869873046875], [939.932373046875, 842.6619262695312], [988.6574096679688, 823.9942016601562], [967.1610107421875, 891.4850463867188], [1037.3824462890625, 849.841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 399]",None,None
72057,"[[987.69775390625, 494.3077087402344], [990.5436401367188, 490.013671875], [983.4288940429688, 491.4449768066406], [997.6583251953125, 492.8763427734375], [980.5829467773438, 494.3077087402344], [1010.4647827148438, 514.3465576171875], [974.8911743164062, 514.3465576171875], [1026.1173095703125, 530.0913696289062], [967.7764892578125, 538.679443359375], [1036.077880859375, 552.9928588867188], [963.5076293945312, 557.2869262695312], [1007.6190185546875, 563.0123291015625], [983.4288940429688, 563.0123291015625], [1011.8877563476562, 601.6586303710938], [964.9305419921875, 595.9332885742188], [1026.1173095703125, 644.5990600585938], [947.855224609375, 624.5601806640625]]","[[935.8280029296875, 689.6500244140625], [940.1450805664062, 683.9088745117188], [937.2670288085938, 683.9088745117188], [948.7793579101562, 689.6500244140625], [944.4622192382812, 688.2147216796875], [958.8526611328125, 725.5324096679688], [943.023193359375, 718.35595703125], [973.2430419921875, 761.4147338867188], [937.2670288085938, 737.0147094726562], [943.023193359375, 775.7677001953125], [912.8033447265625, 757.10888671875], [963.1697387695312, 792.9912109375], [957.41357421875, 788.6853637695312], [940.1450805664062, 844.661865234375], [974.6820678710938, 834.61474609375], [970.364990234375, 896.3324584960938], [1025.048583984375, 848.9677124023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 410]",None,None
72058,"[[979.9690551757812, 493.6564636230469], [982.8294677734375, 489.347900390625], [975.678466796875, 489.347900390625], [987.1199951171875, 492.2202453613281], [971.3880004882812, 493.6564636230469], [998.5614624023438, 510.8906555175781], [965.6672973632812, 512.3267822265625], [1017.15380859375, 532.433349609375], [958.5162963867188, 538.1781616210938], [1025.7349853515625, 553.9761352539062], [954.2257690429688, 556.8485107421875], [999.9915771484375, 556.8485107421875], [977.108642578125, 558.28466796875], [1007.142578125, 592.7530517578125], [957.0861206054688, 589.8807373046875], [1025.7349853515625, 641.583251953125], [938.4937744140625, 624.3490600585938]]","[[927.75146484375, 692.5408935546875], [933.451416015625, 688.220703125], [930.6013793945312, 688.220703125], [943.4263305664062, 693.98095703125], [953.4012451171875, 693.98095703125], [957.67626953125, 728.5426025390625], [930.6013793945312, 721.34228515625], [967.6511840820312, 767.4243774414062], [927.75146484375, 747.263427734375], [937.7263793945312, 783.2650756835938], [909.2265014648438, 770.3045043945312], [959.1012573242188, 796.2257690429688], [940.5762939453125, 796.2257690429688], [939.1513671875, 848.0681762695312], [937.7263793945312, 848.0681762695312], [970.5011596679688, 899.9105834960938], [1004.7009887695312, 848.0681762695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 425]",None,None
72059,"[[971.0065307617188, 493.3486022949219], [973.8642578125, 489.04180908203125], [968.1489868164062, 490.4773864746094], [978.1506958007812, 491.91302490234375], [962.4336547851562, 491.91302490234375], [989.5811767578125, 512.0114135742188], [955.28955078125, 513.447021484375], [1005.2981567382812, 532.10986328125], [949.5743408203125, 539.2879028320312], [1013.87109375, 547.9014892578125], [946.7166748046875, 559.3862915039062], [992.4388427734375, 555.0795288085938], [968.1489868164062, 557.9507446289062], [1002.4406127929688, 593.8408203125], [949.5743408203125, 592.4051513671875], [1022.4439697265625, 636.9088745117188], [935.2861938476562, 623.9884643554688]]","[[916.751708984375, 697.1099243164062], [921.0137329101562, 692.8018798828125], [919.5930786132812, 692.8018798828125], [935.220703125, 699.98193359375], [925.2758178710938, 695.6738891601562], [950.8482666015625, 731.57421875], [912.4896240234375, 724.3941650390625], [960.7931518554688, 771.7825317382812], [911.0689086914062, 755.9864501953125], [933.7999877929688, 787.5787353515625], [899.703369140625, 777.526611328125], [952.26904296875, 797.6307983398438], [925.2758178710938, 800.5028076171875], [935.220703125, 850.7632446289062], [923.8551635742188, 855.0712280273438], [969.3173217773438, 901.0236206054688], [982.103515625, 852.1992797851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 442]",None,None
72060,"[[962.1233520507812, 494.49169921875], [964.9888305664062, 490.1996154785156], [959.2578125, 490.1996154785156], [970.7197875976562, 493.06097412109375], [953.5269165039062, 493.06097412109375], [980.7489624023438, 510.22918701171875], [946.3631591796875, 514.521240234375], [995.076416015625, 528.8280639648438], [940.6322021484375, 538.8428344726562], [1003.6728515625, 545.9962768554688], [934.9013061523438, 558.8724365234375], [983.6144409179688, 553.1497192382812], [959.2578125, 554.5803833007812], [996.5090942382812, 593.2088012695312], [940.6322021484375, 593.2088012695312], [1019.4329223632812, 638.99072265625], [933.468505859375, 627.5452270507812]]","[[905.4786376953125, 701.2559204101562], [911.1793212890625, 696.9337158203125], [908.3289794921875, 695.4929809570312], [928.281494140625, 707.0189819335938], [914.0297241210938, 702.6967163085938], [945.383544921875, 737.2747192382812], [902.6282958984375, 731.5116577148438], [953.9345703125, 776.1749267578125], [901.2031860351562, 761.7673950195312], [926.8562622070312, 792.0231323242188], [895.50244140625, 776.1749267578125], [943.9583129882812, 803.549072265625], [915.454833984375, 803.549072265625], [932.5569458007812, 852.5346069335938], [898.352783203125, 855.4160766601562], [969.6114501953125, 900.0792846679688], [961.0603637695312, 861.1790771484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 459]",None,None
72061,"[[962.13232421875, 493.556640625], [965.0020141601562, 490.6771240234375], [959.2625122070312, 490.6771240234375], [970.74169921875, 493.556640625], [953.5228271484375, 493.556640625], [980.7860717773438, 509.39398193359375], [946.3483276367188, 513.7132568359375], [995.1350708007812, 528.11083984375], [940.6087646484375, 538.1891479492188], [1003.7444458007812, 546.8276977539062], [934.869140625, 559.7855224609375], [982.220947265625, 552.5867309570312], [959.2625122070312, 554.0264892578125], [996.5699462890625, 592.9000244140625], [940.6087646484375, 594.3397216796875], [1019.5284423828125, 638.9722290039062], [933.4342041015625, 627.4541625976562]]","[[905.564697265625, 700.8753662109375], [911.2614135742188, 696.5725708007812], [908.4130249023438, 695.1383056640625], [926.9276123046875, 706.6124877929688], [914.1098022460938, 702.3096313476562], [945.4420776367188, 736.7322998046875], [902.71630859375, 730.9951782226562], [953.9873046875, 775.4578247070312], [901.2920532226562, 761.114990234375], [926.9276123046875, 792.6691284179688], [895.5952758789062, 775.4578247070312], [944.0179443359375, 802.7090454101562], [915.5340576171875, 802.7090454101562], [932.6243286132812, 852.9088134765625], [898.4436645507812, 855.77734375], [969.6533813476562, 900.2399291992188], [961.1082153320312, 861.514404296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 459]",None,None
72062,"[[953.5159912109375, 494.1808776855469], [957.7880249023438, 491.31024169921875], [950.6679077148438, 491.31024169921875], [962.06005859375, 492.7455749511719], [946.3958740234375, 494.1808776855469], [973.4522094726562, 511.404541015625], [939.2757568359375, 514.275146484375], [987.6923828125, 530.0634765625], [930.731689453125, 537.239990234375], [996.2365112304688, 547.2871704101562], [926.4595947265625, 554.4636840820312], [974.876220703125, 551.5930786132812], [952.0919189453125, 554.4636840820312], [987.6923828125, 591.7816162109375], [933.5797119140625, 591.7816162109375], [1014.7487182617188, 637.7113037109375], [933.5797119140625, 629.0995483398438]]","[[894.6533203125, 707.5491943359375], [898.9613037109375, 703.2272338867188], [896.0892944335938, 703.2272338867188], [913.3211059570312, 708.9898071289062], [898.9613037109375, 708.9898071289062], [934.8609619140625, 739.2435302734375], [893.2173461914062, 737.8028564453125], [946.3489379882812, 778.14111328125], [886.037353515625, 759.4126586914062], [917.6290893554688, 798.3102416992188], [886.037353515625, 773.8192138671875], [933.4249877929688, 806.9542236328125], [903.2691650390625, 804.0729370117188], [929.1170043945312, 855.9363403320312], [874.5494384765625, 847.29248046875], [967.8887329101562, 902.0372924804688], [923.373046875, 876.1055297851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 476]",None,None
72063,"[[946.8630981445312, 494.2012939453125], [949.73828125, 491.3284606933594], [943.9879150390625, 491.3284606933594], [955.4886474609375, 491.3284606933594], [938.237548828125, 492.764892578125], [966.9893798828125, 510.0016784667969], [932.4871826171875, 512.87451171875], [981.365234375, 528.6749267578125], [923.8616943359375, 537.2933349609375], [989.9907836914062, 547.34814453125], [916.6736450195312, 555.966552734375], [969.864501953125, 557.4029541015625], [946.8630981445312, 557.4029541015625], [979.9276733398438, 594.7493896484375], [928.1743774414062, 593.31298828125], [1008.6795043945312, 634.9686279296875], [932.4871826171875, 627.78662109375]]","[[880.8728637695312, 707.0070190429688], [886.619873046875, 704.127685546875], [883.746337890625, 702.68798828125], [899.5505981445312, 711.325927734375], [886.619873046875, 709.8862915039062], [919.6650390625, 737.2396240234375], [879.4360961914062, 735.7999877929688], [936.9060668945312, 776.1101684570312], [877.9993286132812, 766.0325927734375], [911.0445556640625, 799.14453125], [879.4360961914062, 777.5498657226562], [922.53857421875, 806.3428344726562], [890.9300537109375, 800.5841674804688], [925.412109375, 862.4891967773438], [853.5745849609375, 839.4547729492188], [965.6410522460938, 899.9201049804688], [888.0565185546875, 884.0839233398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 499]",None,None
72064,"[[941.0236206054688, 491.2976989746094], [943.8732299804688, 486.9853210449219], [936.7491455078125, 486.9853210449219], [949.572509765625, 488.42279052734375], [932.474609375, 489.8602294921875], [962.3959350585938, 507.1097412109375], [928.2001342773438, 509.9846496582031], [976.6441040039062, 525.7967529296875], [916.8015747070312, 532.9840087890625], [985.193115234375, 545.921142578125], [908.252685546875, 550.2335205078125], [962.3959350585938, 553.1083984375], [939.5986938476562, 554.5458984375], [970.94482421875, 590.4823608398438], [926.7753295898438, 594.7947387695312], [1002.2909545898438, 633.6061401367188], [933.8994140625, 630.7312622070312]]","[[867.2359008789062, 708.5068969726562], [872.9660034179688, 704.1982421875], [868.66845703125, 708.5068969726562], [894.4534301757812, 715.6881713867188], [871.533447265625, 712.815673828125], [910.2109375, 741.5404663085938], [864.3709716796875, 738.66796875], [925.9683837890625, 778.8827514648438], [867.2359008789062, 774.573974609375], [900.1834716796875, 804.7349853515625], [875.8309936523438, 803.298828125], [907.345947265625, 807.6074829101562], [875.8309936523438, 803.298828125], [920.2384643554688, 866.4933471679688], [834.2884521484375, 834.8961181640625], [966.0784301757812, 899.5269165039062], [850.0459594726562, 896.6544189453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 521]",None,None
72065,"[[936.5617065429688, 484.6642761230469], [939.4049682617188, 481.78814697265625], [932.2966918945312, 481.78814697265625], [945.0916137695312, 481.78814697265625], [929.4534301757812, 484.6642761230469], [956.4647827148438, 500.48309326171875], [925.1884155273438, 503.3592529296875], [973.5245361328125, 520.6161499023438], [913.8152465820312, 524.9303588867188], [980.6328125, 543.6253662109375], [906.70703125, 543.6253662109375], [957.8864135742188, 549.377685546875], [935.1399536132812, 549.377685546875], [969.2595825195312, 591.0818481445312], [925.1884155273438, 591.0818481445312], [994.8492431640625, 631.3479614257812], [932.2966918945312, 628.4718017578125]]","[[849.70458984375, 708.5436401367188], [856.8968505859375, 704.2293090820312], [852.5814819335938, 704.2293090820312], [875.596923828125, 712.85791015625], [852.5814819335938, 709.9817504882812], [894.2969970703125, 740.181884765625], [846.82763671875, 740.181884765625], [914.4354858398438, 774.6964111328125], [849.70458984375, 774.6964111328125], [898.6123657226562, 804.8966064453125], [872.7200317382812, 806.3346557617188], [892.8585205078125, 813.525146484375], [862.6507568359375, 806.3346557617188], [914.4354858398438, 868.173095703125], [819.4967651367188, 835.0966796875], [960.4664306640625, 898.373291015625], [812.304443359375, 902.6876220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 549]",None,None
72066,"[[933.5065307617188, 478.32879638671875], [936.351318359375, 474.0318908691406], [929.2392578125, 475.4642028808594], [942.041015625, 476.896484375], [924.9721069335938, 476.896484375], [954.8426513671875, 496.9486999511719], [919.282470703125, 499.8132629394531], [969.0667724609375, 512.7039794921875], [909.3255615234375, 519.865478515625], [970.4891967773438, 534.1884765625], [900.7911376953125, 539.9176635742188], [953.4202270507812, 545.6468505859375], [930.6616821289062, 547.0791625976562], [966.221923828125, 588.6158447265625], [924.9721069335938, 585.751220703125], [984.7132568359375, 625.8556518554688], [932.0841064453125, 625.8556518554688]]","[[836.7194213867188, 707.834716796875], [841.0363159179688, 704.9520263671875], [838.1583862304688, 704.9520263671875], [858.3036499023438, 710.7174072265625], [839.5973510742188, 709.2760620117188], [879.8878784179688, 742.4268798828125], [832.402587890625, 738.102783203125], [901.4719848632812, 774.13623046875], [822.3300170898438, 774.13623046875], [889.96044921875, 808.7283325195312], [851.10888671875, 765.4882202148438], [878.4489135742188, 818.8176879882812], [848.2310791015625, 813.0523681640625], [904.3499145507812, 870.7058715820312], [807.9405517578125, 843.3204956054688], [946.0794067382812, 892.3259887695312], [780.6005249023438, 902.415283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[665, 572]",None,None
72067,"[[933.3026733398438, 477.48187255859375], [936.15185546875, 474.6152648925781], [929.02880859375, 474.6152648925781], [941.8502807617188, 477.48187255859375], [926.1796264648438, 478.9151611328125], [954.671630859375, 496.11474609375], [920.4812622070312, 498.9813232421875], [970.3422241210938, 514.7476196289062], [909.0844116210938, 520.4808349609375], [970.3422241210938, 534.8138427734375], [901.9614868164062, 539.11376953125], [954.671630859375, 546.2802124023438], [930.4534301757812, 549.1468505859375], [966.0684204101562, 589.2792358398438], [924.7550048828125, 587.845947265625], [984.5881958007812, 625.1116943359375], [931.8780517578125, 626.5449829101562]]","[[838.21728515625, 709.7149047851562], [841.0969848632812, 705.3983154296875], [838.21728515625, 705.3983154296875], [858.37451171875, 709.7149047851562], [839.6571044921875, 709.7149047851562], [878.5316162109375, 741.369873046875], [832.4581298828125, 739.9310302734375], [900.1286010742188, 773.0249633789062], [823.8193359375, 774.4638061523438], [891.4898071289062, 807.5576782226562], [854.0551147460938, 761.5140380859375], [878.5316162109375, 817.629638671875], [848.2959594726562, 811.8742065429688], [903.0081787109375, 869.4287719726562], [809.4213256835938, 842.09033203125], [944.7622680664062, 891.0117797851562], [779.1856689453125, 903.9615478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[665, 572]",None,None
72068,"[[930.1204223632812, 473.20819091796875], [932.9971923828125, 467.4541931152344], [925.8052368164062, 468.8927307128906], [938.7507934570312, 470.3312072753906], [921.4900512695312, 471.76971435546875], [950.2579345703125, 489.0317077636719], [915.7364501953125, 491.90875244140625], [964.6419677734375, 504.8552551269531], [905.667724609375, 514.9247436523438], [967.5187377929688, 526.4328002929688], [897.037353515625, 533.6253051757812], [951.6963500976562, 540.8178100585938], [927.2435913085938, 543.69482421875], [960.3267822265625, 583.9728393554688], [922.928466796875, 585.411376953125], [976.1491088867188, 621.3739013671875], [931.558837890625, 624.2509155273438]]","[[822.7689208984375, 710.1100463867188], [827.0712280273438, 705.7889404296875], [822.7689208984375, 705.7889404296875], [842.8463134765625, 710.1100463867188], [827.0712280273438, 710.1100463867188], [862.9236450195312, 741.7982177734375], [818.4666748046875, 737.4771118164062], [885.8692016601562, 773.4864501953125], [786.91650390625, 761.9635009765625], [887.3032836914062, 810.9362182617188], [794.0870361328125, 754.7615966796875], [864.3577270507812, 819.5784301757812], [835.6758422851562, 816.69775390625], [890.1715087890625, 872.8723754882812], [795.5210571289062, 861.3493041992188], [938.9308471679688, 893.0375366210938], [758.2345581054688, 911.7623901367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[654, 600]",None,None
