frame,top,bottom,court,net,ball,pos,type
121034,"[[1003.995849609375, 488.3949279785156], [1006.84814453125, 485.5141296386719], [1001.1436157226562, 485.5141296386719], [1012.5526733398438, 486.9544982910156], [995.4390258789062, 486.9544982910156], [1019.683349609375, 507.1202087402344], [986.8822631835938, 502.79901123046875], [1035.370849609375, 527.2859497070312], [968.342529296875, 525.8455200195312], [1046.7799072265625, 547.4515991210938], [974.0469970703125, 546.01123046875], [1013.9788208007812, 550.3324584960938], [986.8822631835938, 550.3324584960938], [1026.81396484375, 576.259765625], [961.2118530273438, 577.7001953125], [1048.2060546875, 615.1508178710938], [938.3936767578125, 616.5911865234375]]","[[1136.932861328125, 704.8367309570312], [1101.1011962890625, 720.6337280273438], [1135.49951171875, 704.8367309570312], [1109.70068359375, 723.5059814453125], [1138.3660888671875, 713.4532470703125], [1116.8670654296875, 759.408447265625], [1159.864990234375, 736.4308471679688], [1121.1668701171875, 803.9274291992188], [1188.5301513671875, 779.5137939453125], [1131.19970703125, 773.7694091796875], [1169.8978271484375, 792.4385986328125], [1146.9656982421875, 822.5966796875], [1179.9306640625, 815.4161987304688], [1152.69873046875, 891.5293579101562], [1201.4295654296875, 872.8600463867188], [1165.5980224609375, 959.02587890625], [1221.495361328125, 934.6122436523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1115, 505]",None,None
121035,"[[1003.5272827148438, 493.2777099609375], [1006.393310546875, 490.3984375], [999.228271484375, 490.3984375], [1010.6923217773438, 491.83807373046875], [993.4961547851562, 493.2777099609375], [1017.8573608398438, 514.8721923828125], [984.8981323242188, 510.5533142089844], [1030.75439453125, 536.466796875], [970.5680541992188, 535.0271606445312], [1040.7855224609375, 553.742431640625], [980.59912109375, 546.5442504882812], [1010.6923217773438, 555.1820678710938], [984.8981323242188, 555.1820678710938], [1027.888427734375, 583.9747924804688], [956.2379150390625, 581.0955200195312], [1046.517578125, 614.2071533203125], [937.6088256835938, 617.08642578125]]","[[1112.219970703125, 738.2196044921875], [1112.219970703125, 733.9028930664062], [1112.219970703125, 733.9028930664062], [1115.0928955078125, 736.7807006835938], [1139.512451171875, 729.5862426757812], [1117.9656982421875, 771.314208984375], [1162.49560546875, 756.92529296875], [1117.9656982421875, 813.042236328125], [1185.478759765625, 792.8977661132812], [1116.529296875, 787.1421508789062], [1166.804931640625, 811.6033935546875], [1146.6947021484375, 843.2591552734375], [1178.2965087890625, 831.7479858398438], [1152.4405517578125, 905.1317749023438], [1195.533935546875, 876.353759765625], [1166.804931640625, 965.5654907226562], [1218.51708984375, 935.3486938476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 506]",None,None
121036,"[[1005.3104248046875, 498.7519226074219], [1008.187255859375, 494.45526123046875], [1000.9950561523438, 495.887451171875], [1012.5026245117188, 495.887451171875], [993.8027954101562, 498.7519226074219], [1018.25634765625, 518.8032836914062], [985.1721801757812, 515.9387817382812], [1025.448486328125, 540.2868041992188], [975.1030883789062, 540.2868041992188], [1038.39453125, 558.9058837890625], [996.6797485351562, 547.447998046875], [1009.6256713867188, 560.338134765625], [983.7337646484375, 560.338134765625], [1026.8870849609375, 583.25390625], [954.9649047851562, 583.25390625], [1048.463623046875, 614.76318359375], [937.70361328125, 617.6276245117188]]","[[1115.1112060546875, 742.3869018554688], [1116.5360107421875, 738.0718994140625], [1142.181640625, 735.1952514648438], [1117.960693359375, 743.8251953125], [1142.181640625, 739.5101928710938], [1116.5360107421875, 776.9068603515625], [1163.5528564453125, 765.4002075195312], [1113.6865234375, 818.6185302734375], [1186.3489990234375, 801.3585815429688], [1135.057861328125, 799.9202880859375], [1170.6766357421875, 824.3718872070312], [1145.0311279296875, 848.8235473632812], [1177.8004150390625, 835.8785400390625], [1147.880615234375, 909.2335205078125], [1190.6231689453125, 874.7135620117188], [1167.8271484375, 963.8901977539062], [1210.56982421875, 925.05517578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 510]",None,None
121037,"[[1007.7718505859375, 499.8137512207031], [1010.6353759765625, 496.94842529296875], [1004.9083862304688, 496.94842529296875], [1013.4988403320312, 498.3810729980469], [994.88623046875, 498.3810729980469], [1019.225830078125, 518.4384155273438], [987.7275390625, 518.4384155273438], [1022.0892333984375, 541.361083984375], [982.0006713867188, 542.7937622070312], [1033.543212890625, 561.4183959960938], [1012.0670776367188, 549.9570922851562], [1010.6353759765625, 559.9857788085938], [986.2957763671875, 561.4183959960938], [1027.816162109375, 584.341064453125], [960.5245361328125, 581.4757690429688], [1047.860595703125, 614.4271240234375], [937.6167602539062, 617.2924194335938]]","[[1119.404296875, 742.142333984375], [1119.404296875, 737.8248291015625], [1122.27685546875, 737.8248291015625], [1122.27685546875, 742.142333984375], [1145.257568359375, 737.8248291015625], [1115.095458984375, 773.8038330078125], [1165.3656005859375, 765.1688232421875], [1112.222900390625, 816.9785766601562], [1186.909912109375, 802.5869750976562], [1132.3309326171875, 793.9520874023438], [1169.6744384765625, 815.5394897460938], [1140.9486083984375, 845.7617797851562], [1173.9832763671875, 840.0051879882812], [1148.130126953125, 906.20654296875], [1188.34619140625, 867.34912109375], [1166.8018798828125, 962.3336791992188], [1199.8365478515625, 916.2806396484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 515]",None,None
121038,"[[1011.948974609375, 500.4027099609375], [1013.385009765625, 496.09375], [1009.0770263671875, 497.53009033203125], [1014.8209838867188, 494.6574401855469], [999.0250244140625, 497.53009033203125], [1019.1289672851562, 514.765869140625], [994.717041015625, 516.2022094726562], [1022.0009765625, 537.7469482421875], [994.717041015625, 542.055908203125], [1027.744873046875, 554.9827270507812], [1017.6929931640625, 550.673828125], [1014.8209838867188, 559.2916870117188], [990.4090576171875, 560.72802734375], [1030.616943359375, 583.7090454101562], [965.9971313476562, 585.1453857421875], [1046.412841796875, 615.3080444335938], [938.7131958007812, 615.3080444335938]]","[[1138.5404052734375, 734.1286010742188], [1122.7515869140625, 728.3870849609375], [1129.92822265625, 728.3870849609375], [1124.1868896484375, 732.6932373046875], [1148.5880126953125, 728.3870849609375], [1115.57470703125, 762.8363647460938], [1165.8123779296875, 757.0947875976562], [1108.3978271484375, 805.89794921875], [1187.3427734375, 794.4148559570312], [1127.0576171875, 790.1087036132812], [1168.68310546875, 810.2041015625], [1135.6697998046875, 840.3472290039062], [1168.68310546875, 833.1702880859375], [1145.71728515625, 897.7626953125], [1185.907470703125, 864.748779296875], [1161.50634765625, 955.1781005859375], [1191.6488037109375, 920.7288818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 521]",None,None
121039,"[[1012.0572509765625, 500.37603759765625], [1013.4970092773438, 496.05364990234375], [1009.1777954101562, 497.49444580078125], [1014.936767578125, 496.05364990234375], [999.0995483398438, 497.49444580078125], [1019.2559814453125, 514.783935546875], [993.340576171875, 516.2247314453125], [1022.135498046875, 536.3958129882812], [993.340576171875, 540.7182006835938], [1027.8944091796875, 555.1260986328125], [1017.8162231445312, 550.8037109375], [1014.936767578125, 559.448486328125], [990.4610595703125, 560.8892822265625], [1030.77392578125, 583.9419555664062], [965.9854125976562, 585.3826904296875], [1046.611083984375, 615.6393432617188], [938.6302490234375, 615.6393432617188]]","[[1137.2119140625, 734.0533447265625], [1121.4395751953125, 728.3123779296875], [1130.0426025390625, 728.3123779296875], [1124.307373046875, 732.6181030273438], [1148.6826171875, 728.3123779296875], [1115.7042236328125, 762.7581787109375], [1165.888671875, 757.0172729492188], [1108.53515625, 805.8154907226562], [1187.3963623046875, 794.33349609375], [1127.175048828125, 790.02783203125], [1168.75634765625, 810.1211547851562], [1135.778076171875, 840.2612915039062], [1168.75634765625, 833.0850830078125], [1145.81494140625, 897.6709594726562], [1185.96240234375, 864.660400390625], [1161.587158203125, 956.5159301757812], [1190.263916015625, 920.6348266601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 521]",None,None
121040,"[[1017.9745483398438, 500.3223571777344], [1019.41064453125, 496.0269775390625], [1015.1025390625, 496.0269775390625], [1017.9745483398438, 497.45880126953125], [1003.6141967773438, 496.0269775390625], [1017.9745483398438, 513.2084350585938], [1000.7421875, 517.5037231445312], [1020.8466796875, 531.8216552734375], [1005.05029296875, 537.5487670898438], [1026.5908203125, 553.2984008789062], [1028.02685546875, 551.8665771484375], [1015.1025390625, 554.730224609375], [994.9979858398438, 557.59375], [1035.20703125, 584.7976684570312], [969.1494140625, 591.9566040039062], [1048.13134765625, 616.2969360351562], [940.4285888671875, 612.0015869140625]]","[[1138.878173828125, 722.1318359375], [1144.6390380859375, 716.3777465820312], [1134.5574951171875, 716.3777465820312], [1125.9161376953125, 720.693359375], [1150.39990234375, 719.2548217773438], [1115.8345947265625, 752.340576171875], [1167.6826171875, 749.463623046875], [1107.1932373046875, 791.1804809570312], [1187.845703125, 785.4263916015625], [1133.1173095703125, 785.4263916015625], [1170.5631103515625, 805.5656127929688], [1131.677001953125, 830.0203857421875], [1166.242431640625, 824.2662353515625], [1138.878173828125, 886.1223754882812], [1179.2044677734375, 865.983154296875], [1153.2803955078125, 936.4703369140625], [1187.845703125, 922.085205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 529]",None,None
121041,"[[1021.60888671875, 497.18621826171875], [1023.0443725585938, 492.8756103515625], [1018.7378540039062, 492.8756103515625], [1021.60888671875, 492.8756103515625], [1008.6891479492188, 492.8756103515625], [1017.3023071289062, 510.1180419921875], [1007.2536010742188, 517.3023681640625], [1020.17333984375, 502.9336853027344], [1015.8667602539062, 537.4185180664062], [1017.3023071289062, 485.6912841796875], [1047.4483642578125, 556.0977783203125], [1015.8667602539062, 551.7871704101562], [998.6405029296875, 551.7871704101562], [1037.399658203125, 581.96142578125], [977.107666015625, 592.0194702148438], [1047.4483642578125, 616.4462280273438], [944.0906372070312, 607.8250122070312]]","[[1139.297607421875, 713.58056640625], [1123.5355224609375, 707.8172607421875], [1133.56591796875, 709.2581176757812], [1126.4013671875, 710.6989135742188], [1152.1937255859375, 709.2581176757812], [1114.9381103515625, 743.8377075195312], [1166.5228271484375, 740.9560546875], [1103.474853515625, 779.8580322265625], [1186.58349609375, 775.53564453125], [1124.968505859375, 771.2131958007812], [1172.25439453125, 800.0294799804688], [1127.834228515625, 821.6416625976562], [1162.22412109375, 815.8784790039062], [1132.133056640625, 876.3927001953125], [1175.1202392578125, 866.3069458007812], [1146.4620361328125, 916.7355346679688], [1186.58349609375, 923.9395751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 534]",None,None
121042,"[[1030.1822509765625, 497.9932556152344], [1030.1822509765625, 495.1279296875], [1024.466552734375, 493.6953125], [1030.1822509765625, 499.4259033203125], [1014.464111328125, 496.5606384277344], [1023.0377197265625, 515.1849365234375], [1011.6062622070312, 519.48291015625], [1027.324462890625, 539.5399169921875], [1027.324462890625, 539.5399169921875], [1018.7509155273438, 485.09942626953125], [1053.0450439453125, 556.7316284179688], [1017.322021484375, 555.2990112304688], [997.3170166015625, 553.8663330078125], [1041.6136474609375, 583.951904296875], [987.3146362304688, 591.1151123046875], [1047.329345703125, 616.9026489257812], [950.1626586914062, 606.8741455078125]]","[[1138.2646484375, 708.3856811523438], [1123.9588623046875, 701.2130126953125], [1151.1397705078125, 699.7785034179688], [1125.389404296875, 702.6475830078125], [1151.1397705078125, 702.6475830078125], [1112.51416015625, 734.207275390625], [1164.0150146484375, 734.207275390625], [1099.6390380859375, 771.5050659179688], [1185.4736328125, 770.0704956054688], [1123.9588623046875, 767.2014770507812], [1176.8902587890625, 794.4575805664062], [1123.9588623046875, 813.1065063476562], [1158.2926025390625, 808.8029174804688], [1122.5281982421875, 869.05322265625], [1168.3067626953125, 861.880615234375], [1139.6951904296875, 903.4819946289062], [1185.4736328125, 914.9583129882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 514]",None,None
121043,"[[1032.1339111328125, 494.66510009765625], [1030.7071533203125, 493.2281494140625], [1027.853759765625, 493.2281494140625], [1032.1339111328125, 496.1020202636719], [1019.29345703125, 498.975830078125], [1025.000244140625, 511.9080810546875], [1016.43994140625, 519.0926513671875], [1032.1339111328125, 539.2094116210938], [1032.1339111328125, 539.2094116210938], [1056.3880615234375, 559.3262329101562], [1056.3880615234375, 557.8893432617188], [1019.29345703125, 552.1416625976562], [996.4659423828125, 549.267822265625], [1042.120849609375, 583.7537841796875], [992.1858520507812, 589.50146484375], [1046.4010009765625, 616.8028564453125], [957.944580078125, 608.1813354492188]]","[[1134.720703125, 702.3657836914062], [1120.4447021484375, 693.734619140625], [1148.996826171875, 693.734619140625], [1121.872314453125, 698.0501708984375], [1147.5692138671875, 698.0501708984375], [1110.451416015625, 728.2592163085938], [1160.4176025390625, 728.2592163085938], [1096.1754150390625, 767.0994262695312], [1183.25927734375, 765.6609497070312], [1113.306640625, 754.1527099609375], [1177.548828125, 791.5543823242188], [1120.4447021484375, 807.3782348632812], [1154.707275390625, 803.0626831054688], [1113.306640625, 857.7266235351562], [1161.84521484375, 851.9725952148438], [1131.865478515625, 896.56689453125], [1177.548828125, 902.3209838867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 489]",None,None
121044,"[[1031.40283203125, 501.907958984375], [1032.834228515625, 497.6020202636719], [1027.10888671875, 497.6020202636719], [1034.2655029296875, 499.037353515625], [1018.5209350585938, 500.4726257324219], [1025.6776123046875, 522.002197265625], [1017.0896606445312, 520.56689453125], [1038.5594482421875, 543.53173828125], [1034.2655029296875, 542.096435546875], [1058.5980224609375, 560.75537109375], [1057.166748046875, 559.3201293945312], [1017.0896606445312, 553.578857421875], [995.6198120117188, 550.708251953125], [1041.422119140625, 580.8496704101562], [998.482421875, 588.0261840820312], [1045.716064453125, 616.7322998046875], [965.5619506835938, 615.2969970703125]]","[[1117.855712890625, 696.9492797851562], [1117.855712890625, 691.1846313476562], [1119.295654296875, 691.1846313476562], [1119.295654296875, 695.5081176757812], [1145.2144775390625, 696.9492797851562], [1107.776123046875, 727.2138671875], [1159.61376953125, 728.6550903320312], [1094.8167724609375, 764.684326171875], [1179.7728271484375, 769.0078735351562], [1123.615478515625, 764.684326171875], [1175.453125, 793.5078125], [1114.975830078125, 803.5960083007812], [1150.9742431640625, 800.713623046875], [1106.336181640625, 852.5958251953125], [1158.1739501953125, 848.2723388671875], [1122.175537109375, 892.9486694335938], [1168.25341796875, 895.8309936523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 482]",None,None
121045,"[[1031.4967041015625, 501.8295593261719], [1032.9268798828125, 497.5186462402344], [1027.2064208984375, 497.5186462402344], [1034.35693359375, 498.95562744140625], [1018.625732421875, 500.3926086425781], [1025.7762451171875, 523.3843383789062], [1017.195556640625, 520.5104370117188], [1038.6473388671875, 544.9391479492188], [1034.35693359375, 542.065185546875], [1058.6690673828125, 560.7459716796875], [1057.2388916015625, 559.3089599609375], [1017.195556640625, 553.56103515625], [995.7438354492188, 550.6870727539062], [1041.507568359375, 580.86376953125], [998.6040649414062, 588.0487060546875], [1045.7979736328125, 616.7883911132812], [965.7113037109375, 615.3514404296875]]","[[1117.8570556640625, 696.9456787109375], [1117.8570556640625, 691.1788330078125], [1120.736083984375, 692.6205444335938], [1119.2965087890625, 695.5040283203125], [1145.2086181640625, 696.9456787109375], [1107.7801513671875, 727.2216186523438], [1158.1646728515625, 727.2216186523438], [1094.8240966796875, 764.7061767578125], [1179.758056640625, 769.0313110351562], [1123.615234375, 764.7061767578125], [1175.439453125, 793.5404052734375], [1114.9779052734375, 803.63232421875], [1150.966796875, 799.3071899414062], [1106.340576171875, 851.2088623046875], [1159.604248046875, 848.325439453125], [1122.1756591796875, 893.0184936523438], [1168.2415771484375, 895.9019165039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 480]",bottom,defensive shot
121046,"[[1036.0269775390625, 505.3861389160156], [1036.0269775390625, 501.0689697265625], [1033.171142578125, 499.62994384765625], [1037.454833984375, 502.5080261230469], [1023.1757202148438, 499.62994384765625], [1026.0316162109375, 525.5328979492188], [1016.0360717773438, 522.65478515625], [1038.8828125, 544.2406005859375], [1036.0269775390625, 544.2406005859375], [1058.8736572265625, 561.5092163085938], [1058.8736572265625, 561.5092163085938], [1016.0360717773438, 555.7530517578125], [994.617431640625, 552.8749389648438], [1040.3106689453125, 578.7778930664062], [1003.1848754882812, 583.0950317382812], [1041.7386474609375, 617.63232421875], [976.0545043945312, 621.949462890625]]","[[1112.7381591796875, 692.4720458984375], [1114.159423828125, 689.6013793945312], [1114.159423828125, 688.1660766601562], [1114.159423828125, 696.7780151367188], [1142.5860595703125, 696.7780151367188], [1102.788818359375, 728.35498046875], [1153.9566650390625, 728.35498046875], [1092.8394775390625, 762.802734375], [1175.2764892578125, 771.41455078125], [1091.418212890625, 769.979248046875], [1172.433837890625, 797.2503662109375], [1109.8955078125, 798.6856689453125], [1146.8499755859375, 797.2503662109375], [1101.3675537109375, 843.1806030273438], [1155.3779296875, 850.3571166992188], [1108.47412109375, 891.9813232421875], [1158.2205810546875, 902.0286254882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 476]",None,None
121047,"[[1035.07763671875, 508.46978759765625], [1036.502197265625, 504.1514587402344], [1030.8040771484375, 502.71197509765625], [1039.35107421875, 505.5909118652344], [1022.257080078125, 502.71197509765625], [1026.530517578125, 530.0614013671875], [1013.7098999023438, 522.8641967773438], [1033.653076171875, 545.8953247070312], [1030.8040771484375, 544.455810546875], [1057.869873046875, 566.0474853515625], [1057.869873046875, 566.0474853515625], [1016.5590209960938, 554.531982421875], [995.1912231445312, 554.531982421875], [1039.35107421875, 576.1235961914062], [1008.0118408203125, 583.32080078125], [1040.775634765625, 617.867431640625], [990.917724609375, 627.9434814453125]]","[[1106.180908203125, 693.190185546875], [1109.0506591796875, 693.190185546875], [1110.4857177734375, 693.190185546875], [1109.0506591796875, 698.9447021484375], [1133.4447021484375, 698.9447021484375], [1096.1363525390625, 732.033447265625], [1149.22900390625, 729.1561279296875], [1090.3966064453125, 767.9993896484375], [1167.8831787109375, 772.3153076171875], [1090.3966064453125, 799.6494750976562], [1167.8831787109375, 798.2108154296875], [1107.6158447265625, 796.7721557617188], [1143.4892578125, 799.6494750976562], [1093.2664794921875, 834.1767578125], [1153.5338134765625, 852.8790283203125], [1093.2664794921875, 891.7222290039062], [1153.5338134765625, 907.5473022460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 469]",None,None
121048,"[[1035.4117431640625, 509.7096252441406], [1036.85205078125, 505.42364501953125], [1032.5311279296875, 503.9949951171875], [1038.2923583984375, 506.8523254394531], [1022.4490356445312, 505.42364501953125], [1025.3297119140625, 523.9961547851562], [1013.8073120117188, 523.9961547851562], [1028.210205078125, 545.4259033203125], [1026.77001953125, 543.9972534179688], [1048.3743896484375, 569.7129516601562], [1044.053466796875, 559.71240234375], [1015.2476196289062, 555.4264526367188], [993.6431884765625, 556.8551025390625], [1042.6131591796875, 575.4275512695312], [1010.9266967773438, 589.7140502929688], [1041.1729736328125, 616.8584594726562], [995.0834350585938, 629.71630859375]]","[[1099.1007080078125, 699.5794677734375], [1100.5303955078125, 695.2545166015625], [1101.9600830078125, 695.2545166015625], [1101.9600830078125, 699.5794677734375], [1124.8348388671875, 698.1378173828125], [1093.382080078125, 729.8536987304688], [1141.9908447265625, 725.52880859375], [1084.803955078125, 765.8944702148438], [1163.4359130859375, 767.3361206054688], [1080.5150146484375, 794.7271118164062], [1162.0062255859375, 794.7271118164062], [1103.3896484375, 799.052001953125], [1137.701904296875, 799.052001953125], [1084.803955078125, 832.2094116210938], [1150.56884765625, 855.2755126953125], [1071.9368896484375, 885.5497436523438], [1150.56884765625, 912.9407958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 463]",None,None
121049,"[[1035.9376220703125, 507.916259765625], [1037.3760986328125, 505.0492248535156], [1033.060791015625, 503.6156921386719], [1038.814453125, 506.48272705078125], [1024.43017578125, 505.0492248535156], [1027.3070068359375, 522.2514038085938], [1014.3612060546875, 523.6849365234375], [1027.3070068359375, 550.9218139648438], [1025.8685302734375, 552.3553466796875], [1043.1297607421875, 568.1240844726562], [1041.69140625, 568.1240844726562], [1011.4843139648438, 559.52294921875], [992.7847290039062, 556.6558837890625], [1044.5682373046875, 576.7252197265625], [1012.9227294921875, 588.193359375], [1043.1297607421875, 613.9967041015625], [995.6615600585938, 628.3318481445312]]","[[1091.587890625, 696.1781616210938], [1091.587890625, 693.298095703125], [1093.0220947265625, 693.298095703125], [1094.4564208984375, 696.1781616210938], [1117.40478515625, 694.7381591796875], [1087.2850341796875, 726.4190063476562], [1134.6160888671875, 722.098876953125], [1080.1136474609375, 759.5398559570312], [1153.2615966796875, 763.8599853515625], [1072.9423828125, 789.7807006835938], [1156.130126953125, 795.5408325195312], [1101.6278076171875, 798.4208984375], [1134.6160888671875, 796.9808959960938], [1075.8109130859375, 830.1016845703125], [1146.0902099609375, 851.7023315429688], [1052.862548828125, 873.3029174804688], [1148.958740234375, 910.7438354492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 459]",None,None
121050,"[[1036.20751953125, 507.8821105957031], [1037.6407470703125, 503.58782958984375], [1031.90771484375, 502.1564025878906], [1039.073974609375, 505.0192565917969], [1023.3082885742188, 503.58782958984375], [1027.6080322265625, 522.1963500976562], [1016.14208984375, 523.6278076171875], [1026.1748046875, 555.1192626953125], [1021.8750610351562, 557.9821166992188], [1043.373779296875, 578.0220947265625], [1039.073974609375, 576.5906372070312], [1008.9758911132812, 557.9821166992188], [993.210205078125, 556.5506591796875], [1044.8070068359375, 573.727783203125], [1013.275634765625, 589.4735107421875], [1041.9405517578125, 612.3763427734375], [994.6434326171875, 629.553466796875]]","[[1083.9329833984375, 694.6773681640625], [1083.9329833984375, 690.3694458007812], [1109.6610107421875, 688.9334716796875], [1086.7916259765625, 693.2413940429688], [1109.6610107421875, 690.3694458007812], [1079.6448974609375, 723.3970947265625], [1128.242431640625, 717.6531372070312], [1072.4981689453125, 754.98876953125], [1143.965087890625, 754.98876953125], [1062.4927978515625, 782.2725219726562], [1152.5411376953125, 786.5804443359375], [1095.36767578125, 796.6323852539062], [1128.242431640625, 796.6323852539062], [1068.210205078125, 828.2240600585938], [1138.2476806640625, 848.3278198242188], [1043.911376953125, 868.431640625], [1146.82373046875, 901.4592895507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 459]",None,None
121051,"[[1036.2257080078125, 507.49102783203125], [1037.65771484375, 503.1905822753906], [1031.9296875, 501.7571105957031], [1039.0897216796875, 506.05755615234375], [1023.337646484375, 503.1905822753906], [1027.6336669921875, 523.2593994140625], [1016.1776123046875, 524.69287109375], [1026.20166015625, 554.7960205078125], [1021.9056396484375, 557.6630249023438], [1043.3857421875, 577.7318115234375], [1039.0897216796875, 577.7318115234375], [1009.017578125, 557.6630249023438], [993.2655029296875, 556.2294921875], [1046.249755859375, 571.9978637695312], [1013.3135986328125, 589.1996459960938], [1041.9537353515625, 610.701904296875], [994.697509765625, 630.7706909179688]]","[[1085.2232666015625, 695.940673828125], [1085.2232666015625, 691.632568359375], [1110.875732421875, 688.760498046875], [1085.2232666015625, 693.068603515625], [1110.875732421875, 690.196533203125], [1080.94775390625, 723.2255859375], [1127.9775390625, 717.4813842773438], [1072.3968505859375, 754.8185424804688], [1143.6541748046875, 756.2545776367188], [1063.8460693359375, 783.5394897460938], [1150.77978515625, 783.5394897460938], [1096.6243896484375, 797.8999633789062], [1127.9775390625, 793.591796875], [1068.1214599609375, 826.620849609375], [1139.378662109375, 849.5975952148438], [1042.4688720703125, 869.7022094726562], [1146.50439453125, 901.2952270507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 459]",None,None
121052,"[[1036.6336669921875, 504.76190185546875], [1038.0679931640625, 501.8963317871094], [1032.3306884765625, 501.8963317871094], [1040.9366455078125, 503.3291320800781], [1023.7247314453125, 501.8963317871094], [1029.4620361328125, 519.08984375], [1016.5531005859375, 521.9553833007812], [1022.2904663085938, 550.6111450195312], [1013.6845092773438, 553.4767456054688], [1042.3709716796875, 584.9981079101562], [1025.1590576171875, 570.6702270507812], [1009.3815307617188, 556.3423461914062], [995.038330078125, 557.7750854492188], [1045.2396240234375, 574.9685668945312], [1013.6845092773438, 589.2964477539062], [1039.5023193359375, 610.7882690429688], [995.038330078125, 629.41455078125]]","[[1095.649658203125, 693.7800903320312], [1075.5087890625, 689.4766845703125], [1102.8428955078125, 685.17333984375], [1078.3861083984375, 690.9111938476562], [1102.8428955078125, 686.6077880859375], [1074.0701904296875, 722.469482421875], [1120.1064453125, 715.2971801757812], [1063.999755859375, 756.8967895507812], [1137.3699951171875, 752.5933837890625], [1052.49072265625, 784.1516723632812], [1146.0018310546875, 775.5448608398438], [1091.333740234375, 794.1929931640625], [1122.983642578125, 792.7584228515625], [1062.5611572265625, 825.751220703125], [1130.1767578125, 844.3992919921875], [1036.665771484375, 873.0886840820312], [1140.2471923828125, 881.6954956054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 459]",None,None
