frame,top,bottom,court,net,ball,pos,type
24387,"[[893.3453369140625, 494.71685791015625], [897.6300659179688, 491.8377685546875], [891.9171142578125, 491.8377685546875], [907.6278076171875, 490.3982238769531], [890.4888305664062, 491.8377685546875], [921.9102783203125, 506.2332763671875], [893.3453369140625, 506.2332763671875], [941.9057006835938, 527.8265380859375], [876.2063598632812, 522.068359375], [934.7645263671875, 549.4198608398438], [849.0696411132812, 536.4638671875], [929.051513671875, 543.6616821289062], [910.4842529296875, 546.540771484375], [951.9035034179688, 585.40869140625], [884.77587890625, 569.5735473632812], [991.8944091796875, 601.2437133789062], [890.4888305664062, 604.1228637695312]]","[[865.0054321289062, 648.8043823242188], [850.741943359375, 653.1251220703125], [859.300048828125, 645.923828125], [852.168212890625, 654.5653686523438], [876.4161987304688, 651.6848754882812], [846.462890625, 683.3705444335938], [892.1060791015625, 679.0497436523438], [830.7730102539062, 720.817138671875], [914.927734375, 712.1755981445312], [840.7574462890625, 697.7730712890625], [909.2222900390625, 740.980712890625], [863.5790405273438, 755.38330078125], [892.1060791015625, 749.622314453125], [862.1527099609375, 817.3143310546875], [894.958740234375, 807.2324829101562], [877.8425903320312, 856.201171875], [902.090576171875, 867.7232666015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 536]",None,None
24388,"[[894.3159790039062, 491.9193115234375], [897.1842041015625, 487.63134765625], [891.44775390625, 487.63134765625], [905.7889404296875, 486.2020568847656], [888.5795288085938, 489.0606689453125], [918.6959838867188, 499.0658264160156], [890.013671875, 501.9244384765625], [927.3007202148438, 529.081298828125], [874.2383422851562, 514.7882080078125], [902.9207153320312, 533.3692626953125], [861.331298828125, 526.2227172851562], [925.8665771484375, 537.6571655273438], [905.7889404296875, 541.9451293945312], [938.773681640625, 584.8244018554688], [884.2771606445312, 569.1019897460938], [977.4949340820312, 597.6881713867188], [891.44775390625, 603.4053955078125]]","[[867.2117309570312, 644.6061401367188], [871.4810791015625, 638.8408813476562], [861.5192260742188, 637.3995361328125], [852.9805297851562, 648.9301147460938], [877.1734619140625, 646.0474243164062], [844.4418334960938, 674.8737182617188], [892.8278198242188, 674.8737182617188], [828.78759765625, 712.3479614257812], [917.020751953125, 706.5826416015625], [837.3262939453125, 689.2869262695312], [915.5975952148438, 735.4089965820312], [858.6729736328125, 751.2634887695312], [889.9815673828125, 746.939453125], [855.8267822265625, 806.0333862304688], [895.6740112304688, 803.1507568359375], [877.1734619140625, 852.1554565429688], [902.78955078125, 862.2446899414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 536]",None,None
24389,"[[894.0388793945312, 487.8831787109375], [896.8970336914062, 483.59527587890625], [891.1808471679688, 483.59527587890625], [904.042236328125, 480.7366943359375], [886.8937377929688, 483.59527587890625], [916.9036254882812, 495.0296936035156], [886.8937377929688, 496.458984375], [908.329345703125, 520.757080078125], [874.0322875976562, 513.6105346679688], [881.1775512695312, 520.757080078125], [859.7418823242188, 530.7620849609375], [921.1907958984375, 539.337890625], [901.1841430664062, 539.337890625], [929.7650146484375, 583.6461181640625], [884.0355834960938, 565.0653076171875], [966.9201049804688, 600.7977294921875], [891.1808471679688, 602.2269897460938]]","[[865.9570922851562, 634.248046875], [870.2621459960938, 634.248046875], [876.0023193359375, 638.5603637695312], [854.4766235351562, 644.31005859375], [877.4373779296875, 644.31005859375], [844.431396484375, 671.6212768554688], [893.2227783203125, 671.6212768554688], [825.7758178710938, 706.11962890625], [916.1834716796875, 701.8073120117188], [822.90576171875, 713.3067626953125], [919.0535278320312, 727.6810913085938], [855.9117431640625, 746.36767578125], [887.482666015625, 743.4927978515625], [853.0416259765625, 802.4274291992188], [896.0928955078125, 799.5526733398438], [876.0023193359375, 852.737548828125], [904.703125, 857.0498657226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 515]",None,None
24390,"[[895.5187377929688, 480.66290283203125], [899.8101806640625, 476.37530517578125], [892.65771484375, 477.80450439453125], [904.1017456054688, 477.80450439453125], [886.9356689453125, 476.37530517578125], [912.6846923828125, 492.0965881347656], [882.6441650390625, 492.0965881347656], [896.9491577148438, 509.2471618652344], [875.49169921875, 509.2471618652344], [878.3526611328125, 507.81793212890625], [868.3391723632812, 536.4021606445312], [916.9761962890625, 539.2605590820312], [896.9491577148438, 537.8313598632812], [921.2677001953125, 577.8492431640625], [878.3526611328125, 564.9863891601562], [951.3082275390625, 600.7166748046875], [889.7966918945312, 599.2874145507812]]","[[867.0521240234375, 637.0899658203125], [869.9207153320312, 637.0899658203125], [862.7493286132812, 637.0899658203125], [854.1437377929688, 645.7035522460938], [877.0921020507812, 644.2679443359375], [844.103759765625, 671.5442504882812], [892.8690185546875, 671.5442504882812], [826.8924560546875, 703.1272583007812], [915.8173828125, 703.1272583007812], [818.2868041992188, 721.7899169921875], [920.1203002929688, 723.2255249023438], [852.7094116210938, 740.45263671875], [884.263427734375, 736.1458740234375], [851.275146484375, 795.005126953125], [895.7376098632812, 796.440673828125], [867.0521240234375, 846.6864624023438], [907.2117919921875, 853.8643798828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[780, 504]",None,None
24391,"[[895.4874267578125, 480.8619384765625], [899.775634765625, 476.5374450683594], [892.628662109375, 476.5374450683594], [904.0638427734375, 477.97894287109375], [886.9111328125, 476.5374450683594], [912.6402587890625, 492.393798828125], [882.6229248046875, 492.393798828125], [896.9168701171875, 509.6916809082031], [875.4759521484375, 509.6916809082031], [878.334716796875, 508.25018310546875], [868.3289184570312, 537.0799560546875], [916.9283447265625, 538.5214233398438], [896.9168701171875, 537.0799560546875], [921.216552734375, 578.883056640625], [878.334716796875, 564.4682006835938], [951.23388671875, 600.50537109375], [889.7698364257812, 600.50537109375]]","[[867.0846557617188, 637.0162353515625], [869.954345703125, 637.0162353515625], [862.7799682617188, 637.0162353515625], [854.1707153320312, 645.6370849609375], [877.1287231445312, 644.2002563476562], [844.1265258789062, 671.4996337890625], [892.9124755859375, 671.4996337890625], [826.907958984375, 703.1094970703125], [915.87060546875, 703.1094970703125], [818.2986450195312, 721.7879638671875], [920.1752319335938, 723.2247924804688], [852.7357788085938, 740.4664916992188], [884.3031616210938, 736.1560668945312], [851.3009033203125, 795.065185546875], [895.7822265625, 796.5020141601562], [867.0846557617188, 846.7904052734375], [907.2612915039062, 853.9744262695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 502]",top,defensive shot
24392,"[[886.6654663085938, 475.6552429199219], [888.0974731445312, 471.3541259765625], [886.6654663085938, 472.7878112792969], [902.41748046875, 472.7878112792969], [885.2335815429688, 468.48675537109375], [908.1454467773438, 485.6911926269531], [882.3695678710938, 487.1249084472656], [896.689453125, 495.7271423339844], [879.5055541992188, 514.3653564453125], [856.5935668945312, 488.5586242675781], [878.0735473632812, 535.8709106445312], [915.3054809570312, 534.437255859375], [895.257568359375, 534.437255859375], [916.7374267578125, 574.5809936523438], [873.777587890625, 557.3765258789062], [946.809326171875, 598.9540405273438], [885.2335815429688, 598.9540405273438]]","[[867.8417358398438, 642.4033203125], [852.0068359375, 645.2852172851562], [877.9185180664062, 642.4033203125], [853.4464111328125, 648.167236328125], [877.9185180664062, 646.7262573242188], [843.3696899414062, 674.10498046875], [889.434814453125, 672.6639404296875], [830.413818359375, 707.2476196289062], [912.4674072265625, 702.9246826171875], [821.776611328125, 731.744384765625], [919.6651611328125, 720.2164916992188], [850.5673217773438, 740.3902587890625], [880.797607421875, 737.5082397460938], [847.688232421875, 787.9427490234375], [898.0720825195312, 795.147705078125], [857.7650146484375, 845.5821533203125], [906.7092895507812, 854.22802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 493]",None,None
24393,"[[889.4421997070312, 473.44769287109375], [893.7001953125, 470.5785217285156], [886.603515625, 470.5785217285156], [899.3775634765625, 470.5785217285156], [883.7648315429688, 467.70928955078125], [906.4742431640625, 484.9245300292969], [880.9261474609375, 484.9245300292969], [888.0228881835938, 493.5321350097656], [883.7648315429688, 510.74737548828125], [890.8614501953125, 539.439453125], [888.0228881835938, 532.2664184570312], [916.40966796875, 532.2664184570312], [900.7969360351562, 533.7010498046875], [914.9902954101562, 572.435302734375], [914.9902954101562, 572.435302734375], [946.2158203125, 595.3889770507812], [879.5067749023438, 593.9544067382812]]","[[865.0763549804688, 643.7724609375], [870.8311767578125, 642.3391723632812], [862.198974609375, 642.3391723632812], [853.566650390625, 655.2390747070312], [878.0248413085938, 652.3724365234375], [843.4956665039062, 679.6055297851562], [888.0958251953125, 676.7388916015625], [831.9859008789062, 714.0053100585938], [908.2378540039062, 709.705322265625], [824.7923583984375, 739.8051147460938], [916.8701782226562, 722.605224609375], [847.8118286132812, 744.1051025390625], [880.9022216796875, 744.1051025390625], [846.373046875, 785.6714477539062], [898.1668090820312, 794.2713623046875], [846.373046875, 841.5709838867188], [908.2378540039062, 848.737548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 485]",None,None
24394,"[[889.2884521484375, 472.88897705078125], [892.1350708007812, 470.011962890625], [886.4419555664062, 468.573486328125], [896.4049682617188, 470.011962890625], [882.1719970703125, 467.1349792480469], [903.5214233398438, 482.95855712890625], [877.9021606445312, 485.8355712890625], [887.865234375, 491.5896301269531], [883.5953369140625, 510.29022216796875], [862.2459106445312, 480.08154296875], [894.981689453125, 528.9907836914062], [910.6378784179688, 530.4293212890625], [887.865234375, 531.8678588867188], [916.3310546875, 575.0231323242188], [865.092529296875, 557.760986328125], [947.6434936523438, 596.6007080078125], [873.6322631835938, 593.7236938476562]]","[[863.235107421875, 648.1250610351562], [866.09228515625, 646.6868896484375], [860.3778686523438, 648.1250610351562], [850.3776245117188, 661.0686645507812], [873.2353515625, 656.754150390625], [843.2345581054688, 685.5176391601562], [884.6642456054688, 681.203125], [831.8056640625, 718.595703125], [906.0933837890625, 714.2811889648438], [824.6626586914062, 740.1683349609375], [916.0936279296875, 721.4720458984375], [847.5203857421875, 748.7974243164062], [877.5211791992188, 750.2355346679688], [843.2345581054688, 783.3135986328125], [898.9503173828125, 797.6953125], [836.091552734375, 833.6497802734375], [908.9506225585938, 852.3460693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 480]",None,None
24395,"[[888.9019165039062, 471.8968200683594], [891.770751953125, 469.0339660644531], [886.0331420898438, 469.0339660644531], [896.0739135742188, 469.0339660644531], [880.2955322265625, 467.6025390625], [901.8115234375, 484.7797546386719], [874.5579223632812, 484.7797546386719], [877.4267578125, 500.52557373046875], [883.1643676757812, 511.9770202636719], [863.082763671875, 481.9169006347656], [897.5083618164062, 529.1542358398438], [907.5491333007812, 532.01708984375], [886.0331420898438, 532.01708984375], [914.7211303710938, 573.5287475585938], [863.082763671875, 563.5086669921875], [946.2778930664062, 599.2945556640625], [865.9515380859375, 595.000244140625]]","[[856.28466796875, 652.7247924804688], [859.1432495117188, 651.2920532226562], [851.996826171875, 652.7247924804688], [846.2796630859375, 662.7539672851562], [867.718994140625, 661.3212890625], [839.1331787109375, 687.1106567382812], [879.1533813476562, 682.8124389648438], [826.26953125, 718.6309814453125], [906.3099365234375, 712.9000244140625], [817.69384765625, 730.0928955078125], [889.1583251953125, 691.4088745117188], [841.9917602539062, 742.987548828125], [869.1483154296875, 741.5548706054688], [840.5624389648438, 781.671630859375], [900.5927124023438, 794.56640625], [826.26953125, 830.3849487304688], [907.7391967773438, 851.8760375976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 478]",None,None
24396,"[[889.0542602539062, 471.6175231933594], [891.9115600585938, 468.73663330078125], [886.197021484375, 468.73663330078125], [894.7689208984375, 470.1771240234375], [879.0536499023438, 468.73663330078125], [900.4835815429688, 487.4624938964844], [874.7677612304688, 488.9029541015625], [879.0536499023438, 507.6287841796875], [880.4823608398438, 513.3905639648438], [864.76708984375, 488.9029541015625], [896.1975708007812, 534.997314453125], [907.6268310546875, 532.1163940429688], [884.768310546875, 533.5568237304688], [914.7700805664062, 573.8894653320312], [867.6243896484375, 559.4849853515625], [943.34326171875, 601.2579345703125], [861.9098510742188, 596.9366455078125]]","[[848.3187866210938, 652.06103515625], [851.1927490234375, 650.6266479492188], [844.0078125, 652.06103515625], [838.2599487304688, 660.6673583984375], [859.8146362304688, 656.3641967773438], [833.948974609375, 685.0520629882812], [872.7474975585938, 679.3145141601562], [813.8312377929688, 716.6087646484375], [907.2350463867188, 699.39599609375], [806.6463012695312, 716.6087646484375], [914.419921875, 676.4456787109375], [839.6968383789062, 746.7310791015625], [865.5626220703125, 748.1654052734375], [838.2599487304688, 782.5908813476562], [900.0501098632812, 792.631591796875], [819.5791015625, 829.9259033203125], [907.2350463867188, 851.4417724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 474]",None,None
24397,"[[889.0775756835938, 471.52850341796875], [891.9368286132812, 468.6684265136719], [886.21826171875, 468.6684265136719], [894.7962036132812, 470.0984802246094], [879.0701293945312, 468.6684265136719], [900.5147094726562, 487.259033203125], [874.7811279296875, 488.6890563964844], [879.0701293945312, 507.2796325683594], [880.499755859375, 512.9998779296875], [864.773681640625, 488.6890563964844], [896.225830078125, 534.4505004882812], [907.6629028320312, 531.5904541015625], [884.7886352539062, 533.0205078125], [914.8111572265625, 574.4917602539062], [867.6329345703125, 560.1912841796875], [943.4039306640625, 601.6626586914062], [861.9144287109375, 597.3724975585938]]","[[848.3483276367188, 652.0186767578125], [851.2234497070312, 650.5845947265625], [844.0357055664062, 652.0186767578125], [838.2855224609375, 660.6231689453125], [859.8486938476562, 656.3209228515625], [833.972900390625, 685.0025024414062], [872.78662109375, 679.2661743164062], [813.8471069335938, 716.5521850585938], [907.287841796875, 699.34326171875], [806.659423828125, 716.5521850585938], [914.4755859375, 676.3980102539062], [839.7230834960938, 748.1018676757812], [865.598876953125, 748.1018676757812], [838.2855224609375, 782.519775390625], [900.10009765625, 792.5582885742188], [819.5972900390625, 829.8443603515625], [907.287841796875, 851.3555297851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 474]",None,None
24398,"[[887.7794189453125, 475.199462890625], [890.6513671875, 470.9100036621094], [884.9075927734375, 470.9100036621094], [894.9591674804688, 472.3398132324219], [879.163818359375, 472.3398132324219], [902.138916015625, 490.92755126953125], [871.9840698242188, 492.35736083984375], [886.3434448242188, 510.9450988769531], [879.163818359375, 519.5240478515625], [864.8043823242188, 498.07666015625], [889.2153930664062, 533.8223266601562], [903.5747680664062, 536.6819458007812], [882.03564453125, 536.6819458007812], [913.62646484375, 573.857421875], [864.8043823242188, 569.5679321289062], [942.3452758789062, 603.8837280273438], [861.9324951171875, 596.734619140625]]","[[837.0206298828125, 644.9573974609375], [839.8825073242188, 642.0868530273438], [832.727783203125, 644.9573974609375], [827.0038452148438, 655.004150390625], [848.4683227539062, 650.6983642578125], [825.5729370117188, 679.4034423828125], [859.9159545898438, 672.2271728515625], [804.1085205078125, 705.238037109375], [894.2590942382812, 680.8386840820312], [895.6900634765625, 656.4393920898438], [895.6900634765625, 653.56884765625], [835.5896606445312, 743.9898681640625], [858.4850463867188, 743.9898681640625], [837.0206298828125, 781.3065185546875], [898.552001953125, 791.3532104492188], [816.9871826171875, 831.5404052734375], [905.7067260742188, 848.763427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 476]",None,None
24399,"[[887.8424682617188, 475.9529724121094], [890.6998291015625, 471.6489562988281], [884.9852294921875, 471.6489562988281], [896.414306640625, 473.0836181640625], [879.2706298828125, 473.0836181640625], [903.5575561523438, 491.7345275878906], [873.5560302734375, 494.60394287109375], [894.9857177734375, 514.6895141601562], [870.6987915039062, 514.6895141601562], [912.12939453125, 546.2526245117188], [879.2706298828125, 534.775146484375], [902.12890625, 540.5138549804688], [880.6992797851562, 539.0792236328125], [913.5579833984375, 573.5116577148438], [863.5556640625, 572.0769653320312], [936.4161987304688, 602.2053833007812], [862.126953125, 597.9013061523438]]","[[827.3689575195312, 639.4776611328125], [827.3689575195312, 635.1638793945312], [818.7333984375, 639.4776611328125], [836.0045166015625, 642.3535766601562], [815.8548583984375, 648.1053466796875], [817.294189453125, 672.5502319335938], [850.3971557617188, 663.922607421875], [880.62158203125, 663.922607421875], [880.62158203125, 663.922607421875], [869.1074829101562, 635.1638793945312], [873.4252319335938, 643.79150390625], [831.6867065429688, 732.9434814453125], [857.5933837890625, 728.6296997070312], [827.3689575195312, 777.51953125], [892.1355590820312, 789.02294921875], [815.8548583984375, 826.4092407226562], [899.3319091796875, 846.5403442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[759, 480]",None,None
24400,"[[890.0433349609375, 475.0906066894531], [892.9210815429688, 470.7777099609375], [887.1656494140625, 470.7777099609375], [898.6765747070312, 472.21533203125], [881.41015625, 470.7777099609375], [905.8709716796875, 490.90460205078125], [874.2159423828125, 492.34228515625], [907.3097534179688, 519.6574096679688], [869.8992309570312, 518.2197265625], [913.065185546875, 545.5348510742188], [878.5324096679688, 539.7843017578125], [901.5542602539062, 536.9089965820312], [881.41015625, 536.9089965820312], [915.9429321289062, 572.8499755859375], [865.5827026367188, 567.0994262695312], [938.9647827148438, 603.0403442382812], [862.7050170898438, 597.2898559570312]]","[[801.2159423828125, 647.8665771484375], [808.3490600585938, 636.3811645507812], [804.0691528320312, 639.2525024414062], [805.4957885742188, 647.8665771484375], [821.188720703125, 639.2525024414062], [809.775634765625, 667.9659423828125], [844.0147705078125, 660.78759765625], [795.5093383789062, 693.8079833984375], [871.1207275390625, 647.8665771484375], [826.8952026367188, 634.9454956054688], [844.0147705078125, 632.0741577148438], [828.3218383789062, 731.1354370117188], [855.4277954101562, 729.6997680664062], [819.7620849609375, 767.0272216796875], [885.386962890625, 784.2551879882812], [809.775634765625, 814.4043579101562], [889.6668090820312, 841.6820678710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[757, 485]",None,None
24401,"[[891.5327758789062, 473.1447448730469], [895.8034057617188, 468.85260009765625], [888.6856079101562, 468.85260009765625], [901.4976806640625, 470.2832946777344], [882.991455078125, 470.2832946777344], [910.0390014648438, 488.88262939453125], [875.8737182617188, 491.74407958984375], [914.3096313476562, 516.0662841796875], [868.7559204101562, 517.4969482421875], [907.1918334960938, 536.0963134765625], [874.4501342773438, 538.957763671875], [904.3447265625, 538.957763671875], [881.56787109375, 538.957763671875], [918.580322265625, 571.8642578125], [864.4852294921875, 567.5720825195312], [941.357177734375, 603.3400268554688], [863.0616455078125, 596.1864624023438]]","[[793.1781616210938, 639.5516967773438], [797.4599609375, 635.236083984375], [790.3235473632812, 642.4288330078125], [807.4508666992188, 636.674560546875], [803.1690673828125, 643.8673706054688], [804.5963745117188, 674.076904296875], [828.8599853515625, 656.8142700195312], [796.03271484375, 694.2166137695312], [830.2872314453125, 656.8142700195312], [796.03271484375, 681.2696533203125], [844.5599365234375, 630.92041015625], [824.5781860351562, 724.4261474609375], [850.26904296875, 720.1104736328125], [813.1600341796875, 761.8284912109375], [880.2418212890625, 780.5296630859375], [797.4599609375, 809.3006591796875], [883.0963134765625, 840.9486694335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[756, 491]",None,None
24402,"[[892.9450073242188, 471.9905700683594], [895.807861328125, 469.1093444824219], [890.0821533203125, 469.1093444824219], [901.5336303710938, 470.5499572753906], [884.3563842773438, 469.1093444824219], [911.5537109375, 487.83740234375], [875.7677612304688, 490.7186584472656], [921.57373046875, 512.3280029296875], [868.6105346679688, 515.209228515625], [911.5537109375, 520.9717407226562], [870.0419921875, 541.1404418945312], [905.827880859375, 539.6997680664062], [881.4935302734375, 541.1404418945312], [920.142333984375, 568.5122680664062], [862.884765625, 571.3934936523438], [941.6138305664062, 601.6466064453125], [860.0219116210938, 593.0028076171875]]","[[798.730224609375, 639.7691650390625], [788.7432250976562, 641.2088012695312], [793.0233764648438, 641.2088012695312], [785.889892578125, 655.6054077148438], [793.0233764648438, 649.8467407226562], [798.730224609375, 678.6399536132812], [817.2774658203125, 658.4847412109375], [803.0103149414062, 695.9158325195312], [822.9842529296875, 654.1657104492188], [828.6911010742188, 618.1742553710938], [828.6911010742188, 621.0535888671875], [821.5576171875, 724.708984375], [845.8116455078125, 718.9503784179688], [807.2904052734375, 760.7005004882812], [878.6259765625, 779.4160766601562], [780.1830444335938, 802.4505615234375], [881.4793701171875, 835.5628051757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[754, 499]",None,None
24403,"[[892.951171875, 472.0478820800781], [895.8160400390625, 469.17034912109375], [890.0863647460938, 469.17034912109375], [901.5457763671875, 470.609130859375], [884.3566284179688, 469.17034912109375], [911.5726928710938, 487.8744201660156], [875.7621459960938, 490.751953125], [921.5996704101562, 512.3335571289062], [868.5999755859375, 515.2111206054688], [911.5726928710938, 520.9661865234375], [870.0324096679688, 541.1090087890625], [905.843017578125, 539.6702270507812], [881.4918212890625, 541.1090087890625], [920.1672973632812, 568.4456787109375], [862.8703002929688, 571.3232421875], [941.6536865234375, 601.5374755859375], [860.00537109375, 592.9048461914062]]","[[797.5775146484375, 640.8985595703125], [788.9353637695312, 640.8985595703125], [793.2564086914062, 640.8985595703125], [786.0546264648438, 655.311279296875], [791.8160400390625, 649.5462036132812], [797.5775146484375, 678.3717651367188], [817.742431640625, 658.19384765625], [803.3388671875, 695.6670532226562], [823.50390625, 653.8700561523438], [829.2652587890625, 617.8380737304688], [827.8248901367188, 620.7206420898438], [820.6231689453125, 724.4926147460938], [845.1091918945312, 718.7275390625], [807.659912109375, 760.5245361328125], [879.6776733398438, 779.2611694335938], [780.2931518554688, 802.3216552734375], [881.1180419921875, 835.4710693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 500]",None,None
24404,"[[893.2853393554688, 472.3150939941406], [896.1474609375, 469.4515686035156], [890.4232177734375, 469.4515686035156], [901.8716430664062, 469.4515686035156], [884.6990356445312, 469.4515686035156], [911.8890380859375, 486.6327209472656], [876.1127319335938, 489.4962158203125], [923.3374633789062, 512.4043579101562], [867.5263671875, 516.6996459960938], [911.8890380859375, 522.4266967773438], [867.5263671875, 541.03955078125], [907.5958862304688, 539.6077880859375], [880.4058227539062, 539.6077880859375], [921.9063720703125, 566.8112182617188], [863.2332763671875, 565.3794555664062], [941.941162109375, 598.3099365234375], [856.0779418945312, 594.0146484375]]","[[809.4796142578125, 643.8641357421875], [789.4293212890625, 640.984619140625], [803.7509765625, 645.3038330078125], [780.8363037109375, 664.020263671875], [795.157958984375, 653.9421997070312], [796.5901489257812, 679.8572998046875], [815.2083129882812, 659.7011108398438], [819.5048217773438, 615.069580078125], [818.0726318359375, 612.190185546875], [802.3187866210938, 579.0764770507812], [803.7509765625, 580.5161743164062], [810.9118041992188, 730.2476806640625], [838.1229858398438, 723.049072265625], [802.3187866210938, 760.48193359375], [879.6558837890625, 770.5599975585938], [766.5146484375, 800.7942504882812], [882.520263671875, 831.0285034179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 508]",None,None
24405,"[[893.27001953125, 473.3045654296875], [897.5643920898438, 468.9803771972656], [890.4070434570312, 468.9803771972656], [901.8587036132812, 471.8631591796875], [884.6812133789062, 468.9803771972656], [911.8790283203125, 487.7186279296875], [876.0924072265625, 490.6014709472656], [924.7621459960938, 512.2225952148438], [866.0722045898438, 517.9882202148438], [911.8790283203125, 525.1952514648438], [863.2092895507812, 545.3749389648438], [906.1531372070312, 538.1679077148438], [880.3867797851562, 539.6093139648438], [923.3306884765625, 566.9960327148438], [858.9149169921875, 569.8788452148438], [944.8026123046875, 597.2655639648438], [851.757568359375, 594.3828125]]","[[792.124267578125, 645.557861328125], [784.9421997070312, 644.1213989257812], [789.25146484375, 646.9942626953125], [777.7601318359375, 665.6676025390625], [789.25146484375, 657.0491943359375], [792.124267578125, 681.4682006835938], [806.4883422851562, 662.7947998046875], [810.7975463867188, 634.0665283203125], [810.7975463867188, 634.0665283203125], [805.0519409179688, 588.1012573242188], [809.3611450195312, 612.520263671875], [803.6155395507812, 737.4884033203125], [829.4708862304688, 728.8699340820312], [796.4334716796875, 766.2167358398438], [879.7451171875, 764.7802734375], [759.0869140625, 812.1820678710938], [884.0543212890625, 825.1097412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 500]",None,None
24406,"[[892.430908203125, 475.4351501464844], [895.3005981445312, 471.1140441894531], [888.1261596679688, 471.1140441894531], [901.040283203125, 472.5544128417969], [883.8214111328125, 472.5544128417969], [911.0845336914062, 492.7195739746094], [875.2120361328125, 494.159912109375], [925.4335327148438, 517.205810546875], [865.1677856445312, 518.6461181640625], [912.5194702148438, 530.1690673828125], [859.42822265625, 537.3709106445312], [905.3449096679688, 538.811279296875], [879.5167846679688, 540.2516479492188], [923.9986572265625, 569.0590209960938], [866.6027221679688, 561.8571166992188], [951.2616577148438, 602.1873779296875], [846.51416015625, 599.306640625]]","[[783.6859741210938, 647.1140747070312], [777.9627075195312, 645.6754150390625], [782.2551879882812, 648.5526733398438], [770.8084716796875, 662.9391479492188], [785.1168823242188, 657.1845703125], [783.6859741210938, 687.3961791992188], [800.8561401367188, 670.1323852539062], [809.4411010742188, 648.5526733398438], [809.4411010742188, 649.9913330078125], [816.5952758789062, 618.341064453125], [816.5952758789062, 619.7797241210938], [797.994384765625, 739.1874389648438], [822.3186645507812, 729.116943359375], [785.1168823242188, 775.1536865234375], [880.9830932617188, 757.8899536132812], [752.2075805664062, 816.8744506835938], [888.13720703125, 818.3131103515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[790, 498]",None,None
