frame,top,bottom,court,net,ball,pos,type
120096,"[[1116.4871826171875, 528.3607788085938], [1116.4871826171875, 525.4972534179688], [1112.195068359375, 525.4972534179688], [1102.179931640625, 531.2243041992188], [1103.6107177734375, 531.2243041992188], [1093.595703125, 548.405517578125], [1105.04150390625, 552.7008666992188], [1125.071533203125, 569.882080078125], [1125.071533203125, 568.4503173828125], [1146.532470703125, 582.7680053710938], [1146.532470703125, 582.7680053710938], [1066.411865234375, 594.22216796875], [1074.9962158203125, 595.6539306640625], [1067.8426513671875, 631.4481201171875], [1110.764404296875, 608.5398559570312], [1117.91796875, 654.3564453125], [1117.91796875, 655.7882080078125]]","[[990.1837158203125, 682.2110595703125], [975.8358764648438, 676.4490966796875], [1001.662109375, 677.8895874023438], [977.2706909179688, 679.330078125], [1000.227294921875, 679.330078125], [960.0531616210938, 708.139892578125], [1010.2708740234375, 711.0209350585938], [942.835693359375, 747.0332641601562], [1026.0535888671875, 752.795166015625], [948.5748901367188, 775.8431396484375], [1041.8363037109375, 784.4860229492188], [962.9227294921875, 785.9265747070312], [994.4880981445312, 788.8074951171875], [984.4446411132812, 811.85546875], [983.009765625, 846.4273071289062], [991.6185302734375, 865.1536865234375], [954.31396484375, 898.2850341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 506]",None,None
120097,"[[1116.48583984375, 528.3583374023438], [1116.48583984375, 525.494873046875], [1112.1943359375, 525.494873046875], [1102.1805419921875, 531.2218017578125], [1103.611083984375, 531.2218017578125], [1093.597412109375, 548.402587890625], [1105.0416259765625, 552.69775390625], [1125.0689697265625, 569.8785400390625], [1125.0689697265625, 568.4468383789062], [1146.5267333984375, 582.7640991210938], [1146.5267333984375, 582.7640991210938], [1066.41748046875, 594.2179565429688], [1075.0006103515625, 595.6497192382812], [1067.84814453125, 631.4429931640625], [1110.7637939453125, 608.5352783203125], [1117.9163818359375, 654.3507080078125], [1117.9163818359375, 655.7824096679688]]","[[990.1875610351562, 682.2100219726562], [975.840087890625, 676.4479370117188], [1001.6656494140625, 677.888427734375], [977.2748413085938, 679.3289794921875], [1000.2308959960938, 679.3289794921875], [960.0577392578125, 708.1395874023438], [1010.2742309570312, 711.0205688476562], [942.8406982421875, 747.0338134765625], [1026.0565185546875, 752.7959594726562], [948.5797119140625, 775.8443603515625], [1041.8387451171875, 784.487548828125], [962.9273071289062, 785.9280395507812], [994.4918823242188, 788.80908203125], [984.4485473632812, 811.8575439453125], [983.0138549804688, 846.43017578125], [991.6224365234375, 865.1570434570312], [954.3187255859375, 898.2892456054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 504]",None,None
120098,"[[1117.658203125, 523.8555297851562], [1117.658203125, 520.993896484375], [1114.79345703125, 520.993896484375], [1101.9022216796875, 525.2863159179688], [1103.3345947265625, 523.8555297851562], [1094.740234375, 543.8869018554688], [1104.766845703125, 546.74853515625], [1119.090576171875, 569.6415405273438], [1119.090576171875, 569.6415405273438], [1140.576171875, 585.3804931640625], [1140.576171875, 585.3804931640625], [1070.3900146484375, 591.1036987304688], [1076.1195068359375, 592.5344848632812], [1073.2547607421875, 628.3048095703125], [1113.3612060546875, 608.2734375], [1031.716064453125, 634.028076171875], [1117.658203125, 655.490234375]]","[[1006.688232421875, 683.2736206054688], [1005.250732421875, 677.5296630859375], [1005.250732421875, 678.9656982421875], [980.8133544921875, 684.7096557617188], [1003.813232421875, 683.2736206054688], [965.0009765625, 711.9935302734375], [1012.4381713867188, 714.865478515625], [946.3135986328125, 752.2012939453125], [1029.6881103515625, 755.0733642578125], [950.6260375976562, 778.0492553710938], [1044.0631103515625, 782.3572387695312], [967.8759155273438, 790.9730834960938], [995.1882934570312, 790.9730834960938], [998.063232421875, 834.0529174804688], [985.1258544921875, 846.9768676757812], [996.6257934570312, 864.208740234375], [956.3759765625, 894.3646240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 500]",None,None
120099,"[[1118.415283203125, 520.3759155273438], [1118.415283203125, 517.5065307617188], [1114.105224609375, 516.0718383789062], [1101.1751708984375, 520.3759155273438], [1102.6119384765625, 520.3759155273438], [1091.11865234375, 537.592041015625], [1101.1751708984375, 544.7655029296875], [1068.132080078125, 547.6348876953125], [1109.7952880859375, 566.2857055664062], [1088.245361328125, 547.6348876953125], [1135.6551513671875, 589.2406616210938], [1088.245361328125, 589.2406616210938], [1078.1885986328125, 590.6753540039062], [1111.23193359375, 607.8915405273438], [1075.3154296875, 623.673095703125], [1118.415283203125, 655.2361450195312], [1118.415283203125, 655.2361450195312]]","[[1010.43017578125, 684.1882934570312], [1009.006103515625, 679.8715209960938], [1009.006103515625, 679.8715209960938], [984.7963256835938, 684.1882934570312], [1009.006103515625, 682.7493286132812], [970.5552978515625, 710.089111328125], [1017.5506591796875, 714.4058837890625], [952.0419311523438, 747.50146484375], [1033.2158203125, 751.8182983398438], [952.0419311523438, 774.8412475585938], [1047.4569091796875, 777.7191162109375], [970.5552978515625, 789.2305297851562], [997.6132202148438, 790.6694946289062], [1003.3096923828125, 835.2764892578125], [987.64453125, 851.1047973632812], [1001.8856201171875, 845.34912109375], [959.1625366210938, 887.0781860351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 497]",None,None
120100,"[[1115.010498046875, 515.4926147460938], [1117.864501953125, 511.20135498046875], [1112.156494140625, 511.20135498046875], [1117.864501953125, 514.0621948242188], [1102.1676025390625, 512.6317749023438], [1095.03271484375, 529.7967529296875], [1097.8865966796875, 534.0880126953125], [1102.1676025390625, 564.126708984375], [1102.1676025390625, 562.6962890625], [1096.459716796875, 587.0133666992188], [1122.1453857421875, 585.5829467773438], [1085.043701171875, 581.2916870117188], [1076.4818115234375, 585.5829467773438], [1072.200927734375, 617.0520629882812], [1109.302490234375, 607.0391845703125], [1033.6722412109375, 628.4954223632812], [1117.864501953125, 655.6732788085938]]","[[1002.7980346679688, 683.6283569335938], [987.0370483398438, 677.8759765625], [1014.260498046875, 677.8759765625], [988.469970703125, 679.3140869140625], [1012.8276977539062, 679.3140869140625], [977.0073852539062, 705.1998291015625], [1024.290283203125, 709.5140991210938], [956.947998046875, 741.1522216796875], [1038.618408203125, 749.7808227539062], [952.6495971679688, 768.47607421875], [1052.946533203125, 772.7904052734375], [974.1417846679688, 782.8569946289062], [1004.2308349609375, 787.1713256835938], [999.9324340820312, 840.380859375], [991.3355712890625, 847.5714111328125], [951.2167358398438, 895.028564453125], [958.3807983398438, 886.3999633789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 497]",None,None
120101,"[[1114.66650390625, 510.12054443359375], [1116.1007080078125, 507.24896240234375], [1110.3638916015625, 505.8132019042969], [1118.9691162109375, 507.24896240234375], [1100.324462890625, 505.8132019042969], [1101.7586669921875, 525.9139404296875], [1093.153564453125, 525.9139404296875], [1096.02197265625, 558.9365844726562], [1094.5877685546875, 558.9365844726562], [1106.061279296875, 577.6015625], [1111.798095703125, 583.3446044921875], [1085.9825439453125, 574.7300415039062], [1074.5089111328125, 573.2943115234375], [1073.07470703125, 610.6242065429688], [1100.324462890625, 606.31689453125], [1034.3514404296875, 623.546142578125], [1113.2322998046875, 655.1329956054688]]","[[1006.0614624023438, 675.6198120117188], [1011.7890625, 669.8824462890625], [1017.5166015625, 669.8824462890625], [991.7424926757812, 672.7511596679688], [1016.084716796875, 671.3168334960938], [980.2872924804688, 700.0036010742188], [1030.4036865234375, 702.872314453125], [960.2407836914062, 735.8621215820312], [1044.72265625, 741.5994873046875], [954.51318359375, 760.2459106445312], [1054.7459716796875, 763.1146240234375], [981.71923828125, 777.4580078125], [1010.357177734375, 780.3267211914062], [996.0381469726562, 804.71044921875], [994.6063232421875, 837.7003173828125], [998.9020385742188, 846.3063354492188], [963.1046142578125, 879.296142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1221, 493]",None,None
120102,"[[1111.6201171875, 505.3655700683594], [1114.4622802734375, 502.5046691894531], [1107.35693359375, 502.5046691894531], [1115.88330078125, 505.3655700683594], [1100.25146484375, 502.5046691894531], [1104.5146484375, 521.1005249023438], [1090.3038330078125, 522.531005859375], [1090.3038330078125, 556.86181640625], [1087.461669921875, 556.86181640625], [1101.672607421875, 581.179443359375], [1101.672607421875, 582.60986328125], [1081.77734375, 568.3053588867188], [1068.987548828125, 565.4444580078125], [1070.40869140625, 606.927490234375], [1094.567138671875, 602.6361694335938], [1034.8814697265625, 621.2320556640625], [1104.5146484375, 651.271484375]]","[[1019.26318359375, 667.7919921875], [1016.4100952148438, 663.477294921875], [1019.26318359375, 663.477294921875], [995.0120849609375, 667.7919921875], [1019.26318359375, 666.353759765625], [985.0262451171875, 697.9951171875], [1033.528564453125, 695.1185913085938], [963.6282348632812, 732.5130004882812], [1050.64697265625, 733.9512329101562], [959.3485717773438, 754.086669921875], [1060.6326904296875, 756.963134765625], [987.8793334960938, 769.9073486328125], [1017.8366088867188, 771.3455810546875], [1006.42431640625, 818.8076782226562], [999.2916259765625, 827.4370727539062], [1000.7182006835938, 846.13427734375], [970.7609252929688, 869.1461791992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 497]",None,None
120103,"[[1110.6744384765625, 505.65069580078125], [1113.5509033203125, 502.7889404296875], [1107.7979736328125, 501.3580627441406], [1116.427490234375, 505.65069580078125], [1099.1683349609375, 501.3580627441406], [1104.9215087890625, 519.9595947265625], [1090.538818359375, 522.8214111328125], [1091.97705078125, 557.1627807617188], [1087.662353515625, 557.1627807617188], [1100.606689453125, 578.6260986328125], [1102.044921875, 581.4879150390625], [1079.03271484375, 567.1790161132812], [1068.9649658203125, 565.7481079101562], [1071.841552734375, 607.243896484375], [1094.8536376953125, 601.5203857421875], [1034.4468994140625, 621.5528564453125], [1104.9215087890625, 651.6015014648438]]","[[1019.7373657226562, 669.8282470703125], [1016.8633422851562, 662.6435546875], [1019.7373657226562, 664.0805053710938], [995.3078002929688, 668.391357421875], [1019.7373657226562, 666.9544067382812], [985.2484741210938, 697.1299438476562], [1034.1077880859375, 695.6929931640625], [963.6929321289062, 731.6162719726562], [1051.352294921875, 734.4901123046875], [959.3818969726562, 756.0440673828125], [1062.8486328125, 757.48095703125], [988.1226196289062, 768.9763793945312], [1018.3003540039062, 771.8502807617188], [1006.8041381835938, 819.2689819335938], [998.1818237304688, 827.890625], [1001.0559692382812, 845.1337280273438], [969.4411010742188, 869.5615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 500]",None,None
120104,"[[1111.2303466796875, 504.4725341796875], [1112.6517333984375, 500.15545654296875], [1106.9659423828125, 500.15545654296875], [1114.0731201171875, 503.03350830078125], [1098.4373779296875, 500.15545654296875], [1104.1231689453125, 518.8627319335938], [1088.4873046875, 520.3017578125], [1087.06591796875, 550.521240234375], [1081.380126953125, 554.8382568359375], [1097.015869140625, 582.1796875], [1097.015869140625, 585.0576782226562], [1081.380126953125, 564.9114379882812], [1067.165771484375, 563.472412109375], [1071.4300537109375, 603.7649536132812], [1092.7515869140625, 599.4479370117188], [1037.3155517578125, 621.0332641601562], [1092.7515869140625, 648.3746948242188]]","[[1014.2941284179688, 657.3421020507812], [1018.5650634765625, 655.9036865234375], [1025.683349609375, 657.3421020507812], [1000.0575561523438, 664.5339965820312], [1024.2596435546875, 661.6572265625], [991.515625, 693.3016967773438], [1038.4962158203125, 688.986572265625], [970.1607666015625, 727.8229370117188], [1055.5802001953125, 724.9461669921875], [963.04248046875, 749.3987426757812], [1069.8167724609375, 746.52197265625], [995.7865600585938, 769.5361328125], [1025.683349609375, 768.0977172851562], [1008.5994873046875, 804.0573120117188], [1005.7521362304688, 822.7564086914062], [1004.3284912109375, 840.0169677734375], [980.1263427734375, 855.8392333984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 502]",None,None
120105,"[[1108.190185546875, 504.8262023925781], [1111.0706787109375, 500.5033874511719], [1105.3096923828125, 500.5033874511719], [1111.0706787109375, 501.9443359375], [1096.6680908203125, 500.5033874511719], [1100.9888916015625, 519.2355346679688], [1088.026611328125, 520.6764526367188], [1089.466796875, 552.3770141601562], [1076.504638671875, 550.9360961914062], [1093.7877197265625, 572.5501098632812], [1085.1461181640625, 576.8729248046875], [1070.74365234375, 565.3453979492188], [1064.982666015625, 563.9044799804688], [1070.74365234375, 601.3687744140625], [1092.347412109375, 598.4869384765625], [1041.938720703125, 618.6599731445312], [1075.064453125, 644.5968017578125]]","[[1031.7486572265625, 658.2091064453125], [1001.749755859375, 659.6425170898438], [1030.3201904296875, 655.34228515625], [1004.6068115234375, 662.50927734375], [1030.3201904296875, 659.6425170898438], [997.4642333984375, 691.1773071289062], [1044.6053466796875, 689.743896484375], [977.4649658203125, 725.5789184570312], [1063.176025390625, 724.1455078125], [970.3223266601562, 745.6465454101562], [1077.4613037109375, 745.6465454101562], [1001.749755859375, 762.8473510742188], [1031.7486572265625, 762.8473510742188], [1008.8923950195312, 797.2489624023438], [1016.0349731445312, 818.7499389648438], [993.1786499023438, 837.3840942382812], [993.1786499023438, 841.684326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 506]",None,None
120106,"[[1105.924072265625, 506.4429016113281], [1107.3555908203125, 502.1529235839844], [1103.06103515625, 500.7229309082031], [1110.2186279296875, 503.5829162597656], [1094.471923828125, 500.7229309082031], [1098.7664794921875, 517.8829345703125], [1084.4512939453125, 520.742919921875], [1087.314453125, 547.9129028320312], [1072.999267578125, 552.2029418945312], [1097.3350830078125, 566.5029296875], [1085.8828125, 585.0929565429688], [1075.8623046875, 566.5029296875], [1060.1156005859375, 563.6429443359375], [1068.7047119140625, 602.2529296875], [1087.314453125, 603.6829833984375], [1042.9373779296875, 620.8429565429688], [1061.547119140625, 645.1529541015625]]","[[1035.10498046875, 658.5943603515625], [1010.8782348632812, 654.2706909179688], [1036.530029296875, 652.8294677734375], [1012.3033447265625, 660.0355834960938], [1035.10498046875, 658.5943603515625], [1002.32763671875, 690.3013916015625], [1052.2061767578125, 687.4188842773438], [983.80126953125, 722.0083618164062], [1069.307373046875, 720.567138671875], [975.250732421875, 740.7443237304688], [1084.9835205078125, 743.6267700195312], [1009.453125, 756.5978393554688], [1039.3802490234375, 759.480224609375], [1009.453125, 794.0697631835938], [1026.5543212890625, 811.3644409179688], [1000.9025268554688, 827.2179565429688], [1008.028076171875, 832.98291015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 512]",None,None
120107,"[[1101.8892822265625, 505.84771728515625], [1104.7449951171875, 501.5356140136719], [1099.0335693359375, 501.5356140136719], [1107.6007080078125, 504.4103698730469], [1091.8944091796875, 501.5356140136719], [1096.177978515625, 520.2212524414062], [1081.8994140625, 520.2212524414062], [1090.466552734375, 543.218994140625], [1069.048828125, 547.531005859375], [1100.46142578125, 560.4672241210938], [1076.1881103515625, 577.7155151367188], [1074.76025390625, 569.0913696289062], [1061.9095458984375, 567.654052734375], [1080.4716796875, 609.3373413085938], [1081.8994140625, 609.3373413085938], [1043.3475341796875, 623.7108764648438], [1057.6260986328125, 648.1459350585938]]","[[1047.1676025390625, 655.783203125], [1042.878662109375, 652.9121704101562], [1044.308349609375, 652.9121704101562], [1020.0042114257812, 658.6542358398438], [1044.308349609375, 657.2186889648438], [1009.9967041015625, 687.3644409179688], [1058.6048583984375, 685.9288940429688], [988.5518798828125, 721.8167114257812], [1074.3310546875, 718.9456787109375], [985.6925048828125, 730.4297485351562], [1091.4869384765625, 740.4783325195312], [1017.1449584960938, 753.39794921875], [1047.1676025390625, 754.8334350585938], [1014.28564453125, 793.5922241210938], [1037.1600341796875, 807.9473876953125], [1002.848388671875, 843.8350830078125], [1022.8635864257812, 819.4314575195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1235, 523]",None,None
120108,"[[1100.6142578125, 504.9396057128906], [1103.4732666015625, 502.07818603515625], [1096.325927734375, 502.07818603515625], [1106.3321533203125, 503.5089111328125], [1089.178466796875, 502.07818603515625], [1094.8963623046875, 520.6773071289062], [1080.6016845703125, 520.6773071289062], [1089.178466796875, 543.5685424804688], [1063.447998046875, 546.429931640625], [1103.4732666015625, 556.44482421875], [1074.8837890625, 577.9053955078125], [1072.0247802734375, 569.3211669921875], [1059.1595458984375, 567.8904418945312], [1064.87744140625, 605.0886840820312], [1080.6016845703125, 607.9501342773438], [1046.294189453125, 626.5492553710938], [1059.1595458984375, 646.5790405273438]]","[[1054.090576171875, 654.4951782226562], [1048.3416748046875, 648.73095703125], [1054.090576171875, 651.613037109375], [1029.6575927734375, 655.9362182617188], [1051.2161865234375, 655.9362182617188], [1018.1597900390625, 681.875244140625], [1065.5885009765625, 681.875244140625], [996.601318359375, 715.0195922851562], [1081.39794921875, 715.0195922851562], [992.2896118164062, 723.6659545898438], [1100.08203125, 738.0764770507812], [1023.9087524414062, 751.0460205078125], [1054.090576171875, 752.487060546875], [1018.1597900390625, 794.2777099609375], [1054.090576171875, 797.1597900390625], [1002.3502197265625, 846.15576171875], [1032.5321044921875, 814.4525146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 534]",None,None
120109,"[[1100.598388671875, 504.95526123046875], [1103.45703125, 502.093994140625], [1096.3101806640625, 502.093994140625], [1106.3157958984375, 503.52459716796875], [1089.1634521484375, 502.093994140625], [1094.8809814453125, 520.6923828125], [1080.5872802734375, 520.6923828125], [1089.1634521484375, 543.5827026367188], [1063.43505859375, 546.4440307617188], [1103.45703125, 556.4585571289062], [1074.869873046875, 577.918212890625], [1072.01123046875, 569.3343505859375], [1059.14697265625, 567.9036865234375], [1064.8643798828125, 605.1005249023438], [1080.5872802734375, 607.9617919921875], [1046.2828369140625, 626.5602416992188], [1059.14697265625, 646.5892333984375]]","[[1054.0535888671875, 654.315185546875], [1048.31201171875, 649.9900512695312], [1054.0535888671875, 651.4317626953125], [1029.6519775390625, 655.7568969726562], [1051.1827392578125, 655.7568969726562], [1018.1688232421875, 681.70751953125], [1065.5367431640625, 681.70751953125], [996.6380004882812, 714.8666381835938], [1081.325927734375, 714.8666381835938], [992.3318481445312, 723.516845703125], [1099.9859619140625, 737.9338989257812], [1023.910400390625, 750.9091796875], [1054.0535888671875, 752.3508911132812], [1018.1688232421875, 794.1602172851562], [1054.0535888671875, 797.0436401367188], [1002.3795776367188, 846.0614013671875], [1032.522705078125, 814.3440551757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1235, 534]",None,None
120110,"[[1099.1043701171875, 503.1855163574219], [1101.9739990234375, 498.8771667480469], [1096.234619140625, 498.8771667480469], [1104.84375, 501.7493896484375], [1087.62548828125, 498.8771667480469], [1094.7998046875, 517.5466918945312], [1077.58154296875, 518.9827880859375], [1086.190673828125, 543.3967895507812], [1060.363525390625, 541.960693359375], [1106.278564453125, 549.1412963867188], [1068.9725341796875, 572.119140625], [1071.8421630859375, 569.2469482421875], [1060.363525390625, 567.810791015625], [1066.1029052734375, 609.4581909179688], [1079.016357421875, 605.1498413085938], [1048.8846435546875, 632.4360961914062], [1058.9285888671875, 638.1806030273438]]","[[1061.509521484375, 649.5220336914062], [1037.2335205078125, 648.0819702148438], [1061.509521484375, 648.0819702148438], [1037.2335205078125, 652.4021606445312], [1060.08154296875, 652.4021606445312], [1027.2374267578125, 676.8836059570312], [1074.361572265625, 679.7637939453125], [1002.9615478515625, 707.1253662109375], [1092.925537109375, 714.3258056640625], [1002.9615478515625, 705.685302734375], [1112.91748046875, 738.8071899414062], [1032.949462890625, 747.4476928710938], [1065.79345703125, 747.4476928710938], [1022.9534912109375, 793.5303344726562], [1071.5054931640625, 780.569580078125], [1004.3895263671875, 841.0531005859375], [1044.37353515625, 816.5717163085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 547]",None,None
120111,"[[1097.4017333984375, 500.0769348144531], [1100.2515869140625, 495.7734375], [1094.552001953125, 495.7734375], [1103.101318359375, 498.6424560546875], [1084.577880859375, 495.7734375], [1090.2774658203125, 515.8565063476562], [1074.603759765625, 515.8565063476562], [1095.9769287109375, 534.505126953125], [1056.080322265625, 537.3741455078125], [1113.075439453125, 545.981201171875], [1066.054443359375, 567.498779296875], [1070.3291015625, 564.6297607421875], [1057.505126953125, 563.1953125], [1074.603759765625, 599.0579223632812], [1070.3291015625, 604.7959594726562], [1050.3807373046875, 627.748046875], [1051.8056640625, 629.1826171875]]","[[1046.31787109375, 646.8575439453125], [1047.7467041015625, 641.099609375], [1052.033447265625, 646.8575439453125], [1049.1756591796875, 646.8575439453125], [1074.895751953125, 646.8575439453125], [1036.3155517578125, 671.328857421875], [1084.8980712890625, 675.6472778320312], [1010.5953369140625, 694.3606567382812], [1102.044921875, 710.1950073242188], [1016.3109130859375, 688.6026611328125], [1123.4783935546875, 733.226806640625], [1042.0311279296875, 744.74267578125], [1073.4669189453125, 744.74267578125], [1030.5999755859375, 792.2457885742188], [1087.755859375, 766.3350219726562], [1004.8796997070312, 839.7489013671875], [1064.8935546875, 815.277587890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 560]",None,None
120112,"[[1095.0345458984375, 496.1699523925781], [1097.9102783203125, 493.30767822265625], [1090.7210693359375, 491.87652587890625], [1102.2237548828125, 494.73883056640625], [1082.093994140625, 493.30767822265625], [1090.7210693359375, 511.9125671386719], [1072.029052734375, 510.4814147949219], [1095.0345458984375, 527.6551513671875], [1051.899169921875, 533.3797607421875], [1112.2886962890625, 536.2420654296875], [1060.5262451171875, 556.278076171875], [1072.029052734375, 563.4337768554688], [1057.650634765625, 563.4337768554688], [1074.90478515625, 596.3501586914062], [1066.277587890625, 599.2124633789062], [1051.899169921875, 626.4042358398438], [1060.5262451171875, 637.8533935546875]]","[[1088.39599609375, 647.2587280273438], [1084.1048583984375, 641.5054931640625], [1086.9656982421875, 644.382080078125], [1062.648681640625, 645.8204345703125], [1084.1048583984375, 645.8204345703125], [1049.77490234375, 665.9569091796875], [1096.978515625, 674.5868530273438], [1019.736328125, 687.53173828125], [1115.5738525390625, 709.1066284179688], [1019.736328125, 683.216796875], [1135.599609375, 730.681396484375], [1052.6357421875, 739.311279296875], [1082.67431640625, 739.311279296875], [1035.4708251953125, 789.6525268554688], [1101.269775390625, 759.4478759765625], [1009.7234497070312, 832.80224609375], [1089.826416015625, 808.3507080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 575]",None,None
120113,"[[1092.16748046875, 491.2059020996094], [1095.0452880859375, 488.3306579589844], [1089.289794921875, 486.8930358886719], [1099.3619384765625, 489.76824951171875], [1082.0953369140625, 488.3306579589844], [1093.6064453125, 507.0197448730469], [1070.5843505859375, 507.0197448730469], [1095.0452880859375, 522.8336181640625], [1049.001220703125, 528.5841064453125], [1115.189697265625, 530.021728515625], [1057.634521484375, 553.0237426757812], [1070.5843505859375, 557.3366088867188], [1054.7567138671875, 557.3366088867188], [1074.9010009765625, 593.2772216796875], [1064.828857421875, 596.1524047851562], [1050.4400634765625, 626.342529296875], [1059.0733642578125, 633.5306396484375]]","[[1098.411376953125, 646.10693359375], [1096.971923828125, 640.357177734375], [1096.971923828125, 641.7945556640625], [1075.3807373046875, 643.2320556640625], [1096.971923828125, 644.6694946289062], [1060.9864501953125, 664.7938232421875], [1107.0478515625, 673.4185180664062], [1027.8798828125, 682.0431518554688], [1125.76025390625, 706.4797973632812], [1025.0010986328125, 679.1682739257812], [1147.3514404296875, 728.04150390625], [1060.9864501953125, 739.5410766601562], [1094.093017578125, 739.5410766601562], [1042.274169921875, 786.9769287109375], [1115.684326171875, 756.7904663085938], [1016.3646240234375, 828.6629638671875], [1115.684326171875, 804.226318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 596]",None,None
120114,"[[1090.6590576171875, 486.0259704589844], [1093.5206298828125, 483.1464538574219], [1087.7974853515625, 481.70672607421875], [1096.3822021484375, 486.0259704589844], [1079.2127685546875, 483.1464538574219], [1090.6590576171875, 503.3031311035156], [1069.197509765625, 500.4236145019531], [1094.951416015625, 519.1405029296875], [1047.73583984375, 520.5802612304688], [1117.84375, 524.8995361328125], [1054.8897705078125, 543.616455078125], [1073.48974609375, 550.8152465820312], [1056.320556640625, 549.37548828125], [1073.48974609375, 591.1286010742188], [1064.9051513671875, 589.6887817382812], [1049.1666259765625, 627.1226196289062], [1053.458984375, 630.0021362304688]]","[[1107.694091796875, 643.952392578125], [1106.2611083984375, 639.6513671875], [1111.992919921875, 639.6513671875], [1086.199951171875, 641.0850219726562], [1111.992919921875, 642.5187377929688], [1071.8704833984375, 664.0237426757812], [1119.15771484375, 672.6257934570312], [1044.6444091796875, 678.3604736328125], [1134.920166015625, 707.033935546875], [1028.8819580078125, 679.794189453125], [1159.2801513671875, 727.1053466796875], [1070.4375, 740.0084228515625], [1103.395263671875, 740.0084228515625], [1051.80908203125, 781.5848388671875], [1124.8895263671875, 754.3450927734375], [1027.4490966796875, 826.0286865234375], [1137.7860107421875, 780.1511840820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 621]",None,None
