frame,top,bottom,court,net,ball,pos,type
126940,"[[876.9136352539062, 492.38037109375], [881.187744140625, 489.5022888183594], [874.0640869140625, 489.5022888183594], [886.8866577148438, 492.38037109375], [868.365234375, 493.81939697265625], [895.43505859375, 512.5269165039062], [859.81689453125, 513.9659423828125], [915.3812866210938, 528.3563232421875], [849.84375, 538.4295654296875], [922.5048828125, 531.234375], [841.29541015625, 557.1370849609375], [891.160888671875, 568.6493530273438], [866.9404296875, 567.2103271484375], [892.5856323242188, 616.1376342773438], [856.9674072265625, 606.0643310546875], [891.160888671875, 647.7964477539062], [848.4190063476562, 640.6012573242188]]","[[830.2488403320312, 631.3988647460938], [835.9775390625, 629.9619140625], [830.2488403320312, 628.5250244140625], [846.0029296875, 641.4573974609375], [827.3844604492188, 635.7096557617188], [857.4603881835938, 670.1961669921875], [814.4946899414062, 658.7006225585938], [880.3754272460938, 701.8087768554688], [782.986572265625, 668.7592163085938], [883.2398071289062, 739.1690673828125], [804.4694213867188, 691.7501831054688], [848.8673095703125, 743.4798583984375], [818.791259765625, 742.04296875], [857.4603881835938, 802.3943481445312], [827.3844604492188, 803.8312377929688], [866.0535278320312, 855.5609130859375], [830.2488403320312, 849.813232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 487]",None,None
126941,"[[881.2227172851562, 487.39727783203125], [884.08544921875, 484.5149841308594], [876.9288330078125, 484.5149841308594], [889.8106689453125, 485.9561462402344], [872.6348266601562, 487.39727783203125], [899.8299560546875, 506.1322021484375], [864.046875, 509.0144958496094], [915.5744018554688, 520.543701171875], [852.5963745117188, 533.5139770507812], [927.0250244140625, 527.7493896484375], [846.8710327148438, 549.3666381835938], [894.1046752929688, 560.8958129882812], [872.6348266601562, 560.8958129882812], [895.5359497070312, 608.4536743164062], [862.6156005859375, 601.2479248046875], [891.2420654296875, 645.9234619140625], [854.0276489257812, 643.0411987304688]]","[[823.76708984375, 635.453125], [830.8915405273438, 631.1328125], [826.6168823242188, 629.6926879882812], [842.2907104492188, 639.7734375], [826.6168823242188, 635.453125], [856.5396118164062, 670.015625], [810.9430541992188, 659.9348754882812], [877.9130249023438, 701.6979370117188], [775.3207397460938, 659.9348754882812], [885.0375366210938, 736.2603759765625], [776.7456665039062, 674.3359375], [846.5653686523438, 743.4609375], [815.2177124023438, 740.5806884765625], [855.1146850585938, 802.5052490234375], [816.642578125, 801.0650634765625], [863.6641235351562, 857.2291870117188], [816.642578125, 854.3489379882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 510]",None,None
126942,"[[882.8284301757812, 483.8350830078125], [885.707763671875, 479.5392150878906], [878.5093994140625, 479.5392150878906], [892.9061279296875, 482.40313720703125], [875.6300659179688, 483.8350830078125], [902.9838256835938, 502.45050048828125], [869.8713989257812, 503.8824768066406], [924.5789184570312, 519.634033203125], [856.9143676757812, 528.2257690429688], [937.5359497070312, 533.9535522460938], [849.7160034179688, 548.273193359375], [900.1044921875, 555.4329833984375], [877.0697631835938, 555.4329833984375], [900.1044921875, 599.8236083984375], [869.8713989257812, 598.3917236328125], [894.3458251953125, 644.2142944335938], [859.793701171875, 642.7824096679688]]","[[821.6900634765625, 640.9370727539062], [828.8025512695312, 636.6307373046875], [821.6900634765625, 633.7598876953125], [841.6051025390625, 643.8079223632812], [820.267578125, 636.6307373046875], [854.4076538085938, 671.0811157226562], [808.8875122070312, 668.2102661132812], [875.7450561523438, 704.0960693359375], [807.4650268554688, 694.0480346679688], [887.1251220703125, 735.675537109375], [885.7025756835938, 734.2401123046875], [844.4501342773438, 745.7235717773438], [813.1550903320312, 741.4172973632812], [852.985107421875, 803.1408081054688], [807.4650268554688, 807.4471435546875], [861.5201416015625, 859.1226806640625], [803.1975708007812, 864.8644409179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 534]",None,None
126943,"[[882.80615234375, 483.82464599609375], [885.6864013671875, 479.52783203125], [878.4856567382812, 479.52783203125], [892.8871459960938, 482.3923645019531], [875.6054077148438, 483.82464599609375], [902.9682006835938, 502.4441223144531], [869.8448486328125, 503.87640380859375], [924.5703125, 519.6314086914062], [856.883544921875, 528.2250366210938], [937.5316162109375, 533.9541015625], [849.6828002929688, 548.2767944335938], [900.087890625, 555.4381713867188], [877.0455932617188, 555.4381713867188], [900.087890625, 599.8385620117188], [869.8448486328125, 598.40625], [894.3273315429688, 644.2388916015625], [859.7637939453125, 642.8067016601562]]","[[821.7032470703125, 641.150146484375], [828.8153076171875, 636.8274536132812], [821.7032470703125, 633.9456787109375], [841.6170654296875, 644.0319213867188], [820.2808227539062, 636.8274536132812], [854.4188232421875, 671.4088745117188], [808.9015502929688, 668.527099609375], [875.7550048828125, 704.5493774414062], [807.4790649414062, 694.463134765625], [887.1343383789062, 736.2490234375], [885.7119140625, 734.8081665039062], [844.4619140625, 744.8943481445312], [813.1688232421875, 742.0125732421875], [852.9963989257812, 803.9708862304688], [807.4790649414062, 806.8527221679688], [861.5308227539062, 858.7249145507812], [803.2117919921875, 864.4883422851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 534]",None,None
126944,"[[886.721923828125, 478.9017333984375], [889.577392578125, 474.60308837890625], [882.4386596679688, 474.60308837890625], [896.7161865234375, 477.4688720703125], [878.1554565429688, 478.9017333984375], [906.71044921875, 498.9623107910156], [873.8721923828125, 498.9623107910156], [926.698974609375, 517.5899658203125], [861.0224609375, 521.888671875], [933.8377075195312, 526.1873168945312], [855.3114624023438, 543.382080078125], [905.2826538085938, 550.5465698242188], [882.4386596679688, 550.5465698242188], [905.2826538085938, 596.3992309570312], [872.4443969726562, 594.96630859375], [903.85498046875, 642.2518920898438], [868.1611938476562, 636.5203857421875]]","[[817.6380004882812, 646.7660522460938], [826.2647705078125, 642.4569091796875], [817.6380004882812, 641.0205688476562], [837.76708984375, 651.0751342773438], [814.7623901367188, 645.3297119140625], [850.707275390625, 681.2388916015625], [803.260009765625, 672.6206665039062], [872.2742919921875, 707.0935668945312], [770.1906127929688, 671.184326171875], [886.6522216796875, 737.2573852539062], [734.2457275390625, 658.2570190429688], [840.6427001953125, 751.6210327148438], [809.0111694335938, 747.3118896484375], [850.707275390625, 810.51220703125], [798.946533203125, 810.51220703125], [857.896240234375, 865.09423828125], [788.8819580078125, 870.8397216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 557]",None,None
126945,"[[889.05712890625, 477.152587890625], [893.3668212890625, 474.2891540527344], [886.18408203125, 474.2891540527344], [899.1129760742188, 477.152587890625], [881.87451171875, 477.152587890625], [910.605224609375, 497.1966247558594], [876.1283569335938, 498.62835693359375], [929.2802734375, 515.8089599609375], [864.635986328125, 522.967529296875], [937.8994750976562, 524.3992309570312], [858.8898315429688, 541.5798950195312], [907.732177734375, 548.7384643554688], [883.31103515625, 550.170166015625], [912.041748046875, 593.1217041015625], [876.1283569335938, 594.5534057617188], [914.914794921875, 638.9366455078125], [873.2551879882812, 628.9146118164062]]","[[812.3789672851562, 654.7908935546875], [819.5569458007812, 650.484130859375], [812.3789672851562, 649.048583984375], [833.9127197265625, 659.0977172851562], [810.943359375, 654.7908935546875], [848.2686157226562, 689.2451782226562], [799.458740234375, 680.631591796875], [871.2379760742188, 712.2146606445312], [760.697998046875, 677.7603759765625], [885.59375, 738.0553588867188], [721.937255859375, 664.840087890625], [839.6550903320312, 758.1536865234375], [805.2011108398438, 756.7181396484375], [848.2686157226562, 819.8841552734375], [792.2808227539062, 818.4486083984375], [852.5753784179688, 870.1300048828125], [777.9249877929688, 877.3079833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[741, 542]",None,None
126946,"[[894.2073364257812, 477.6130676269531], [897.0692749023438, 473.3193359375], [889.9143676757812, 473.3193359375], [902.793212890625, 476.1818542480469], [885.6214599609375, 477.6130676269531], [914.2410278320312, 497.650634765625], [879.8975219726562, 497.650634765625], [935.7057495117188, 517.688232421875], [868.4496459960938, 520.5507202148438], [925.6889038085938, 503.3756408691406], [862.7257690429688, 542.01953125], [912.81005859375, 550.6069946289062], [887.0523681640625, 550.6069946289062], [918.5339965820312, 592.1134033203125], [877.0355224609375, 592.1134033203125], [929.9818115234375, 636.4822387695312], [877.0355224609375, 625.0322265625]]","[[809.471923828125, 662.723388671875], [816.6641235351562, 659.8526611328125], [809.471923828125, 656.98193359375], [831.0484008789062, 669.9002075195312], [806.5950317382812, 662.723388671875], [845.4326171875, 697.1721801757812], [793.6492309570312, 691.4307250976562], [868.447509765625, 717.2672729492188], [749.0578002929688, 685.6892700195312], [885.708740234375, 743.1038208007812], [711.65869140625, 672.77099609375], [835.3636474609375, 771.8111572265625], [800.8413696289062, 771.8111572265625], [846.8710327148438, 827.7903442382812], [786.4569702148438, 827.7903442382812], [849.7479248046875, 870.851318359375], [774.9495849609375, 889.5110473632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 538]",None,None
126947,"[[896.49365234375, 478.7373046875], [900.8057250976562, 475.8590087890625], [893.619140625, 475.8590087890625], [906.5549926757812, 478.7373046875], [889.3070678710938, 478.7373046875], [916.6162719726562, 500.3244323730469], [883.5578002929688, 500.3244323730469], [936.7388305664062, 519.0332641601562], [873.4965209960938, 523.3507080078125], [951.1119995117188, 540.6204223632812], [866.3099365234375, 542.0595703125], [913.7415771484375, 549.2552490234375], [890.7444458007812, 550.6943969726562], [925.240234375, 589.5512084960938], [879.245849609375, 589.5512084960938], [945.3627319335938, 628.4080200195312], [880.68310546875, 621.2123413085938]]","[[805.2029418945312, 674.8126220703125], [812.3922729492188, 669.0596313476562], [805.2029418945312, 669.0596313476562], [826.77099609375, 680.5656127929688], [803.7650756835938, 673.3743896484375], [841.1497192382812, 706.4539794921875], [789.3863525390625, 699.2627563476562], [864.15576171875, 726.5894165039062], [744.812255859375, 694.9480590820312], [881.41015625, 751.03955078125], [703.114013671875, 684.8803100585938], [831.0845947265625, 781.24267578125], [796.5757446289062, 779.804443359375], [842.5875854492188, 830.1430053710938], [783.6348266601562, 835.89599609375], [852.6527099609375, 871.85205078125], [776.4454956054688, 902.05517578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 531]",top,drop
126948,"[[899.9909057617188, 482.5120849609375], [904.3099975585938, 479.63885498046875], [897.1115112304688, 479.63885498046875], [910.0687866210938, 482.5120849609375], [892.7923583984375, 482.5120849609375], [920.146728515625, 504.0614929199219], [888.4732666015625, 501.1882019042969], [940.3026123046875, 524.1741943359375], [876.9556274414062, 521.3009643554688], [953.2598876953125, 548.5968627929688], [869.7572021484375, 541.4137573242188], [918.7070922851562, 550.0335083007812], [894.2321166992188, 551.4700927734375], [931.6643676757812, 593.1322631835938], [879.8350219726562, 590.259033203125], [960.4584350585938, 627.6112670898438], [881.2747802734375, 621.8648071289062]]","[[796.8764038085938, 679.8924560546875], [805.4381103515625, 675.5869140625], [799.7302856445312, 674.1517333984375], [818.28076171875, 685.6331787109375], [796.8764038085938, 679.8924560546875], [833.977294921875, 714.3369750976562], [786.8876953125, 707.1610107421875], [859.6625366210938, 734.4295654296875], [749.7868041992188, 704.2906494140625], [875.3589477539062, 755.9573974609375], [873.9320678710938, 755.9573974609375], [825.4154663085938, 790.4019165039062], [791.1685791015625, 786.0963134765625], [836.8311767578125, 850.6797485351562], [781.1798706054688, 840.6334228515625], [852.5277099609375, 860.7261352539062], [774.0450439453125, 900.9113159179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[854, 522]",None,None
126949,"[[899.5198974609375, 482.6241149902344], [903.791015625, 479.75091552734375], [896.6724243164062, 478.3143310546875], [909.4860229492188, 482.6241149902344], [892.4011840820312, 482.6241149902344], [920.8759155273438, 504.173095703125], [888.1300048828125, 501.2998962402344], [940.8081665039062, 525.7221069335938], [876.7401733398438, 521.4122924804688], [953.6217651367188, 548.7077026367188], [869.6214599609375, 541.5247192382812], [918.0283813476562, 550.1443481445312], [895.2486572265625, 550.1443481445312], [932.2657470703125, 593.2423095703125], [879.5875854492188, 590.3690795898438], [960.740478515625, 627.720703125], [882.43505859375, 621.9743041992188]]","[[797.9209594726562, 679.7218627929688], [805.076904296875, 675.41748046875], [799.3521728515625, 673.982666015625], [819.3888549804688, 686.895751953125], [797.9209594726562, 678.2870483398438], [833.7008056640625, 714.15673828125], [786.471435546875, 706.9827880859375], [859.4622802734375, 734.2437744140625], [749.260498046875, 704.1132202148438], [875.205322265625, 755.765625], [873.7740478515625, 755.765625], [825.1135864257812, 790.2005004882812], [792.1961669921875, 785.8961791992188], [837.9943237304688, 850.461669921875], [780.7466430664062, 840.4180908203125], [852.3062744140625, 861.93994140625], [773.5906982421875, 902.1140747070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 516]",None,None
126950,"[[903.8204345703125, 489.1623229980469], [906.6731567382812, 484.8397216796875], [900.9677124023438, 484.8397216796875], [912.3785400390625, 489.1623229980469], [896.6886596679688, 487.7214660644531], [923.7894287109375, 509.33441162109375], [888.1304931640625, 510.7752685546875], [938.052978515625, 530.9473266601562], [878.14599609375, 532.38818359375], [946.611083984375, 551.119384765625], [873.8668823242188, 546.796875], [923.7894287109375, 555.4420166015625], [899.5413208007812, 554.0011596679688], [940.9057006835938, 602.990478515625], [882.4251098632812, 592.9044189453125], [966.580078125, 621.7217407226562], [883.8513793945312, 620.2808837890625]]","[[791.4351196289062, 686.0057983398438], [795.7412719726562, 681.6956176757812], [792.8705444335938, 680.2588500976562], [812.9656982421875, 690.3160400390625], [794.305908203125, 686.0057983398438], [830.1902465820312, 717.6140747070312], [781.3875732421875, 708.99365234375], [857.4623413085938, 742.0386352539062], [738.326416015625, 714.7406005859375], [867.5099487304688, 765.0264892578125], [696.7005615234375, 708.99365234375], [823.0133666992188, 796.634765625], [789.999755859375, 792.3245849609375], [827.3194580078125, 858.41455078125], [778.516845703125, 842.6104736328125], [854.591552734375, 858.41455078125], [774.210693359375, 902.9534912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 510]",None,None
126951,"[[906.0137329101562, 496.0033264160156], [908.868408203125, 493.1374816894531], [903.1591186523438, 493.1374816894531], [917.4324340820312, 496.0033264160156], [898.877197265625, 496.0033264160156], [927.4237060546875, 517.497314453125], [893.1677856445312, 517.497314453125], [940.2696533203125, 538.9913330078125], [883.176513671875, 538.9913330078125], [948.8336791992188, 557.6194458007812], [884.6038818359375, 557.6194458007812], [927.4237060546875, 564.7841186523438], [903.1591186523438, 566.2171020507812], [945.97900390625, 606.3392333984375], [887.4584350585938, 599.1744995117188], [968.8162231445312, 623.5343627929688], [887.4584350585938, 622.1015014648438]]","[[788.6477661132812, 684.3351440429688], [791.5157470703125, 680.0177001953125], [788.6477661132812, 680.0177001953125], [808.7235717773438, 687.2135009765625], [791.5157470703125, 682.89599609375], [827.365478515625, 715.9964599609375], [781.477783203125, 708.8006591796875], [854.6112670898438, 744.7794189453125], [742.760009765625, 726.0704956054688], [861.7811889648438, 773.5623779296875], [702.6083374023438, 726.0704956054688], [823.0634765625, 796.5888061523438], [791.5157470703125, 793.71044921875], [814.4595336914062, 854.1547241210938], [777.17578125, 845.5198364257812], [851.7432861328125, 862.7896118164062], [774.3078002929688, 903.0857543945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[922, 507]",None,None
126952,"[[913.7811889648438, 503.8424072265625], [916.6337280273438, 500.9589538574219], [909.5023803710938, 500.9589538574219], [920.9126586914062, 503.8424072265625], [905.2235107421875, 503.8424072265625], [932.3228149414062, 525.46826171875], [896.6658325195312, 524.0265502929688], [945.1593627929688, 545.6524047851562], [888.108154296875, 547.0941162109375], [953.7171630859375, 562.9530639648438], [893.813232421875, 560.069580078125], [932.3228149414062, 565.8364868164062], [909.5023803710938, 565.8364868164062], [945.1593627929688, 596.1126708984375], [895.239501953125, 596.1126708984375], [969.4061889648438, 624.9471435546875], [888.108154296875, 626.3888549804688]]","[[785.4716796875, 683.2971801757812], [788.3482666015625, 678.9751586914062], [785.4716796875, 678.9751586914062], [794.101318359375, 680.4158325195312], [788.3482666015625, 680.4158325195312], [822.866943359375, 713.5516357421875], [785.4716796875, 707.7888793945312], [850.1943359375, 742.3653564453125], [756.7061157226562, 729.3992309570312], [853.0708618164062, 781.263916015625], [716.4342651367188, 738.0433349609375], [825.7435302734375, 791.3487548828125], [795.5396728515625, 791.3487548828125], [804.1693725585938, 848.9761962890625], [779.7185668945312, 843.2135009765625], [845.87939453125, 872.027099609375], [775.4037475585938, 897.9595336914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 508]",None,None
126953,"[[921.3709106445312, 506.2087097167969], [924.2486572265625, 503.3266906738281], [918.4931030273438, 503.3266906738281], [928.5653686523438, 507.6497497558594], [912.737548828125, 506.2087097167969], [938.6375732421875, 527.8241577148438], [902.6653442382812, 527.8241577148438], [951.5875244140625, 549.4396362304688], [898.3487548828125, 553.7626953125], [954.46533203125, 555.2037353515625], [909.8598022460938, 566.7319946289062], [938.6375732421875, 569.6140747070312], [915.6153564453125, 571.0551147460938], [957.3430786132812, 599.8756713867188], [898.3487548828125, 595.5526123046875], [976.0487060546875, 624.3731689453125], [885.398681640625, 627.2552490234375]]","[[784.3425903320312, 684.0700073242188], [785.7733764648438, 678.3159790039062], [784.3425903320312, 681.1930541992188], [791.49658203125, 681.1930541992188], [785.7733764648438, 679.7545166015625], [817.2510375976562, 715.7171630859375], [791.49658203125, 708.5245971679688], [844.4362182617188, 741.6102294921875], [767.1729125976562, 740.1717529296875], [843.0054321289062, 780.4498901367188], [729.9721069335938, 755.9953002929688], [825.8358764648438, 790.5194091796875], [800.0814208984375, 789.0808715820312], [795.7890014648438, 843.7440795898438], [782.9117431640625, 839.4286499023438], [837.2822875976562, 882.5836791992188], [780.0501708984375, 898.4072265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[964, 508]",None,None
126954,"[[935.3331298828125, 504.5216064453125], [938.207763671875, 500.2098388671875], [932.4583740234375, 500.2098388671875], [942.519775390625, 503.0843505859375], [925.2716064453125, 503.0843505859375], [949.70654296875, 524.6431274414062], [915.2100830078125, 527.5176391601562], [961.2054443359375, 547.63916015625], [909.460693359375, 553.38818359375], [972.7042236328125, 562.0116577148438], [936.7703857421875, 570.6351928710938], [946.8319091796875, 570.6351928710938], [923.834228515625, 570.6351928710938], [977.0162353515625, 596.5057983398438], [906.5860595703125, 590.7567138671875], [975.5789794921875, 629.5625610351562], [887.900390625, 623.8135375976562]]","[[783.3994140625, 684.9271240234375], [784.8348388671875, 680.6071166992188], [783.3994140625, 680.6071166992188], [792.01220703125, 682.047119140625], [810.67333984375, 680.6071166992188], [809.2378540039062, 715.1671142578125], [794.8831787109375, 709.4071655273438], [837.9473266601562, 743.9671630859375], [781.9638671875, 745.4071655273438], [836.5117797851562, 777.0870971679688], [753.2544555664062, 765.567138671875], [820.7216186523438, 791.4871826171875], [806.3668823242188, 787.1671752929688], [794.8831787109375, 843.3272094726562], [784.8348388671875, 836.127197265625], [827.8989868164062, 899.4871826171875], [789.1412353515625, 893.7272338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 512]",None,None
126955,"[[935.4185791015625, 504.4284973144531], [938.2916259765625, 500.11138916015625], [931.1090087890625, 500.11138916015625], [942.6011962890625, 502.98944091796875], [923.9263916015625, 502.98944091796875], [949.7837524414062, 524.574951171875], [915.3072509765625, 527.4529418945312], [961.2759399414062, 547.5994262695312], [909.5611572265625, 553.3555297851562], [972.7681274414062, 561.98974609375], [936.8550415039062, 570.6239624023438], [946.9107666015625, 570.6239624023438], [923.9263916015625, 570.6239624023438], [977.0776977539062, 596.5264892578125], [906.6881103515625, 590.7703857421875], [975.6412353515625, 629.6242065429688], [888.0133056640625, 623.8681030273438]]","[[783.4441528320312, 684.9691772460938], [784.8777465820312, 680.648681640625], [783.4441528320312, 680.648681640625], [792.0455322265625, 682.0888671875], [810.6819458007812, 680.648681640625], [809.2483520507812, 715.21240234375], [793.4791259765625, 709.4517822265625], [837.9197387695312, 744.0155639648438], [782.0105590820312, 745.4556274414062], [836.4862060546875, 777.13916015625], [753.3391723632812, 765.6178588867188], [820.7168579101562, 791.5406494140625], [806.3812255859375, 787.2201538085938], [794.9127197265625, 843.38623046875], [784.8777465820312, 836.185546875], [827.884765625, 899.5523071289062], [789.1784057617188, 893.7916870117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 512]",None,None
126956,"[[948.6466674804688, 502.0060729980469], [951.5216064453125, 499.1252136230469], [944.3342895507812, 497.6848449707031], [954.3965454101562, 502.0060729980469], [937.1469116210938, 500.5656433105469], [961.5839233398438, 522.1719360351562], [928.5221557617188, 523.6123657226562], [974.5211181640625, 546.6590576171875], [922.7722778320312, 552.4207153320312], [987.458251953125, 558.182373046875], [947.209228515625, 566.8248901367188], [955.833984375, 572.5865478515625], [931.3970947265625, 572.5865478515625], [986.0208129882812, 595.6332397460938], [909.8350219726562, 601.3949584960938], [975.9585571289062, 627.3224487304688], [888.2730712890625, 623.001220703125]]","[[782.4627075195312, 687.3709106445312], [783.8851318359375, 683.0661010742188], [782.4627075195312, 684.5010375976562], [789.5750122070312, 684.5010375976562], [809.489501953125, 683.0661010742188], [805.2221069335938, 721.8095092773438], [815.1793823242188, 707.4600830078125], [829.404052734375, 747.638427734375], [796.6873168945312, 753.3782348632812], [820.8692626953125, 792.12158203125], [773.9278564453125, 776.3372802734375], [833.6714477539062, 787.8167724609375], [812.3344116210938, 786.3818969726562], [795.264892578125, 850.9542236328125], [786.7300415039062, 827.9951782226562], [810.9119873046875, 909.786865234375], [800.9547729492188, 895.4374389648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 516]",None,None
126957,"[[963.6707153320312, 501.20745849609375], [966.54736328125, 498.34564208984375], [959.3557739257812, 496.9147644042969], [969.4239501953125, 501.20745849609375], [952.1641845703125, 498.34564208984375], [972.3006591796875, 521.2398681640625], [942.095947265625, 518.3780517578125], [986.6837768554688, 545.56494140625], [936.3427124023438, 544.1340942382812], [1005.3818969726562, 561.3046875], [962.2323608398438, 564.16650390625], [963.6707153320312, 569.8900756835938], [940.6576538085938, 569.8900756835938], [992.43701171875, 598.5077514648438], [919.0828857421875, 607.0931396484375], [982.3688354492188, 627.12548828125], [890.3165283203125, 621.4019775390625]]","[[788.7168579101562, 698.33740234375], [785.8584594726562, 692.5743408203125], [787.2876586914062, 694.0150756835938], [790.1461791992188, 694.0150756835938], [811.5842895507812, 688.2520751953125], [798.7213134765625, 724.2710571289062], [824.4470825195312, 714.1857299804688], [821.5887451171875, 757.4085693359375], [811.5842895507812, 766.0531005859375], [814.442626953125, 799.1906127929688], [795.8629150390625, 784.782958984375], [830.1638793945312, 790.5460205078125], [843.0267944335938, 781.9014892578125], [794.4337158203125, 855.3802490234375], [794.4337158203125, 832.3280639648438], [797.2921142578125, 915.8921508789062], [824.4470825195312, 887.076904296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 521]",None,None
126958,"[[976.3062133789062, 503.44549560546875], [977.7325439453125, 500.5862121582031], [972.0270385742188, 499.15655517578125], [982.0116577148438, 502.0158386230469], [964.8952026367188, 499.15655517578125], [983.43798828125, 523.4605712890625], [956.3370361328125, 519.171630859375], [999.1280517578125, 546.3349609375], [950.631591796875, 544.9052734375], [1014.8181762695312, 560.6314086914062], [974.8798217773438, 559.2017822265625], [970.6006469726562, 569.2092895507812], [949.2052001953125, 569.2092895507812], [994.8489990234375, 603.5208740234375], [927.8096313476562, 612.0987548828125], [986.290771484375, 629.2545776367188], [906.4140625, 614.9580688476562]]","[[789.3150024414062, 703.2612915039062], [787.887939453125, 696.0646362304688], [816.4293823242188, 690.307373046875], [792.169189453125, 700.3826293945312], [816.4293823242188, 694.6253051757812], [796.4503784179688, 730.6085815429688], [829.2730712890625, 723.4119262695312], [813.5751953125, 762.2738037109375], [830.7000732421875, 762.2738037109375], [807.866943359375, 801.1357421875], [809.2940673828125, 799.6963500976562], [822.1376342773438, 804.014404296875], [844.9708251953125, 796.8176879882812], [792.169189453125, 863.0269165039062], [813.5751953125, 838.5582885742188], [793.59619140625, 923.4786987304688], [844.9708251953125, 884.6168212890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 532]",None,None
126959,"[[990.8501586914062, 503.3215637207031], [992.2890625, 500.4464416503906], [986.53369140625, 500.4464416503906], [993.7279052734375, 504.7591247558594], [979.3395385742188, 501.8840026855469], [993.7279052734375, 523.4474487304688], [969.267578125, 520.5723266601562], [1008.1163330078125, 546.448486328125], [963.5122680664062, 545.0109252929688], [1026.8211669921875, 562.2616577148438], [985.0947875976562, 559.3865356445312], [976.4617919921875, 568.0119018554688], [956.3180541992188, 565.1367797851562], [998.04443359375, 603.9509887695312], [941.9296264648438, 609.7012329101562], [983.6560668945312, 629.8271484375], [923.2247314453125, 616.8890380859375]]","[[792.9395751953125, 707.909912109375], [794.3633422851562, 703.5939331054688], [821.4141235351562, 699.2780151367188], [797.2108154296875, 706.4713134765625], [819.9903564453125, 703.5939331054688], [798.6344604492188, 735.2443237304688], [832.8038940429688, 730.9283447265625], [807.1768798828125, 768.3333129882812], [851.3123168945312, 768.3333129882812], [800.0582275390625, 805.7382202148438], [841.3462524414062, 792.7904052734375], [817.1430053710938, 811.4928588867188], [844.1937866210938, 807.1768798828125], [788.66845703125, 869.0388793945312], [825.6852416992188, 843.1431884765625], [794.3633422851562, 925.1463623046875], [858.4309692382812, 881.98681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 542]",None,None
