frame,top,bottom,court,net,ball,pos,type
56274,"[[863.7858276367188, 478.6597595214844], [868.0723266601562, 475.7920227050781], [865.2146606445312, 474.3581848144531], [876.6453857421875, 478.6597595214844], [862.35693359375, 477.22589111328125], [880.9319458007812, 497.2998046875], [870.9299926757812, 495.8659362792969], [883.7896118164062, 527.41064453125], [878.07421875, 524.54296875], [862.35693359375, 524.54296875], [869.5011596679688, 527.41064453125], [893.79150390625, 541.7492065429688], [880.9319458007812, 540.3153076171875], [865.2146606445312, 577.595458984375], [850.9262084960938, 567.5584716796875], [872.35888671875, 617.7432861328125], [865.2146606445312, 614.8756103515625]]","[[702.1809692382812, 721.25634765625], [705.0572509765625, 715.5116577148438], [690.676025390625, 715.5116577148438], [684.923583984375, 722.6925048828125], [712.247802734375, 719.8201904296875], [676.294921875, 755.7243041992188], [729.5052490234375, 748.5435180664062], [673.4186401367188, 798.809326171875], [745.3245239257812, 790.1923828125], [684.923583984375, 818.9156494140625], [732.3814697265625, 810.2987060546875], [690.676025390625, 828.9688720703125], [726.6289672851562, 823.2241821289062], [666.2280883789062, 882.1070556640625], [762.5819702148438, 853.3836669921875], [628.8369750976562, 939.5537109375], [758.267578125, 915.1388549804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[720, 150]",None,None
56275,"[[863.7960815429688, 478.68206787109375], [868.0807495117188, 475.8138427734375], [865.2243041992188, 474.37969970703125], [876.650146484375, 478.68206787109375], [862.367919921875, 477.2479248046875], [880.9347534179688, 497.3257751464844], [870.9371948242188, 495.8916320800781], [883.7911987304688, 527.4425048828125], [878.078369140625, 524.57421875], [862.367919921875, 524.57421875], [869.5089721679688, 527.4425048828125], [893.7887573242188, 541.7837524414062], [880.9347534179688, 540.3496704101562], [865.2243041992188, 577.6370239257812], [850.942138671875, 567.5980834960938], [872.365478515625, 617.7926635742188], [865.2243041992188, 614.9243774414062]]","[[702.3427734375, 721.2904052734375], [705.22021484375, 715.5479736328125], [690.8330078125, 715.5479736328125], [685.078125, 722.7260131835938], [712.413818359375, 719.8547973632812], [676.44580078125, 755.7451171875], [729.678466796875, 748.5670166015625], [673.568359375, 798.8134765625], [745.50439453125, 790.1997680664062], [685.078125, 818.9120483398438], [732.555908203125, 810.29833984375], [690.8330078125, 828.9613037109375], [726.801025390625, 823.2188720703125], [666.3748168945312, 882.0789794921875], [762.76904296875, 853.36669921875], [628.968017578125, 939.5034790039062], [758.452880859375, 915.0980224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 150]",None,None
56276,"[[858.2345581054688, 479.843994140625], [862.4695434570312, 475.5505676269531], [858.2345581054688, 475.5505676269531], [869.5280151367188, 478.412841796875], [855.4111328125, 475.5505676269531], [872.351318359375, 498.448974609375], [866.70458984375, 495.5866394042969], [869.5280151367188, 527.0719604492188], [835.6475830078125, 492.724365234375], [845.5294189453125, 507.0358581542969], [842.7060546875, 501.3112487792969], [875.1746826171875, 544.2457275390625], [869.5280151367188, 542.8145751953125], [853.9994506835938, 580.0244750976562], [842.7060546875, 568.5753173828125], [853.9994506835938, 625.8212890625], [863.8812866210938, 605.78515625]]","[[722.3045043945312, 716.1796875], [722.3045043945312, 710.4397583007812], [723.7421875, 710.4397583007812], [699.3013916015625, 716.1796875], [723.7421875, 714.7446899414062], [687.7998046875, 747.7492065429688], [739.5568237304688, 742.0093383789062], [680.6113891601562, 790.798583984375], [753.9337158203125, 785.0587158203125], [712.2406616210938, 803.71337890625], [742.4321899414062, 800.8434448242188], [699.3013916015625, 820.9332275390625], [735.2437744140625, 815.1932373046875], [679.1736450195312, 876.8973999023438], [768.3106689453125, 852.5027465820312], [640.3558959960938, 927.1217041015625], [753.9337158203125, 917.0768432617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 144]",None,None
56277,"[[849.9418334960938, 480.3660888671875], [855.61474609375, 477.4949645996094], [851.3600463867188, 476.0594177246094], [862.705810546875, 481.8016357421875], [848.5236206054688, 477.4949645996094], [865.5422973632812, 499.0283203125], [857.032958984375, 497.5927429199219], [855.61474609375, 521.9971923828125], [834.3414916992188, 494.7216491699219], [835.7597045898438, 503.3349914550781], [844.26904296875, 476.0594177246094], [874.051513671875, 549.272705078125], [862.705810546875, 546.401611328125], [844.26904296875, 582.29052734375], [835.7597045898438, 567.9349365234375], [854.196533203125, 625.357177734375], [858.451171875, 603.8237915039062]]","[[725.3086547851562, 712.5022583007812], [731.0149536132812, 702.4551391601562], [736.7213134765625, 705.3257446289062], [711.0427856445312, 709.6316528320312], [736.7213134765625, 706.7610473632812], [699.630126953125, 741.2083129882812], [750.9871826171875, 738.337646484375], [689.64404296875, 787.1380004882812], [763.826416015625, 781.3966674804688], [722.4555053710938, 798.620361328125], [753.8403930664062, 801.490966796875], [708.1896362304688, 815.843994140625], [745.2808227539062, 811.5380859375], [691.0706176757812, 873.2560424804688], [768.106201171875, 858.9030151367188], [653.9793701171875, 916.3151245117188], [750.9871826171875, 922.0563354492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 144]",None,None
56278,"[[844.9136962890625, 477.08819580078125], [849.1677856445312, 475.6544494628906], [846.3317260742188, 474.2207336425781], [857.6761474609375, 479.9557189941406], [844.9136962890625, 477.08819580078125], [857.6761474609375, 498.594482421875], [850.5858764648438, 495.7269592285156], [844.9136962890625, 515.7994995117188], [832.1512451171875, 492.8594970703125], [832.1512451171875, 500.0282287597656], [836.4053955078125, 498.594482421875], [863.3482666015625, 547.342041015625], [856.2579956054688, 544.4745483398438], [837.8234252929688, 586.0533447265625], [832.1512451171875, 563.11328125], [853.4219360351562, 624.7645874023438], [853.4219360351562, 624.7645874023438]]","[[734.5512084960938, 707.63671875], [738.8314819335938, 698.9970092773438], [750.24560546875, 700.4369506835938], [723.1370849609375, 707.63671875], [748.8187866210938, 704.7568359375], [711.7230224609375, 737.8755493164062], [763.0864868164062, 737.8755493164062], [698.8821411132812, 781.0738525390625], [775.92724609375, 781.0738525390625], [725.9906005859375, 781.0738525390625], [768.7935180664062, 805.5529174804688], [717.4301147460938, 815.632568359375], [753.0990600585938, 811.312744140625], [707.4427490234375, 870.3505859375], [768.7935180664062, 863.1508178710938], [676.053955078125, 904.9091796875], [748.8187866210938, 920.7485961914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 148]",None,None
56279,"[[842.0498657226562, 475.5093078613281], [844.9156494140625, 471.2145080566406], [843.4827270507812, 469.7828674316406], [850.6471557617188, 475.5093078613281], [842.0498657226562, 474.07769775390625], [850.6471557617188, 492.68853759765625], [846.3485107421875, 491.2569580078125], [836.3182983398438, 507.00457763671875], [834.885498046875, 505.57293701171875], [824.8552856445312, 488.39373779296875], [824.8552856445312, 488.39373779296875], [859.244384765625, 545.6578369140625], [850.6471557617188, 544.2262573242188], [829.1539306640625, 561.405517578125], [836.3182983398438, 587.1743774414062], [853.512939453125, 622.9644165039062], [853.512939453125, 622.9644165039062]]","[[747.6490478515625, 706.1670532226562], [751.9658813476562, 697.5609741210938], [759.1607666015625, 698.9953002929688], [734.6983032226562, 704.732666015625], [759.1607666015625, 704.732666015625], [723.1865234375, 736.288330078125], [773.5504760742188, 736.288330078125], [708.796875, 780.7529907226562], [786.5010986328125, 779.3186645507812], [718.86962890625, 799.3995361328125], [780.7452392578125, 803.7025146484375], [724.62548828125, 810.874267578125], [759.1607666015625, 810.874267578125], [723.1865234375, 861.0762939453125], [769.2335205078125, 863.9450073242188], [695.8461303710938, 901.238037109375], [747.6490478515625, 924.1875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 152]",None,None
56280,"[[843.3751220703125, 467.6407165527344], [846.2119140625, 466.2052307128906], [841.9567260742188, 466.2052307128906], [849.048583984375, 473.3825378417969], [834.8649291992188, 467.6407165527344], [846.2119140625, 487.7371520996094], [840.5383911132812, 487.7371520996094], [830.6098022460938, 499.2208557128906], [827.7730102539062, 496.3498840332031], [820.6812133789062, 480.5598449707031], [820.6812133789062, 480.5598449707031], [854.7221069335938, 539.4137573242188], [844.7935180664062, 539.4137573242188], [836.2833251953125, 583.9129638671875], [827.7730102539062, 560.9456176757812], [850.4669799804688, 621.2349853515625], [850.4669799804688, 621.2349853515625]]","[[743.3093872070312, 701.2518920898438], [743.3093872070312, 698.3790283203125], [744.7332153320312, 696.942626953125], [744.7332153320312, 702.6882934570312], [768.939697265625, 701.2518920898438], [731.9181518554688, 734.2896118164062], [781.7548217773438, 734.2896118164062], [717.6790771484375, 775.9459228515625], [797.4177856445312, 777.3823852539062], [734.7659301757812, 758.7088623046875], [791.72216796875, 801.8016357421875], [730.4942016601562, 808.9837036132812], [764.66796875, 808.9837036132812], [736.1898193359375, 857.8220825195312], [770.363525390625, 865.0042724609375], [717.6790771484375, 898.0419921875], [749.0050048828125, 919.58837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 154]",None,None
56281,"[[843.3340454101562, 467.66180419921875], [846.1724853515625, 466.2258605957031], [841.914794921875, 466.2258605957031], [849.0109252929688, 473.4056091308594], [834.8186645507812, 467.66180419921875], [846.1724853515625, 487.7651062011719], [840.4955444335938, 487.7651062011719], [830.5609741210938, 499.252685546875], [827.7224731445312, 496.3808288574219], [820.6263427734375, 480.58538818359375], [820.6263427734375, 480.58538818359375], [854.6879272460938, 539.4592895507812], [844.7532348632812, 539.4592895507812], [836.2378540039062, 583.9738159179688], [827.7224731445312, 560.9985961914062], [850.43017578125, 621.3084716796875], [850.43017578125, 621.3084716796875]]","[[743.3621215820312, 701.3868408203125], [743.3621215820312, 698.5162963867188], [744.7840576171875, 695.6456909179688], [744.7840576171875, 702.8221435546875], [768.9558715820312, 701.3868408203125], [730.5653076171875, 734.3984375], [781.752685546875, 734.3984375], [717.7684326171875, 776.0216674804688], [797.393310546875, 777.4569091796875], [734.8308715820312, 758.7982788085938], [791.705810546875, 801.8568115234375], [730.5653076171875, 809.033203125], [764.6902465820312, 809.033203125], [736.2528076171875, 857.8328247070312], [770.3778076171875, 865.00927734375], [717.7684326171875, 898.0208129882812], [749.0496826171875, 919.5501098632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 155]",None,None
56282,"[[827.4593505859375, 468.2984924316406], [830.3380126953125, 463.9940185546875], [838.97412109375, 461.1243896484375], [838.97412109375, 469.73333740234375], [828.8987426757812, 466.86370849609375], [841.8528442382812, 484.08148193359375], [841.8528442382812, 482.6466979980469], [824.5806274414062, 488.3859558105469], [823.141357421875, 486.951171875], [815.944580078125, 474.0377502441406], [815.944580078125, 474.0377502441406], [846.1708374023438, 535.7349853515625], [838.97412109375, 535.7349853515625], [837.5347290039062, 568.73583984375], [827.4593505859375, 562.99658203125], [846.1708374023438, 616.0848388671875], [840.4134521484375, 614.6500244140625]]","[[751.8558959960938, 696.0911254882812], [751.8558959960938, 694.6492919921875], [759.0426025390625, 685.9985961914062], [753.293212890625, 700.4164428710938], [777.7281494140625, 698.9746704101562], [738.9197387695312, 730.6939697265625], [789.2269287109375, 730.6939697265625], [725.983642578125, 771.06396484375], [806.4750366210938, 773.947509765625], [736.0450439453125, 789.8070678710938], [799.2883911132812, 798.4578247070312], [738.9197387695312, 808.55029296875], [771.978759765625, 808.55029296875], [748.9811401367188, 847.478515625], [770.5413818359375, 867.6635131835938], [738.9197387695312, 893.6156616210938], [748.9811401367188, 916.6841430664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[731, 159]",None,None
56283,"[[821.9262084960938, 473.2348937988281], [823.3350219726562, 470.3639221191406], [821.9262084960938, 471.7994079589844], [826.1525268554688, 471.7994079589844], [821.9262084960938, 468.9283752441406], [845.8753662109375, 481.8479309082031], [833.1964111328125, 481.8479309082031], [821.9262084960938, 481.8479309082031], [819.1087036132812, 481.8479309082031], [810.6560668945312, 461.7508239746094], [810.6560668945312, 461.7508239746094], [841.6490478515625, 533.5261840820312], [833.1964111328125, 532.0906982421875], [836.013916015625, 567.9783325195312], [820.5175170898438, 560.80078125], [845.8753662109375, 609.6080322265625], [838.8314819335938, 606.7369995117188]]","[[771.4625244140625, 698.1224975585938], [778.6571044921875, 682.2953491210938], [765.7069091796875, 682.2953491210938], [758.5123291015625, 696.6836547851562], [784.4127807617188, 692.3671875], [747.0010375976562, 726.8991088867188], [798.8018798828125, 725.4602661132812], [734.05078125, 768.6251831054688], [816.06884765625, 768.6251831054688], [745.5620727539062, 788.768798828125], [807.4354248046875, 798.840576171875], [748.4398803710938, 804.5958862304688], [781.5349731445312, 804.5958862304688], [764.2679443359375, 842.0054931640625], [772.9014892578125, 866.465576171875], [759.9512329101562, 882.292724609375], [745.5620727539062, 921.14111328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 167]",None,None
56284,"[[821.5722045898438, 477.8786315917969], [822.9942626953125, 473.57025146484375], [818.72802734375, 473.57025146484375], [831.5267333984375, 467.82574462890625], [818.72802734375, 469.2618713378906], [841.481201171875, 477.8786315917969], [825.8384399414062, 480.75091552734375], [850.013671875, 489.36767578125], [807.3514404296875, 505.1651306152344], [838.6370849609375, 463.5173645019531], [821.5722045898438, 519.5263671875], [835.7929077148438, 531.0154418945312], [830.1046142578125, 529.579345703125], [830.1046142578125, 565.4825439453125], [815.8839111328125, 559.738037109375], [850.013671875, 608.56640625], [835.7929077148438, 599.9495849609375]]","[[778.6116943359375, 694.4199829101562], [765.6764526367188, 688.6724853515625], [791.5469360351562, 687.2356567382812], [765.6764526367188, 691.5462646484375], [790.1096801757812, 688.6724853515625], [752.7412109375, 723.1572265625], [807.3567504882812, 721.7203369140625], [742.6803588867188, 763.389404296875], [823.16650390625, 764.8262329101562], [754.1784057617188, 786.379150390625], [814.54296875, 795.000244140625], [759.9274291992188, 800.7477416992188], [791.5469360351562, 797.8740844726562], [781.4862670898438, 845.2904663085938], [775.7371826171875, 865.4065551757812], [791.5469360351562, 889.833251953125], [748.429443359375, 914.2598876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 178]",None,None
56285,"[[826.7646484375, 452.9992370605469], [826.7646484375, 448.7035217285156], [825.3391723632812, 448.7035217285156], [831.0410766601562, 454.43115234375], [816.7863159179688, 455.8630676269531], [838.1683959960938, 470.1820983886719], [823.9136352539062, 473.0458679199219], [843.870361328125, 481.6372985839844], [819.63720703125, 457.2949523925781], [836.742919921875, 460.1587829589844], [822.4882202148438, 454.43115234375], [831.0410766601562, 526.0262451171875], [825.3391723632812, 523.1624145507812], [825.3391723632812, 563.2556762695312], [812.5098876953125, 556.09619140625], [852.423095703125, 604.7808837890625], [832.4664916992188, 599.05322265625]]","[[768.7890014648438, 688.4237060546875], [768.7890014648438, 684.1055908203125], [771.6311645507812, 684.1055908203125], [771.6311645507812, 688.4237060546875], [797.2102661132812, 684.1055908203125], [761.6836547851562, 718.6505126953125], [814.2630615234375, 715.7717895507812], [750.315185546875, 761.8317260742188], [829.8947143554688, 757.5136108398438], [763.1047973632812, 781.98291015625], [825.6315307617188, 789.1797485351562], [771.6311645507812, 796.3766479492188], [802.89453125, 792.0585327148438], [794.3681640625, 845.3153076171875], [784.420654296875, 855.390869140625], [807.15771484375, 884.1784057617188], [755.9993896484375, 904.32958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 187]",None,None
56286,"[[811.76220703125, 443.87420654296875], [818.8783569335938, 436.68328857421875], [818.8783569335938, 438.1214904785156], [814.608642578125, 449.626953125], [811.76220703125, 448.1887512207031], [824.5712280273438, 465.44696044921875], [830.2642211914062, 475.51422119140625], [840.226806640625, 475.51422119140625], [840.226806640625, 475.51422119140625], [834.533935546875, 451.06512451171875], [835.9571533203125, 452.5032958984375], [821.7247924804688, 514.3451538085938], [834.533935546875, 517.2214965820312], [823.1480102539062, 557.4905395507812], [814.608642578125, 554.6141967773438], [853.0359497070312, 596.3214721679688], [831.6874389648438, 596.3214721679688]]","[[792.5736083984375, 689.8735961914062], [775.4141845703125, 682.6943359375], [788.2837524414062, 682.6943359375], [778.2741088867188, 685.5660400390625], [802.5833129882812, 682.6943359375], [768.2643432617188, 717.15478515625], [819.7427978515625, 711.411376953125], [756.82470703125, 761.666259765625], [835.4722900390625, 753.0512084960938], [768.2643432617188, 777.4606323242188], [834.0422973632812, 786.0757446289062], [783.9938354492188, 794.69091796875], [815.4529418945312, 787.5116577148438], [805.4432373046875, 839.2023315429688], [795.43359375, 850.6891479492188], [816.8828125, 882.2779541015625], [765.4044799804688, 896.6364135742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 199]",None,None
56287,"[[811.7620849609375, 443.877197265625], [818.8677368164062, 436.6874084472656], [818.8677368164062, 438.1253662109375], [814.6043090820312, 449.6289978027344], [811.7620849609375, 448.1910400390625], [824.5521850585938, 465.4465637207031], [830.2366943359375, 475.5122375488281], [840.1845092773438, 475.5122375488281], [840.1845092773438, 475.5122375488281], [834.5000610351562, 451.0669860839844], [835.9212036132812, 452.50494384765625], [821.7099609375, 514.3370971679688], [834.5000610351562, 517.2129516601562], [823.1310424804688, 557.4757690429688], [814.6043090820312, 554.5999145507812], [854.395751953125, 596.3005981445312], [831.6577758789062, 596.3005981445312]]","[[792.5325317382812, 689.6534423828125], [775.384765625, 682.4708251953125], [788.2456665039062, 682.4708251953125], [778.24267578125, 685.3438720703125], [802.5355224609375, 682.4708251953125], [768.2398071289062, 716.947509765625], [819.6832885742188, 711.201416015625], [756.8079223632812, 761.47998046875], [835.402099609375, 752.86083984375], [768.2398071289062, 777.2817993164062], [833.97314453125, 785.9010620117188], [783.9586791992188, 794.5202026367188], [815.3963012695312, 788.7740478515625], [805.3934326171875, 839.0526733398438], [795.3905639648438, 851.9813842773438], [816.8253173828125, 882.1485595703125], [765.3818969726562, 896.5138549804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 200]",None,None
56288,"[[806.9779663085938, 439.2930908203125], [811.2815551757812, 434.9859924316406], [815.5850830078125, 429.24310302734375], [814.150634765625, 440.72882080078125], [829.9302978515625, 442.1645202636719], [818.4541015625, 453.6501770019531], [828.4957275390625, 452.2144775390625], [842.8408813476562, 419.193115234375], [842.8408813476562, 420.62884521484375], [827.0611572265625, 430.6788330078125], [825.626708984375, 436.4216613769531], [818.4541015625, 506.771484375], [828.4957275390625, 503.9000549316406], [819.888671875, 549.8428344726562], [814.150634765625, 549.8428344726562], [850.0134887695312, 585.7355346679688], [825.626708984375, 592.9140625]]","[[796.8239135742188, 688.9525146484375], [782.448974609375, 680.3443603515625], [793.9489135742188, 681.779052734375], [783.8864135742188, 684.6484375], [808.3239135742188, 681.779052734375], [775.2614135742188, 717.6464233398438], [825.5738525390625, 709.0382690429688], [762.3239135742188, 757.81787109375], [844.2613525390625, 752.0790405273438], [762.3239135742188, 762.1218872070312], [844.2613525390625, 783.6423950195312], [791.0739135742188, 786.51171875], [822.698974609375, 785.0770263671875], [812.6364135742188, 836.72607421875], [809.7614135742188, 849.6383666992188], [821.2614135742188, 886.9403686523438], [778.1364135742188, 886.9403686523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 212]",None,None
56289,"[[834.946533203125, 435.5470275878906], [834.946533203125, 432.6756896972656], [834.946533203125, 431.2400207519531], [811.91455078125, 432.6756896972656], [827.7490234375, 431.2400207519531], [806.1566162109375, 451.33935546875], [823.4305419921875, 448.468017578125], [814.7935791015625, 428.36865234375], [817.6725463867188, 431.2400207519531], [836.385986328125, 432.6756896972656], [814.7935791015625, 428.36865234375], [814.7935791015625, 501.587646484375], [823.4305419921875, 500.1520080566406], [817.6725463867188, 546.0933227539062], [814.7935791015625, 546.0933227539062], [843.58349609375, 573.3709716796875], [843.58349609375, 573.3709716796875]]","[[801.3986206054688, 671.21435546875], [791.319091796875, 678.385498046875], [797.078857421875, 669.7800903320312], [791.319091796875, 679.8197631835938], [815.7979736328125, 678.385498046875], [784.119384765625, 712.8074951171875], [833.0772094726562, 708.5047607421875], [769.7200927734375, 754.4005737304688], [853.2362670898438, 750.097900390625], [769.7200927734375, 761.5718383789062], [853.2362670898438, 780.2171020507812], [798.518798828125, 783.0855712890625], [828.7573852539062, 785.9541015625], [815.7979736328125, 834.718505859375], [831.63720703125, 839.021240234375], [820.1177368164062, 884.9171142578125], [795.6388549804688, 876.3117065429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 223]",None,None
56290,"[[831.9739990234375, 433.7623596191406], [833.408203125, 429.4584655761719], [831.9739990234375, 429.4584655761719], [813.3299560546875, 429.4584655761719], [829.105712890625, 428.0238037109375], [804.7249755859375, 446.67401123046875], [806.1591796875, 446.67401123046875], [807.5933227539062, 475.36663818359375], [817.6323852539062, 426.58917236328125], [827.6715698242188, 499.75531005859375], [827.6715698242188, 499.75531005859375], [813.3299560546875, 504.0592041015625], [809.0275268554688, 504.0592041015625], [819.0665893554688, 541.359619140625], [813.3299560546875, 545.6634521484375], [842.0131225585938, 570.0521850585938], [842.0131225585938, 570.0521850585938]]","[[813.3948364257812, 678.21435546875], [816.2402954101562, 663.8670043945312], [804.8583374023438, 662.4322509765625], [800.590087890625, 676.7796020507812], [823.3539428710938, 673.91015625], [790.6309204101562, 706.9090576171875], [840.4268188476562, 702.6048583984375], [777.8262329101562, 745.64697265625], [858.9224853515625, 739.9080810546875], [774.9807739257812, 754.25537109375], [863.1906127929688, 771.4722290039062], [807.7037963867188, 781.5154418945312], [839.0040893554688, 778.6459350585938], [820.5084228515625, 828.8616943359375], [844.695068359375, 834.6007080078125], [823.3539428710938, 891.9901733398438], [821.9312133789062, 867.599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 238]",None,None
56291,"[[834.7267456054688, 428.8761901855469], [831.8651123046875, 425.99322509765625], [833.2959594726562, 424.5517578125], [823.2799072265625, 423.1102600097656], [829.0033569335938, 425.99322509765625], [816.1255493164062, 447.6155090332031], [801.8170166015625, 444.7325439453125], [816.1255493164062, 440.4080505371094], [806.1094970703125, 436.0836181640625], [816.1255493164062, 418.78582763671875], [824.7107543945312, 428.8761901855469], [811.8329467773438, 499.50897216796875], [804.6787109375, 498.0675048828125], [817.5564575195312, 538.4290771484375], [813.2638549804688, 541.3120727539062], [836.1575927734375, 567.2587890625], [817.5564575195312, 574.4661865234375]]","[[821.0953369140625, 672.0650024414062], [825.373291015625, 659.1315307617188], [832.5030517578125, 666.3168334960938], [808.26171875, 670.6279907226562], [832.5030517578125, 667.7538452148438], [796.85400390625, 703.68017578125], [848.1885986328125, 696.494873046875], [784.0203247070312, 742.4805297851562], [865.3001708984375, 732.4212036132812], [784.0203247070312, 751.1028442382812], [872.4299926757812, 766.910400390625], [815.3914794921875, 775.53271484375], [848.1885986328125, 775.53271484375], [822.5213012695312, 827.2666015625], [858.1702880859375, 821.5183715820312], [822.5213012695312, 884.7486572265625], [838.2069091796875, 861.7559204101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 255]",None,None
56292,"[[830.011474609375, 426.4118957519531], [831.4305419921875, 422.09088134765625], [830.011474609375, 422.09088134765625], [822.916015625, 414.88922119140625], [830.011474609375, 422.09088134765625], [820.0778198242188, 433.6135559082031], [803.048828125, 424.9715576171875], [784.6007080078125, 420.6505432128906], [784.6007080078125, 422.09088134765625], [803.048828125, 413.4488830566406], [797.3724975585938, 429.2925720214844], [808.7251586914062, 489.78656005859375], [800.2106323242188, 482.58489990234375], [814.4014892578125, 532.99658203125], [808.7251586914062, 537.317626953125], [832.849609375, 569.0049438476562], [814.4014892578125, 567.5646362304688]]","[[829.856689453125, 665.10009765625], [834.1755981445312, 656.4925537109375], [839.9342041015625, 660.7963256835938], [815.4603271484375, 666.53466796875], [839.9342041015625, 665.10009765625], [805.3829345703125, 696.6610107421875], [855.7702026367188, 692.3572998046875], [790.9865112304688, 735.3949584960938], [875.9251098632812, 731.0911865234375], [792.4261474609375, 745.4370727539062], [881.6836547851562, 759.7828979492188], [821.2188720703125, 769.8250732421875], [854.3305053710938, 765.5213012695312], [826.9774169921875, 818.6010131835938], [871.6062622070312, 808.5589599609375], [824.0982055664062, 880.288330078125], [858.6494750976562, 860.2041625976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 272]",None,None
56293,"[[830.0485229492188, 426.71453857421875], [831.4679565429688, 422.399658203125], [830.0485229492188, 422.399658203125], [822.9511108398438, 415.2081604003906], [830.0485229492188, 422.399658203125], [820.1121215820312, 433.90606689453125], [803.0782470703125, 425.2762451171875], [784.625, 420.9613342285156], [784.625, 422.399658203125], [803.0782470703125, 413.7698669433594], [797.4003295898438, 429.5911865234375], [808.7562255859375, 489.99981689453125], [800.2393188476562, 482.80828857421875], [814.4342041015625, 533.1488647460938], [808.7562255859375, 537.4637451171875], [832.8875122070312, 569.1063232421875], [814.4342041015625, 567.6680297851562]]","[[829.96044921875, 664.8482055664062], [834.2518310546875, 657.67138671875], [839.9736328125, 660.5421142578125], [815.6558227539062, 666.2835693359375], [839.9736328125, 664.8482055664062], [805.6427001953125, 697.8613891601562], [855.7086791992188, 693.5552978515625], [791.3380737304688, 735.1806640625], [875.7350463867188, 730.8746337890625], [792.7686157226562, 745.2281494140625], [881.4569091796875, 759.5817260742188], [821.3777465820312, 769.6292114257812], [855.7086791992188, 765.3231811523438], [827.0994873046875, 819.8667602539062], [872.8742065429688, 809.8192138671875], [824.2386474609375, 880.1517333984375], [858.569580078125, 860.0567016601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 272]",None,None
