frame,top,bottom,court,net,ball,pos,type
76463,"[[1019.7255249023438, 514.2692260742188], [1023.9973754882812, 512.8369750976562], [1016.8775634765625, 511.4046630859375], [1026.8453369140625, 515.7015380859375], [1011.1818237304688, 511.4046630859375], [1026.8453369140625, 532.88916015625], [996.9421997070312, 527.1599731445312], [1035.3890380859375, 557.2383422851562], [978.4307861328125, 551.5090942382812], [1043.9327392578125, 572.99365234375], [988.3984985351562, 571.5613403320312], [1009.7578125, 577.29052734375], [986.9744873046875, 578.722900390625], [1019.7255249023438, 610.2335205078125], [981.2786865234375, 620.2596435546875], [1022.5734252929688, 634.5827026367188], [979.8546752929688, 644.6088256835938]]","[[1013.4935913085938, 605.8253173828125], [1017.8060302734375, 598.6202392578125], [1017.8060302734375, 598.6202392578125], [1022.1185302734375, 600.061279296875], [1043.6807861328125, 600.061279296875], [1017.8060302734375, 625.9994506835938], [1058.0556640625, 624.5584716796875], [1014.9310302734375, 662.024658203125], [1070.9930419921875, 662.024658203125], [1000.55615234375, 690.8448486328125], [1078.180419921875, 695.1678466796875], [1036.493408203125, 687.9628295898438], [1062.3681640625, 685.080810546875], [1020.6810302734375, 744.1621704101562], [1059.4931640625, 729.7520751953125], [1032.180908203125, 790.2744140625], [1069.5555419921875, 777.3053588867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 520]",None,None
76464,"[[1018.8255004882812, 518.5658569335938], [1021.6859741210938, 515.7083740234375], [1015.9649658203125, 514.2796630859375], [1025.9766845703125, 518.5658569335938], [1010.2439575195312, 512.8508911132812], [1024.5465087890625, 534.2819213867188], [994.5111083984375, 528.5669555664062], [1034.5582275390625, 558.5703125], [977.34814453125, 551.4266967773438], [1048.86083984375, 582.8587646484375], [983.0691528320312, 564.2852783203125], [1007.3833618164062, 577.1438598632812], [987.35986328125, 574.286376953125], [1014.5347290039062, 612.8621215820312], [978.7783813476562, 618.5770874023438], [1015.9649658203125, 650.0092163085938], [975.9179077148438, 650.0092163085938]]","[[1011.8585815429688, 608.149658203125], [1014.7088012695312, 603.8284912109375], [1011.8585815429688, 605.2689208984375], [1017.5590209960938, 603.8284912109375], [1037.5107421875, 603.8284912109375], [1016.1339111328125, 629.7554321289062], [1054.6121826171875, 628.3150024414062], [1011.8585815429688, 664.3245239257812], [1068.863525390625, 665.764892578125], [991.9067993164062, 697.4533081054688], [1075.9891357421875, 697.4533081054688], [1033.2353515625, 693.1322021484375], [1058.8876953125, 690.2514038085938], [1014.7088012695312, 746.42626953125], [1054.6121826171875, 733.4628295898438], [1023.259521484375, 792.5184326171875], [1067.4384765625, 780.995361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 520]",None,None
76465,"[[1018.8480834960938, 517.3185424804688], [1021.7092895507812, 515.8772583007812], [1015.9868774414062, 514.4358520507812], [1026.0010986328125, 517.3185424804688], [1010.2644653320312, 512.9945068359375], [1024.5704345703125, 534.614501953125], [994.5277709960938, 528.8491821289062], [1034.584716796875, 559.1171875], [977.3604125976562, 551.9105224609375], [1048.890869140625, 582.178466796875], [983.0828247070312, 564.8825073242188], [1007.4031372070312, 576.4131469726562], [987.3746337890625, 574.9718017578125], [1014.5562744140625, 613.8877563476562], [978.791015625, 618.2117309570312], [1015.9868774414062, 649.9210815429688], [975.9298095703125, 649.9210815429688]]","[[1011.8661499023438, 608.2289428710938], [1014.7154541015625, 603.9108276367188], [1011.8661499023438, 605.3502197265625], [1017.5648803710938, 603.9108276367188], [1037.5106201171875, 603.9108276367188], [1016.1401977539062, 629.8194580078125], [1054.60693359375, 628.3800659179688], [1011.8661499023438, 664.3642578125], [1068.8538818359375, 665.8035888671875], [991.9203491210938, 697.4697265625], [1075.9774169921875, 697.4697265625], [1033.236572265625, 693.151611328125], [1058.8809814453125, 690.2728271484375], [1014.7154541015625, 746.4081420898438], [1054.60693359375, 733.453857421875], [1023.263671875, 792.4678955078125], [1067.42919921875, 780.9529418945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[993, 520]",None,None
76466,"[[1015.5357666015625, 520.1392211914062], [1019.8333740234375, 517.267578125], [1012.6707763671875, 517.267578125], [1024.1309814453125, 520.1392211914062], [1008.3731689453125, 517.267578125], [1024.1309814453125, 538.8045654296875], [994.0478515625, 530.1898193359375], [1034.15869140625, 560.341552734375], [976.8574829101562, 550.2909545898438], [1051.34912109375, 581.8786010742188], [984.0201416015625, 564.6489868164062], [1002.64306640625, 579.0069580078125], [982.587646484375, 573.2637939453125], [1014.1033325195312, 612.0303955078125], [975.4249267578125, 609.1588134765625], [1021.2659301757812, 645.0537719726562], [979.7225341796875, 636.43896484375]]","[[1007.0361938476562, 613.8954467773438], [1008.4658813476562, 611.028076171875], [1007.0361938476562, 611.028076171875], [1011.3251342773438, 609.5944213867188], [1032.769775390625, 608.1607055664062], [1014.1843872070312, 633.9671020507812], [1049.9254150390625, 631.0997924804688], [1007.0361938476562, 669.8093872070312], [1064.221923828125, 665.5083618164062], [985.5916137695312, 695.6158447265625], [1072.7998046875, 699.9168701171875], [1032.769775390625, 698.4832153320312], [1058.5032958984375, 695.6158447265625], [1005.6065673828125, 748.6624145507812], [1048.495849609375, 735.7592163085938], [1015.614013671875, 795.9742431640625], [1068.5107421875, 784.5046997070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[989, 520]",None,None
76467,"[[1013.0245361328125, 521.994384765625], [1017.324462890625, 519.1110229492188], [1010.1580200195312, 517.6693725585938], [1021.624267578125, 521.994384765625], [1004.4248657226562, 517.6693725585938], [1021.624267578125, 539.29443359375], [991.5252685546875, 530.6444091796875], [1034.5238037109375, 562.3611450195312], [975.7592163085938, 546.5027465820312], [1051.7232666015625, 579.6611938476562], [980.0590209960938, 562.3611450195312], [1000.1249389648438, 582.5445556640625], [978.6257934570312, 576.7778930664062], [1021.624267578125, 604.1696166992188], [972.8926391601562, 605.6112670898438], [1021.624267578125, 650.3030395507812], [974.3258666992188, 644.536376953125]]","[[1003.7223510742188, 618.8302001953125], [1005.1530151367188, 614.5232543945312], [1005.1530151367188, 614.5232543945312], [1008.0145263671875, 614.5232543945312], [1026.614013671875, 611.6519165039062], [1010.8759765625, 637.49365234375], [1042.3521728515625, 634.6223754882812], [1002.2916870117188, 670.513671875], [1060.95166015625, 667.642333984375], [980.8306884765625, 693.4840698242188], [1068.105224609375, 700.6622924804688], [1030.90625, 702.0980224609375], [1055.2286376953125, 697.791015625], [997.9993896484375, 746.6032104492188], [1046.644287109375, 736.5536499023438], [1006.5838012695312, 801.1578979492188], [1068.105224609375, 783.9301147460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 521]",None,None
76468,"[[1011.3780517578125, 522.2324829101562], [1015.6519775390625, 519.3710327148438], [1008.52880859375, 517.9402465820312], [1018.5012817382812, 520.8016967773438], [1001.405517578125, 517.9402465820312], [1017.0765991210938, 537.9703979492188], [988.583740234375, 530.8167724609375], [1031.322998046875, 559.4312133789062], [971.4879760742188, 546.5546875], [1051.26806640625, 578.0305786132812], [975.7619018554688, 559.4312133789062], [995.7069091796875, 585.1842041015625], [974.3372802734375, 580.8920288085938], [1015.6519775390625, 603.7835693359375], [970.0633544921875, 608.0757446289062], [995.7069091796875, 673.888916015625], [971.4879760742188, 653.8588256835938]]","[[998.508544921875, 616.5133056640625], [998.508544921875, 612.1984252929688], [999.939453125, 613.63671875], [1001.370361328125, 612.1984252929688], [1022.8346557617188, 610.7601318359375], [1005.6632080078125, 635.2110595703125], [1037.1441650390625, 633.7727661132812], [995.6466064453125, 671.1683959960938], [1057.177490234375, 669.7301025390625], [972.7513427734375, 686.9895629882812], [1062.9012451171875, 698.4959106445312], [1028.5584716796875, 702.810791015625], [1048.5916748046875, 698.4959106445312], [989.9227905273438, 747.3978271484375], [1045.7298583984375, 735.8915405273438], [1002.80126953125, 803.4912719726562], [1068.625, 783.3551635742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 529]",None,None
76469,"[[1008.5035400390625, 523.9630737304688], [1012.8138427734375, 521.0817260742188], [1007.0668334960938, 519.6410522460938], [1015.6874389648438, 522.5223999023438], [999.8829345703125, 519.6410522460938], [1014.2506713867188, 541.2511596679688], [984.0785522460938, 534.0477905273438], [1028.6182861328125, 561.4205322265625], [966.8372802734375, 547.0138549804688], [1051.6065673828125, 578.7086791992188], [972.5844116210938, 561.4205322265625], [991.2623901367188, 587.3526611328125], [971.1476440429688, 578.7086791992188], [1014.2506713867188, 598.8780517578125], [968.274169921875, 610.4034423828125], [991.2623901367188, 665.1490478515625], [965.4005737304688, 657.9456787109375]]","[[994.1532592773438, 613.0174560546875], [994.1532592773438, 610.1410522460938], [995.58154296875, 610.1410522460938], [997.009765625, 610.1410522460938], [1017.0052490234375, 608.702880859375], [1001.2944946289062, 630.275634765625], [1031.287841796875, 630.275634765625], [991.2968139648438, 663.3536987304688], [1048.4267578125, 664.7919311523438], [971.3013305664062, 676.29736328125], [1056.9962158203125, 696.431884765625], [1021.2900390625, 700.7463989257812], [1041.2855224609375, 697.8700561523438], [988.4402465820312, 746.7681274414062], [1042.7137451171875, 738.1390380859375], [1004.1510009765625, 805.7335205078125], [1065.565673828125, 779.8462524414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[983, 538]",None,None
76470,"[[1005.8351440429688, 527.04541015625], [1008.6878051757812, 522.72607421875], [1002.9825439453125, 522.72607421875], [1012.9669189453125, 525.6056518554688], [995.850830078125, 521.2863159179688], [1011.54052734375, 542.8829345703125], [983.0138549804688, 535.68408203125], [1027.230224609375, 564.4796142578125], [964.4714965820312, 548.6420288085938], [1048.625244140625, 583.1966552734375], [970.1768188476562, 563.039794921875], [984.4401245117188, 588.9557495117188], [967.3241577148438, 580.3170776367188], [991.5718383789062, 624.9501953125], [965.8977661132812, 607.6728515625], [987.2927856445312, 659.5047607421875], [963.0451049804688, 660.9445190429688]]","[[989.9295654296875, 608.1748657226562], [989.9295654296875, 602.4193725585938], [991.3563232421875, 602.4193725585938], [991.3563232421875, 603.8582153320312], [1011.3309326171875, 602.4193725585938], [994.2097778320312, 626.880126953125], [1025.5985107421875, 626.880126953125], [985.6492919921875, 659.97412109375], [1044.1463623046875, 659.97412109375], [962.8211059570312, 674.36279296875], [1049.8533935546875, 690.1903686523438], [1012.7576293945312, 697.3847045898438], [1034.1590576171875, 693.0680541992188], [989.9295654296875, 749.1839599609375], [1037.0125732421875, 734.7952880859375], [1002.7703247070312, 803.8610229492188], [1058.4139404296875, 780.8390502929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[981, 546]",None,None
76471,"[[1005.8670654296875, 526.5792846679688], [1008.7149658203125, 523.7185668945312], [1003.0191650390625, 522.2882080078125], [1012.9869384765625, 526.5792846679688], [995.8993530273438, 522.2882080078125], [1011.5629272460938, 543.7437133789062], [983.083740234375, 536.5918579101562], [1027.2265625, 565.1991577148438], [964.5721435546875, 548.0347900390625], [1048.5860595703125, 582.3635864257812], [970.2680053710938, 563.7688598632812], [984.5076293945312, 588.0850219726562], [967.4200439453125, 579.5028686523438], [991.6275024414062, 625.2745361328125], [965.9961547851562, 608.1101684570312], [987.3555908203125, 659.6033325195312], [963.1482543945312, 661.03369140625]]","[[990.2723388671875, 608.0108642578125], [988.833740234375, 602.246337890625], [991.7109375, 602.246337890625], [991.7109375, 603.6874389648438], [1011.8515625, 602.246337890625], [994.5882568359375, 626.745849609375], [1026.23779296875, 626.745849609375], [985.95654296875, 659.8922119140625], [1043.5010986328125, 659.8922119140625], [962.9386596679688, 674.3037109375], [1050.694091796875, 691.5974731445312], [1013.2901611328125, 695.9209594726562], [1034.869384765625, 693.0386352539062], [990.2723388671875, 747.8023071289062], [1036.3079833984375, 734.8319702148438], [1001.78125, 802.5658569335938], [1057.88720703125, 780.9486694335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 555]",None,None
76472,"[[1001.84375, 531.6430053710938], [1006.1275634765625, 528.7767333984375], [1000.4158935546875, 525.9104614257812], [1010.411376953125, 531.6430053710938], [993.2762451171875, 525.9104614257812], [1007.5555419921875, 545.97412109375], [980.4248046875, 540.24169921875], [1023.2626953125, 567.470947265625], [963.2896728515625, 551.7066650390625], [1040.39794921875, 580.3689575195312], [964.717529296875, 557.4390869140625], [984.7086181640625, 588.9676513671875], [966.1455078125, 581.8021240234375], [987.564453125, 626.228759765625], [963.2896728515625, 624.795654296875], [956.1500244140625, 669.2222900390625], [959.005859375, 662.056640625]]","[[982.7844848632812, 607.3363647460938], [984.212158203125, 600.1668090820312], [984.212158203125, 601.6007080078125], [987.0675048828125, 601.6007080078125], [1008.4827270507812, 600.1668090820312], [988.4951782226562, 624.5433959960938], [1019.9041748046875, 624.5433959960938], [982.7844848632812, 657.5234985351562], [1037.0362548828125, 657.5234985351562], [957.0863037109375, 670.4287719726562], [1045.602294921875, 689.0696411132812], [1008.4827270507812, 694.8053588867188], [1029.89794921875, 690.5035400390625], [985.639892578125, 746.4263916015625], [1028.47021484375, 732.087158203125], [1002.7720336914062, 805.2169189453125], [1049.8853759765625, 779.406494140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 564]",None,None
76473,"[[997.2299194335938, 536.4534301757812], [1001.5059204101562, 535.013427734375], [995.8045654296875, 529.2536010742188], [978.7007446289062, 598.3716430664062], [988.677978515625, 529.2536010742188], [1000.08056640625, 547.9730834960938], [1012.9085083007812, 621.4109497070312], [984.4019775390625, 547.9730834960938], [961.5968017578125, 550.85302734375], [955.8955078125, 671.8095703125], [958.7461547851562, 553.73291015625], [981.5513305664062, 601.2515869140625], [963.0221557617188, 596.9317016601562], [982.9766235351562, 625.7308959960938], [960.1715087890625, 628.61083984375], [954.47021484375, 673.24951171875], [958.7461547851562, 670.36962890625]]","[[973.7097778320312, 603.4317626953125], [975.1455688476562, 599.111572265625], [976.5813598632812, 599.111572265625], [979.4529418945312, 597.6715698242188], [1002.425537109375, 596.2315673828125], [983.7603149414062, 622.1521606445312], [1015.34765625, 622.1521606445312], [978.0171508789062, 655.27294921875], [1031.1412353515625, 655.27294921875], [953.6088256835938, 672.5533447265625], [1039.7559814453125, 686.9537353515625], [1003.861328125, 689.8338012695312], [1025.398193359375, 686.9537353515625], [982.3245239257812, 745.9951171875], [1019.655029296875, 731.5948486328125], [996.682373046875, 802.1565551757812], [1036.8843994140625, 781.9960327148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 577]",None,None
76474,"[[995.7005004882812, 549.3966674804688], [997.120361328125, 545.078857421875], [991.4408569335938, 545.078857421875], [999.9601440429688, 550.8359375], [982.921630859375, 547.9573974609375], [992.8607788085938, 578.1820068359375], [971.5626220703125, 566.6678466796875], [985.7613525390625, 558.0322265625], [987.1812744140625, 556.5929565429688], [955.9439697265625, 555.1537475585938], [955.9439697265625, 555.1537475585938], [977.2421264648438, 614.1636352539062], [958.78369140625, 609.8458251953125], [977.2421264648438, 641.5097045898438], [957.3638305664062, 631.4348754882812], [980.0818481445312, 671.7343139648438], [955.9439697265625, 678.9306640625]]","[[970.1873779296875, 604.46875], [971.618896484375, 597.2788696289062], [978.7762451171875, 603.03076171875], [973.0503540039062, 595.8408813476562], [994.5225830078125, 597.2788696289062], [974.4818115234375, 623.1624145507812], [1008.8373413085938, 623.1624145507812], [971.618896484375, 657.673828125], [1026.01513671875, 651.9219360351562], [954.4411010742188, 677.8054809570312], [1033.1724853515625, 683.557373046875], [1000.2484741210938, 686.433349609375], [1023.1521606445312, 683.557373046875], [977.3447875976562, 745.3902587890625], [1013.1318359375, 733.886474609375], [990.2281494140625, 798.5953979492188], [1020.2892456054688, 787.0914916992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 541]",None,None
76475,"[[988.046630859375, 556.671630859375], [990.8698120117188, 553.7981567382812], [985.2235107421875, 552.3613891601562], [993.6929321289062, 556.671630859375], [979.5772705078125, 552.3613891601562], [990.8698120117188, 581.095947265625], [969.6962280273438, 563.855224609375], [988.046630859375, 602.6467895507812], [959.815185546875, 589.7162475585938], [954.1689453125, 563.855224609375], [956.9920654296875, 565.2919311523438], [975.3424682617188, 615.5773315429688], [955.5805053710938, 614.1405639648438], [976.7540893554688, 652.9321899414062], [951.3457641601562, 629.9445190429688], [975.3424682617188, 678.793212890625], [954.1689453125, 660.1157836914062]]","[[990.7874145507812, 596.9998168945312], [953.7174072265625, 627.1505737304688], [949.4401245117188, 627.1505737304688], [969.4009399414062, 604.1785888671875], [990.7874145507812, 596.9998168945312], [969.4009399414062, 627.1505737304688], [1006.4708251953125, 627.1505737304688], [965.12353515625, 661.6085815429688], [1023.5801391601562, 658.7371215820312], [949.4401245117188, 687.4521484375], [1029.283203125, 687.4521484375], [996.490478515625, 690.3236694335938], [1020.7285766601562, 688.887939453125], [970.82666015625, 746.3179321289062], [1005.0451049804688, 739.1392211914062], [985.0843505859375, 793.69775390625], [1005.0451049804688, 793.69775390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[976, 506]",None,None
76476,"[[984.2655639648438, 561.8816528320312], [988.5794677734375, 559.0167846679688], [981.3894653320312, 557.5843505859375], [991.45556640625, 561.8816528320312], [975.6375122070312, 560.44921875], [988.5794677734375, 581.93603515625], [965.5714721679688, 579.0711059570312], [978.5134887695312, 612.0175170898438], [959.8193969726562, 600.557861328125], [979.9514770507812, 617.747314453125], [952.62939453125, 646.3963623046875], [971.323486328125, 619.1798095703125], [954.0673828125, 616.3148803710938], [965.5714721679688, 636.3692016601562], [949.75341796875, 632.0718383789062], [969.885498046875, 687.9375], [954.0673828125, 672.1805419921875]]","[[948.4864501953125, 632.6731567382812], [954.2426147460938, 649.9168701171875], [947.0473022460938, 625.4882202148438], [962.876953125, 608.2445678710938], [984.4628295898438, 608.2445678710938], [965.755126953125, 632.6731567382812], [1003.1705322265625, 632.6731567382812], [959.9988403320312, 667.1605224609375], [1020.439208984375, 665.7235717773438], [948.4864501953125, 690.1521606445312], [1024.7564697265625, 693.0260620117188], [991.6580810546875, 695.9000244140625], [1014.6830444335938, 695.9000244140625], [964.3160400390625, 750.505126953125], [997.4143676757812, 740.4462280273438], [977.2675170898438, 795.0513305664062], [991.6580810546875, 792.1773071289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 471]",None,None
76477,"[[984.2747802734375, 562.1571655273438], [988.5932006835938, 559.2926025390625], [981.3958129882812, 557.8603515625], [991.4722290039062, 562.1571655273438], [975.6378173828125, 560.724853515625], [988.5932006835938, 582.2090454101562], [965.5613403320312, 579.344482421875], [978.5167236328125, 610.8546142578125], [959.8033447265625, 600.8286743164062], [979.9562377929688, 618.0159912109375], [952.6058959960938, 646.6615600585938], [971.3193359375, 619.4483032226562], [954.04541015625, 616.583740234375], [965.5613403320312, 636.6356201171875], [949.7268676757812, 632.3388061523438], [969.8797607421875, 688.1976928710938], [954.04541015625, 672.4425659179688]]","[[948.4192504882812, 632.4733276367188], [954.1761474609375, 649.733154296875], [946.9800415039062, 625.2817993164062], [962.8114013671875, 608.0220336914062], [984.3995971679688, 608.0220336914062], [965.6898803710938, 632.4733276367188], [1003.1093139648438, 632.4733276367188], [959.9329833984375, 666.992919921875], [1020.3799438476562, 665.5546264648438], [948.4192504882812, 690.0059814453125], [1024.6976318359375, 692.882568359375], [991.595703125, 695.7592163085938], [1014.623046875, 695.7592163085938], [964.2506713867188, 750.4151611328125], [997.3525390625, 740.3469848632812], [977.2034912109375, 795.0029296875], [991.595703125, 792.1262817382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 446]",top,lob
76478,"[[981.4916381835938, 564.9209594726562], [984.3341064453125, 562.0594482421875], [978.6492309570312, 560.6287231445312], [987.1765747070312, 564.9209594726562], [971.5430908203125, 563.4901733398438], [987.1765747070312, 583.5208129882812], [961.594482421875, 583.5208129882812], [981.4916381835938, 603.5513916015625], [947.3821411132812, 613.5667114257812], [988.5977783203125, 582.0900268554688], [955.9094848632812, 642.1818237304688], [971.5430908203125, 622.1511840820312], [953.0670166015625, 620.720458984375], [972.9642944335938, 656.4893798828125], [947.3821411132812, 632.16650390625], [971.5430908203125, 667.9354248046875], [954.48828125, 673.658447265625]]","[[956.1424560546875, 621.4107666015625], [956.1424560546875, 617.10791015625], [977.7139282226562, 612.8050537109375], [959.0186157226562, 615.6736450195312], [979.1520385742188, 614.2393188476562], [959.0186157226562, 640.0565795898438], [999.2853393554688, 638.622314453125], [956.1424560546875, 677.3482666015625], [1017.9806518554688, 671.611083984375], [941.761474609375, 700.2969360351562], [1019.418701171875, 700.2969360351562], [984.9044189453125, 704.599853515625], [1010.7901611328125, 701.7312622070312], [956.1424560546875, 757.668701171875], [987.780517578125, 747.628662109375], [967.647216796875, 803.5661010742188], [987.780517578125, 800.6975708007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[964, 422]",None,None
76479,"[[978.428955078125, 564.73046875], [982.7114868164062, 561.8778686523438], [975.5737915039062, 561.8778686523438], [985.5665283203125, 564.73046875], [968.4361572265625, 564.73046875], [985.5665283203125, 584.69873046875], [959.8709106445312, 584.69873046875], [979.8564453125, 607.5196533203125], [939.8854370117188, 603.2407836914062], [981.2839965820312, 624.6353149414062], [942.740478515625, 624.6353149414062], [969.8637084960938, 627.4879760742188], [952.7332153320312, 623.2090454101562], [969.8637084960938, 656.0140991210938], [954.1607666015625, 648.882568359375], [968.4361572265625, 661.7192993164062], [955.5882568359375, 661.7192993164062]]","[[943.0695190429688, 633.2657470703125], [944.5055541992188, 628.9481811523438], [943.0695190429688, 626.06982421875], [950.2499389648438, 627.5089721679688], [973.2272338867188, 626.06982421875], [954.5581665039062, 649.0968017578125], [993.3323974609375, 644.7792358398438], [951.6859741210938, 683.63720703125], [1013.4375, 676.4412841796875], [937.3251953125, 710.9818115234375], [1014.8735961914062, 708.1033935546875], [980.4076538085938, 712.4209594726562], [1004.8209838867188, 709.5426025390625], [948.8137817382812, 762.7924194335938], [980.4076538085938, 754.1573486328125], [954.5581665039062, 811.7247924804688], [987.5880126953125, 807.4071655273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 379]",None,None
76480,"[[976.06591796875, 560.644775390625], [978.8967895507812, 559.2130737304688], [973.2351684570312, 557.7814331054688], [983.1430053710938, 562.076416015625], [967.573486328125, 560.644775390625], [984.558349609375, 579.25634765625], [956.250244140625, 582.11962890625], [976.06591796875, 606.4578247070312], [940.6807250976562, 600.731201171875], [977.4813842773438, 629.3644409179688], [930.7728881835938, 620.7744750976562], [971.8197631835938, 625.0693969726562], [952.0039672851562, 625.0693969726562], [968.9888916015625, 647.9760131835938], [949.1732177734375, 643.6809692382812], [974.6505126953125, 633.6593627929688], [950.5885620117188, 642.2493286132812]]","[[942.1707763671875, 635.3140258789062], [943.5932006835938, 632.4364624023438], [979.1529541015625, 629.558837890625], [945.0155639648438, 632.4364624023438], [969.1961669921875, 628.1200561523438], [949.28271484375, 655.457275390625], [987.687255859375, 648.2633056640625], [947.8604125976562, 688.5498046875], [1009.0231323242188, 681.3557739257812], [933.636474609375, 715.8870849609375], [1010.4454956054688, 713.0094604492188], [976.30810546875, 721.642333984375], [1001.9111938476562, 714.4483032226562], [942.1707763671875, 767.68408203125], [977.7305297851562, 757.6124267578125], [942.1707763671875, 815.1646728515625], [987.687255859375, 805.093017578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 343]",None,None
76481,"[[973.863525390625, 554.6369018554688], [976.716552734375, 551.76171875], [971.0104370117188, 551.76171875], [980.9961547851562, 554.6369018554688], [965.3043823242188, 553.1993408203125], [980.9961547851562, 573.325439453125], [956.7451782226562, 576.2006225585938], [988.1287841796875, 574.7630615234375], [936.7738037109375, 602.0770874023438], [980.9961547851562, 561.8248291015625], [926.7882080078125, 629.39111328125], [972.43701171875, 626.5159301757812], [951.0390625, 626.5159301757812], [975.2900390625, 649.5172119140625], [952.4656372070312, 649.5172119140625], [978.14306640625, 632.2662353515625], [928.2146606445312, 632.2662353515625]]","[[940.2083129882812, 639.0921630859375], [940.2083129882812, 634.7686157226562], [940.2083129882812, 636.2097778320312], [943.0833740234375, 636.2097778320312], [961.77197265625, 630.4450073242188], [944.5210571289062, 659.2689819335938], [981.8980712890625, 650.6217651367188], [941.6458740234375, 693.857666015625], [1004.8992309570312, 682.328125], [930.1452026367188, 715.4756469726562], [1010.6495971679688, 715.4756469726562], [970.3973999023438, 727.0052490234375], [994.8362426757812, 719.7992553710938], [937.3331298828125, 771.682373046875], [979.0228881835938, 758.7116088867188], [937.3331298828125, 822.1243286132812], [987.6483154296875, 806.2711181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[952, 309]",None,None
