frame,top,bottom,court,net,ball,pos,type
45962,"[[1075.0860595703125, 468.22198486328125], [1077.9388427734375, 463.92138671875], [1072.2333984375, 463.92138671875], [1079.3651123046875, 468.22198486328125], [1063.6751708984375, 465.3548889160156], [1083.644287109375, 488.2914733886719], [1050.837890625, 488.2914733886719], [1085.070556640625, 518.395751953125], [1030.8687744140625, 502.6268310546875], [1089.3497314453125, 539.8988037109375], [1016.6050415039062, 522.6964111328125], [1072.2333984375, 542.7659301757812], [1047.985107421875, 542.7659301757812], [1095.05517578125, 575.7372436523438], [1032.2950439453125, 575.7372436523438], [1092.2025146484375, 611.57568359375], [1013.7523803710938, 613.0092163085938]]","[[1097.90673828125, 642.5117797851562], [1103.63427734375, 642.5117797851562], [1095.04296875, 641.0757446289062], [1086.45166015625, 648.2557983398438], [1109.36181640625, 651.1278076171875], [1074.99658203125, 675.5399780273438], [1115.0894775390625, 678.4119873046875], [1034.9036865234375, 684.156005859375], [1120.81689453125, 691.3360595703125], [1024.8804931640625, 668.3599243164062], [1126.5445556640625, 822.0130004882812], [1086.45166015625, 745.9044799804688], [1113.657470703125, 743.0324096679688], [1079.292236328125, 810.5248413085938], [1119.3851318359375, 777.4967041015625], [1106.498046875, 862.2212524414062], [1125.112548828125, 826.321044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 579]",None,None
45963,"[[1069.37255859375, 470.20733642578125], [1072.2396240234375, 465.8876953125], [1066.5054931640625, 464.4477844238281], [1076.5401611328125, 467.32757568359375], [1059.337890625, 465.8876953125], [1080.8408203125, 488.92572021484375], [1045.0025634765625, 488.92572021484375], [1083.7078857421875, 513.4036254882812], [1027.8001708984375, 506.20428466796875], [1090.87548828125, 537.8815307617188], [1016.3319091796875, 527.8024291992188], [1066.5054931640625, 542.2012329101562], [1042.135498046875, 540.7612915039062], [1089.4420166015625, 575.318359375], [1032.100830078125, 573.8784790039062], [1092.30908203125, 611.3153076171875], [1013.4649047851562, 612.7551879882812]]","[[1097.0941162109375, 638.939453125], [1104.251953125, 638.939453125], [1095.6627197265625, 637.4990234375], [1091.367919921875, 647.5822143554688], [1112.8411865234375, 650.463134765625], [1081.34716796875, 674.9508666992188], [1117.1358642578125, 674.9508666992188], [1039.8321533203125, 683.5936279296875], [1122.862060546875, 685.0340576171875], [1022.6536254882812, 670.6295166015625], [1130.019775390625, 817.5560302734375], [1091.367919921875, 742.65234375], [1117.1358642578125, 741.2119140625], [1081.34716796875, 804.5919189453125], [1125.7252197265625, 772.9019165039062], [1105.6834716796875, 859.3292236328125], [1128.5882568359375, 820.4369506835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 602]",None,None
45964,"[[1065.864501953125, 468.85302734375], [1068.726318359375, 464.54705810546875], [1063.0028076171875, 464.54705810546875], [1073.0189208984375, 467.417724609375], [1055.8485107421875, 464.54705810546875], [1075.880615234375, 487.51226806640625], [1041.5396728515625, 487.51226806640625], [1080.1732177734375, 510.4774475097656], [1027.2310791015625, 503.30084228515625], [1090.1893310546875, 533.442626953125], [1015.7840576171875, 530.572021484375], [1060.14111328125, 540.6193237304688], [1035.8162841796875, 539.1839599609375], [1080.1732177734375, 572.1964721679688], [1030.0927734375, 573.6317749023438], [1088.7584228515625, 609.5149536132812], [1012.9223022460938, 613.8209228515625]]","[[1104.716552734375, 642.0865478515625], [1109.0322265625, 639.2147827148438], [1101.8394775390625, 637.7789306640625], [1094.6468505859375, 644.9583129882812], [1116.224853515625, 647.8300170898438], [1084.5770263671875, 670.8040161132812], [1120.54052734375, 670.8040161132812], [1044.2979736328125, 683.7269287109375], [1045.7364501953125, 683.7269287109375], [1021.2813110351562, 670.8040161132812], [1025.596923828125, 673.67578125], [1094.6468505859375, 738.2902221679688], [1120.54052734375, 733.9825439453125], [1086.015625, 797.1610107421875], [1129.1717529296875, 769.8794555664062], [1101.8394775390625, 853.16015625], [1101.8394775390625, 853.16015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 619]",None,None
45965,"[[1063.92626953125, 466.3128967285156], [1066.76953125, 462.0133056640625], [1061.0830078125, 462.0133056640625], [1068.191162109375, 466.3128967285156], [1053.9747314453125, 463.446533203125], [1072.4561767578125, 486.3774719238281], [1038.33642578125, 486.3774719238281], [1078.142822265625, 507.8752746582031], [1022.6981811523438, 510.7416687011719], [1088.094482421875, 530.8062133789062], [1014.168212890625, 535.1057739257812], [1056.8179931640625, 537.97216796875], [1032.6497802734375, 536.5390014648438], [1073.8779296875, 573.8018188476562], [1028.384765625, 573.8018188476562], [1085.251220703125, 609.6314697265625], [1011.3248291015625, 615.3641967773438]]","[[1109.326171875, 641.487548828125], [1113.613525390625, 640.0525512695312], [1105.038818359375, 637.1825561523438], [1099.322265625, 644.3574829101562], [1099.322265625, 644.3574829101562], [1089.318359375, 668.7522583007812], [1123.617431640625, 671.6222534179688], [1053.5902099609375, 681.6671752929688], [1053.5902099609375, 681.6671752929688], [1026.4366455078125, 677.3622436523438], [1026.4366455078125, 677.3622436523438], [1097.8931884765625, 734.7616577148438], [1122.1883544921875, 730.4567260742188], [1089.318359375, 795.0311279296875], [1129.333984375, 762.0264282226562], [1133.621337890625, 810.8159790039062], [1099.322265625, 846.690673828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 643]",None,None
45966,"[[1061.6270751953125, 465.8517761230469], [1063.0672607421875, 461.52874755859375], [1055.8663330078125, 461.52874755859375], [1065.9476318359375, 464.4107360839844], [1050.105712890625, 462.9697570800781], [1070.26806640625, 484.58489990234375], [1035.703857421875, 484.58489990234375], [1077.468994140625, 507.64105224609375], [1019.862060546875, 511.9640808105469], [1086.1099853515625, 529.2562255859375], [1012.6611328125, 536.4613037109375], [1054.42626953125, 537.9022827148438], [1032.8236083984375, 537.9022827148438], [1068.8280029296875, 571.0455322265625], [1024.1824951171875, 566.7225341796875], [1077.468994140625, 608.5118408203125], [1011.220947265625, 611.393798828125]]","[[1109.9117431640625, 643.483642578125], [1117.0888671875, 642.0465698242188], [1107.0408935546875, 640.6094970703125], [1102.734619140625, 644.9207153320312], [1124.265869140625, 649.2319946289062], [1091.2513427734375, 669.3511962890625], [1127.1368408203125, 673.6624755859375], [1058.2366943359375, 683.7221069335938], [1059.672119140625, 683.7221069335938], [1026.657470703125, 680.8479614257812], [1025.2220458984375, 680.8479614257812], [1099.8638916015625, 741.2056274414062], [1127.1368408203125, 736.8943481445312], [1094.1221923828125, 795.81494140625], [1132.87841796875, 761.3248901367188], [1099.8638916015625, 838.9276123046875], [1135.749267578125, 801.5632934570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 664]",None,None
45967,"[[1062.218017578125, 465.6838073730469], [1063.6383056640625, 461.3908386230469], [1056.5369873046875, 462.82183837890625], [1065.05859375, 465.6838073730469], [1049.4356689453125, 462.82183837890625], [1069.3193359375, 484.28668212890625], [1036.6533203125, 484.28668212890625], [1076.420654296875, 507.1825256347656], [1021.0303955078125, 510.04449462890625], [1086.3624267578125, 530.078369140625], [1012.5088500976562, 537.2333374023438], [1053.6964111328125, 537.2333374023438], [1032.3924560546875, 537.2333374023438], [1067.8990478515625, 570.1461181640625], [1023.8709716796875, 567.2841186523438], [1076.420654296875, 607.351806640625], [1011.088623046875, 611.6448364257812]]","[[1109.8900146484375, 643.470458984375], [1117.0670166015625, 642.0322875976562], [1107.0191650390625, 640.5941162109375], [1102.713134765625, 644.9085693359375], [1124.243896484375, 649.2230224609375], [1091.22998046875, 669.357177734375], [1127.1148681640625, 673.671630859375], [1058.2158203125, 683.73876953125], [1059.6512451171875, 683.73876953125], [1026.6370849609375, 680.8624267578125], [1025.2017822265625, 680.8624267578125], [1099.84228515625, 741.264892578125], [1127.1148681640625, 736.950439453125], [1094.1005859375, 795.9146728515625], [1132.8563232421875, 761.3989868164062], [1099.84228515625, 839.059326171875], [1135.7271728515625, 800.2291870117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 664]",None,None
45968,"[[1056.7745361328125, 468.86199951171875], [1061.0291748046875, 464.5455322265625], [1053.93798828125, 464.5455322265625], [1063.8656005859375, 464.5455322265625], [1046.846923828125, 464.5455322265625], [1066.7020263671875, 483.250244140625], [1034.0830078125, 484.6890869140625], [1075.21142578125, 506.2714538574219], [1019.9007568359375, 504.8326110839844], [1085.138916015625, 530.7315063476562], [1011.3914184570312, 535.0479736328125], [1048.26513671875, 537.9256591796875], [1025.5736083984375, 536.48681640625], [1062.4473876953125, 562.3856811523438], [1022.7371215820312, 566.7021484375], [1062.4473876953125, 606.9892578125], [1008.554931640625, 611.3057861328125]]","[[1117.69482421875, 641.9786376953125], [1122.0025634765625, 641.9786376953125], [1114.822998046875, 640.54150390625], [1106.20751953125, 649.164306640625], [1127.7462158203125, 652.0385131835938], [1096.1561279296875, 670.72119140625], [1129.18212890625, 675.0325927734375], [1066.001953125, 687.966796875], [1066.001953125, 687.966796875], [1035.84765625, 687.966796875], [1034.4117431640625, 687.966796875], [1104.7716064453125, 738.2662963867188], [1129.18212890625, 733.954833984375], [1094.72021484375, 792.8771362304688], [1133.4898681640625, 765.5717163085938], [1100.4638671875, 834.5538330078125], [1136.3616943359375, 800.062744140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 680]",None,None
45969,"[[1054.0557861328125, 469.9967956542969], [1056.9327392578125, 465.69525146484375], [1051.178955078125, 465.69525146484375], [1059.8094482421875, 467.1291198730469], [1043.9869384765625, 464.2614440917969], [1062.686279296875, 485.76904296875], [1029.602783203125, 487.202880859375], [1072.7552490234375, 507.276611328125], [1015.2185668945312, 511.578125], [1084.2625732421875, 531.65185546875], [1008.0265502929688, 534.51953125], [1043.9869384765625, 537.38720703125], [1022.4107055664062, 534.51953125], [1055.4942626953125, 570.3655395507812], [1018.095458984375, 568.9317016601562], [1045.4254150390625, 604.7776489257812], [1006.588134765625, 611.9468383789062]]","[[1117.614501953125, 645.15625], [1121.934326171875, 645.15625], [1114.7344970703125, 643.7219848632812], [1110.4146728515625, 653.76171875], [1130.57421875, 655.1959838867188], [1100.3349609375, 675.2755126953125], [1133.4539794921875, 678.1439819335938], [1071.53564453125, 691.0523071289062], [1071.53564453125, 691.0523071289062], [1038.41650390625, 692.486572265625], [1137.77392578125, 801.4896850585938], [1108.974609375, 736.9483642578125], [1133.4539794921875, 734.079833984375], [1097.455078125, 794.3184814453125], [1140.6539306640625, 765.6334228515625], [1103.21484375, 831.6090087890625], [1137.77392578125, 801.4896850585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 669]",None,None
45970,"[[1048.2652587890625, 474.5031433105469], [1052.576904296875, 470.1899108886719], [1045.390869140625, 468.7521667480469], [1055.4512939453125, 471.6276550292969], [1038.2047119140625, 468.7521667480469], [1059.762939453125, 490.3183898925781], [1023.83251953125, 490.3183898925781], [1071.2606201171875, 513.3223876953125], [1009.4603881835938, 517.6356201171875], [1077.009521484375, 526.2621459960938], [1003.7115478515625, 539.2018432617188], [1042.516357421875, 537.7640991210938], [1020.9580688476562, 534.8886108398438], [1048.2652587890625, 573.7078247070312], [1016.646484375, 569.3945922851562], [1029.5814208984375, 599.5873413085938], [1005.1487426757812, 613.96484375]]","[[1123.6236572265625, 656.1143798828125], [1127.9178466796875, 653.2461547851562], [1120.760986328125, 653.2461547851562], [1132.2120361328125, 658.982666015625], [1113.60400390625, 656.1143798828125], [1102.1529541015625, 680.4947509765625], [1102.1529541015625, 680.4947509765625], [1074.9566650390625, 693.4019775390625], [1074.9566650390625, 693.4019775390625], [1042.0347900390625, 697.704345703125], [1042.0347900390625, 697.704345703125], [1133.6434326171875, 736.4261474609375], [1109.309814453125, 740.7285766601562], [1146.52587890625, 749.3333740234375], [1096.4273681640625, 799.5281982421875], [1137.9375, 800.9622802734375], [1110.7412109375, 835.3816528320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1174, 636]",None,None
45971,"[[1042.1461181640625, 479.8385314941406], [1046.4334716796875, 476.9561767578125], [1039.287841796875, 475.5150146484375], [1049.291748046875, 476.9561767578125], [1032.142333984375, 475.5150146484375], [1053.5791015625, 495.69158935546875], [1019.2801513671875, 498.573974609375], [1069.2994384765625, 514.427001953125], [1006.4180908203125, 523.0740966796875], [1080.732421875, 528.8388671875], [1000.7015991210938, 543.2506713867188], [1042.1461181640625, 544.69189453125], [1019.2801513671875, 541.8095092773438], [1036.4295654296875, 580.7214965820312], [1014.9928588867188, 573.5155639648438], [1013.563720703125, 599.4569091796875], [999.2724609375, 616.7510986328125]]","[[1125.072021484375, 655.4100952148438], [1129.344970703125, 653.9756469726562], [1122.2232666015625, 652.5411376953125], [1115.1016845703125, 655.4100952148438], [1115.1016845703125, 655.4100952148438], [1103.70703125, 678.3621826171875], [1136.466552734375, 684.1002197265625], [1078.069091796875, 695.576171875], [1076.6446533203125, 695.576171875], [1049.58251953125, 699.8796997070312], [1048.1580810546875, 699.8796997070312], [1115.1016845703125, 735.7421875], [1136.466552734375, 731.438720703125], [1100.8582763671875, 803.163818359375], [1147.8612060546875, 750.0872192382812], [1113.67724609375, 830.4193115234375], [1139.315185546875, 798.8602905273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 607]",bottom,net shot
45972,"[[1038.9522705078125, 488.2822570800781], [1041.80859375, 485.4037170410156], [1034.667724609375, 485.4037170410156], [1044.6650390625, 486.843017578125], [1027.526611328125, 485.4037170410156], [1048.94970703125, 502.67498779296875], [1014.6727294921875, 505.55352783203125], [1068.944580078125, 518.5070190429688], [1000.390625, 532.8997192382812], [1084.6549072265625, 532.8997192382812], [998.9625244140625, 555.9281005859375], [1038.9522705078125, 553.049560546875], [1016.1009521484375, 548.7317504882812], [1023.241943359375, 589.0313720703125], [1014.6727294921875, 577.5171508789062], [1006.1034545898438, 607.741943359375], [991.8214721679688, 619.256103515625]]","[[1123.84130859375, 651.9591064453125], [1126.6890869140625, 649.0767211914062], [1119.569580078125, 647.6355590820312], [1115.2977294921875, 651.9591064453125], [1132.384765625, 656.2826538085938], [1105.330322265625, 673.5769653320312], [1133.8087158203125, 679.3416748046875], [1082.5477294921875, 692.3123779296875], [1081.123779296875, 692.3123779296875], [1054.0693359375, 700.9595336914062], [1052.6453857421875, 700.9595336914062], [1115.2977294921875, 731.2244873046875], [1136.6566162109375, 728.3421020507812], [1102.4825439453125, 800.4015502929688], [1146.6240234375, 748.5187377929688], [1115.2977294921875, 823.4606323242188], [1139.50439453125, 798.9603881835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 587]",None,None
45973,"[[1037.8626708984375, 489.2945556640625], [1042.1494140625, 484.9775390625], [1035.0048828125, 483.53851318359375], [1045.0072021484375, 487.85552978515625], [1027.8604736328125, 483.53851318359375], [1049.2938232421875, 503.6846008300781], [1015.0003051757812, 505.1236267089844], [1070.727294921875, 519.513671875], [1000.7113647460938, 532.4647216796875], [1085.0162353515625, 533.9036865234375], [997.8535766601562, 555.48876953125], [1037.8626708984375, 554.0497436523438], [1016.4292602539062, 548.2937622070312], [1023.57373046875, 588.5858764648438], [1015.0003051757812, 577.0738525390625], [1006.427001953125, 607.2929077148438], [992.1380004882812, 618.8049926757812]]","[[1123.8350830078125, 651.9031982421875], [1126.6829833984375, 649.0343627929688], [1119.563232421875, 647.599853515625], [1115.29150390625, 651.9031982421875], [1132.378662109375, 657.6410522460938], [1105.323974609375, 673.4200439453125], [1133.8026123046875, 680.5923461914062], [1082.5411376953125, 692.0679931640625], [1081.1171875, 692.0679931640625], [1054.0626220703125, 700.6747436523438], [1052.638671875, 700.6747436523438], [1115.29150390625, 732.2327270507812], [1136.650390625, 729.3638305664062], [1102.4761962890625, 799.6521606445312], [1146.617919921875, 749.4461669921875], [1115.29150390625, 824.0379028320312], [1139.498291015625, 799.6521606445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 581]",None,None
45974,"[[1035.8397216796875, 495.6130065917969], [1040.1435546875, 492.75079345703125], [1032.970458984375, 491.3196716308594], [1041.578125, 494.1819152832031], [1024.36279296875, 491.3196716308594], [1047.316650390625, 511.3552551269531], [1012.8858642578125, 512.7863159179688], [1070.2705078125, 522.8041381835938], [997.1051025390625, 535.6841430664062], [1087.4859619140625, 534.2530517578125], [997.1051025390625, 565.7374877929688], [1034.405029296875, 562.8753051757812], [1012.8858642578125, 557.1508178710938], [1021.4935302734375, 591.4974975585938], [1012.8858642578125, 578.6174926757812], [1004.2781372070312, 610.1019287109375], [988.4973754882812, 618.6885986328125]]","[[1122.2337646484375, 644.40966796875], [1125.10791015625, 641.5390014648438], [1117.9228515625, 641.5390014648438], [1112.1748046875, 648.7156982421875], [1130.85595703125, 651.58642578125], [1100.6787109375, 670.2457275390625], [1133.7298583984375, 674.5517578125], [1079.12353515625, 690.3404541015625], [1145.22607421875, 697.5172119140625], [1054.6943359375, 700.3878173828125], [1138.0408935546875, 799.4260864257812], [1112.1748046875, 726.223876953125], [1135.1668701171875, 724.78857421875], [1102.11572265625, 799.4260864257812], [1145.22607421875, 753.4952392578125], [1120.7967529296875, 822.3915405273438], [1138.0408935546875, 799.4260864257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 568]",None,None
45975,"[[1031.7166748046875, 496.9964294433594], [1035.9967041015625, 494.1300964355469], [1028.86328125, 492.6969299316406], [1040.2767333984375, 496.9964294433594], [1023.1565551757812, 495.5632629394531], [1045.9833984375, 515.6275634765625], [1011.7431640625, 517.0607299804688], [1070.2369384765625, 525.65966796875], [994.6229858398438, 541.4244384765625], [1091.63720703125, 531.392333984375], [994.6229858398438, 568.654541015625], [1031.7166748046875, 568.654541015625], [1007.4630126953125, 560.0555419921875], [1017.4498291015625, 594.4514770507812], [1010.31640625, 582.9861450195312], [1004.6097412109375, 610.2162475585938], [987.4895629882812, 617.382080078125]]","[[1121.8115234375, 637.9954223632812], [1126.124267578125, 635.1163330078125], [1118.9365234375, 633.6767578125], [1108.873779296875, 639.4349365234375], [1128.999267578125, 642.3140258789062], [1098.8109130859375, 663.9071044921875], [1133.3118896484375, 668.2257080078125], [1078.685302734375, 684.0606079101562], [1147.6873779296875, 704.2141723632812], [1054.2470703125, 699.8955688476562], [1054.2470703125, 699.8955688476562], [1110.311279296875, 720.0491333007812], [1133.3118896484375, 720.0491333007812], [1098.8109130859375, 790.5864868164062], [1141.937255859375, 758.9166259765625], [1120.3740234375, 819.3772583007812], [1137.6246337890625, 799.2237548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 549]",None,None
45976,"[[1031.87744140625, 499.7218322753906], [1034.7509765625, 496.8532409667969], [1027.5670166015625, 496.8532409667969], [1039.0614013671875, 498.2875671386719], [1021.8197021484375, 498.2875671386719], [1046.24560546875, 516.9334716796875], [1010.3251342773438, 519.8020629882812], [1057.7401123046875, 519.8020629882812], [994.5202026367188, 542.7509765625], [1036.1878662109375, 574.3056030273438], [994.5202026367188, 568.5684204101562], [1030.4405517578125, 568.5684204101562], [1010.3251342773438, 564.2654418945312], [1013.1987915039062, 594.3858642578125], [1008.8883666992188, 582.9114379882812], [1004.5779418945312, 610.1632080078125], [984.4624633789062, 618.7689819335938]]","[[1114.3602294921875, 629.8358154296875], [1120.079833984375, 626.96728515625], [1110.070556640625, 626.96728515625], [1105.7808837890625, 632.704345703125], [1127.2293701171875, 634.1386108398438], [1095.771728515625, 657.0866088867188], [1132.948974609375, 662.8236694335938], [1075.7530517578125, 681.4689331054688], [1141.5283203125, 691.5087280273438], [1054.3045654296875, 698.679931640625], [1150.107666015625, 708.7197265625], [1105.7808837890625, 717.3251953125], [1131.51904296875, 715.8909301757812], [1094.341796875, 784.735107421875], [1138.6685791015625, 756.050048828125], [1118.6500244140625, 816.2886962890625], [1138.6685791015625, 799.0776977539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 536]",None,None
45977,"[[1031.67138671875, 498.996337890625], [1034.5029296875, 491.7895812988281], [1027.4241943359375, 491.7895812988281], [1038.7501220703125, 497.55499267578125], [1023.1769409179688, 497.55499267578125], [1045.828857421875, 517.73388671875], [1013.2667846679688, 520.6165771484375], [1044.4130859375, 542.23681640625], [997.6935424804688, 543.6781616210938], [1038.7501220703125, 565.2984008789062], [999.1093139648438, 576.8292236328125], [1030.2557373046875, 568.1810913085938], [1010.4352416992188, 563.8570556640625], [1014.6824951171875, 592.6840209960938], [1000.5250854492188, 592.6840209960938], [983.5361328125, 620.0697021484375], [983.5361328125, 620.0697021484375]]","[[1111.6732177734375, 623.0000610351562], [1115.981689453125, 620.1251220703125], [1107.3648681640625, 618.6876831054688], [1103.0565185546875, 625.875], [1123.1622314453125, 627.3124389648438], [1093.0035400390625, 648.8743896484375], [1131.779052734375, 656.0617065429688], [1072.8978271484375, 679.0610961914062], [1141.8319091796875, 687.685791015625], [1054.228271484375, 697.748046875], [1144.7042236328125, 713.5601196289062], [1103.0565185546875, 709.2477416992188], [1127.470703125, 707.810302734375], [1088.6951904296875, 775.3709716796875], [1133.2152099609375, 749.4966430664062], [1115.981689453125, 818.4948120117188], [1138.9595947265625, 799.8078002929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 530]",None,None
45978,"[[1033.4075927734375, 498.0908203125], [1036.2568359375, 495.2083740234375], [1030.558349609375, 495.2083740234375], [1040.530517578125, 496.64959716796875], [1023.4353637695312, 496.64959716796875], [1046.22900390625, 516.82666015625], [1014.8877563476562, 519.7091064453125], [1046.22900390625, 542.7686157226562], [1000.6417236328125, 542.7686157226562], [1036.2568359375, 575.9166259765625], [1002.0663452148438, 567.269287109375], [1031.9830322265625, 570.1517333984375], [1012.0385131835938, 567.269287109375], [1014.8877563476562, 593.2112426757812], [997.7925415039062, 596.0936889648438], [982.1218872070312, 623.476806640625], [983.5465087890625, 620.5943603515625]]","[[1108.1060791015625, 615.8734741210938], [1099.5333251953125, 615.8734741210938], [1103.819580078125, 614.433837890625], [1099.5333251953125, 620.1923217773438], [1119.53662109375, 623.0715942382812], [1089.5316162109375, 644.6659545898438], [1129.5382080078125, 650.4244995117188], [1072.3858642578125, 676.3377075195312], [1140.96875, 684.9754028320312], [1055.240234375, 697.9320678710938], [1146.683837890625, 712.3283081054688], [1099.5333251953125, 706.56982421875], [1126.6806640625, 706.56982421875], [1083.81640625, 769.913330078125], [1129.5382080078125, 751.1981811523438], [1108.1060791015625, 815.9813842773438], [1139.539794921875, 798.705810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 525]",None,None
45979,"[[1033.3951416015625, 498.0400695800781], [1036.2437744140625, 495.1564636230469], [1030.546630859375, 495.1564636230469], [1040.5167236328125, 496.5982360839844], [1023.4251708984375, 496.5982360839844], [1046.2137451171875, 516.7838745117188], [1014.8793334960938, 519.6675415039062], [1046.2137451171875, 542.7368774414062], [1000.6364135742188, 542.7368774414062], [1036.2437744140625, 575.89892578125], [1002.0607299804688, 567.2479858398438], [1031.9708251953125, 570.1316528320312], [1012.0308227539062, 567.2479858398438], [1014.8793334960938, 593.200927734375], [997.787841796875, 596.0845947265625], [982.1206665039062, 623.4793090820312], [983.544921875, 620.5956420898438]]","[[1108.14990234375, 615.8043212890625], [1099.5767822265625, 615.8043212890625], [1103.86328125, 614.3648071289062], [1099.5767822265625, 620.1227416992188], [1119.58056640625, 623.0016479492188], [1089.574951171875, 644.5938110351562], [1129.5823974609375, 650.3517456054688], [1072.4288330078125, 676.2622680664062], [1141.01318359375, 684.8991088867188], [1055.28271484375, 697.8544311523438], [1146.728515625, 712.2492065429688], [1099.5767822265625, 706.4912719726562], [1126.7247314453125, 706.4912719726562], [1083.8594970703125, 769.8282470703125], [1129.5823974609375, 751.1151123046875], [1108.14990234375, 815.8914794921875], [1139.5843505859375, 798.6177368164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 525]",None,None
45980,"[[1038.04541015625, 494.8100891113281], [1040.9241943359375, 491.9471130371094], [1035.1663818359375, 491.9471130371094], [1043.80322265625, 494.8100891113281], [1026.5296630859375, 494.8100891113281], [1048.1217041015625, 514.8510131835938], [1019.332275390625, 517.7139892578125], [1048.1217041015625, 537.7548828125], [1004.9375610351562, 543.4808959960938], [1043.80322265625, 562.0902709960938], [1010.6953735351562, 573.542236328125], [1033.7269287109375, 566.384765625], [1015.0138549804688, 563.5217895507812], [1026.5296630859375, 596.4461669921875], [1002.05859375, 593.5831909179688], [1025.090087890625, 629.3704833984375], [983.3455200195312, 620.7815551757812]]","[[1102.5389404296875, 610.4988403320312], [1095.407958984375, 614.8077392578125], [1098.2603759765625, 610.4988403320312], [1095.407958984375, 619.1166381835938], [1115.3746337890625, 620.5529174804688], [1086.8509521484375, 642.0974731445312], [1126.7840576171875, 649.2789306640625], [1071.162841796875, 673.6961059570312], [1138.193603515625, 686.6228637695312], [1054.048583984375, 700.9859008789062], [1143.8984375, 715.3489379882812], [1096.834228515625, 705.2947998046875], [1123.9317626953125, 705.2947998046875], [1079.719970703125, 767.0557861328125], [1128.2103271484375, 751.2564086914062], [1099.6866455078125, 818.7626953125], [1141.0460205078125, 800.0907592773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 523]",None,None
