frame,top,bottom,court,net,ball,pos,type
66039,"[[1032.336669921875, 500.96087646484375], [1036.644775390625, 498.0807800292969], [1029.464599609375, 496.6407470703125], [1039.5169677734375, 500.96087646484375], [1025.1563720703125, 498.0807800292969], [1042.388916015625, 522.5616455078125], [1010.7959594726562, 518.241455078125], [1053.8773193359375, 547.04248046875], [996.4354248046875, 542.7223510742188], [1063.9296875, 570.083251953125], [1003.61572265625, 564.3231201171875], [1030.900634765625, 572.96337890625], [1009.3599243164062, 575.843505859375], [1048.1331787109375, 587.3638305664062], [1005.0517578125, 604.6444702148438], [1039.5169677734375, 621.925048828125], [1013.6680908203125, 621.925048828125]]","[[1023.2545166015625, 603.569580078125], [1024.677978515625, 599.2451782226562], [1024.677978515625, 600.6866455078125], [1026.1015625, 602.1280517578125], [1047.4544677734375, 602.1280517578125], [1021.8309326171875, 628.0743408203125], [1060.2662353515625, 626.6328735351562], [1013.289794921875, 661.2279052734375], [1064.536865234375, 662.6693725585938], [993.3603515625, 687.1741943359375], [1027.5250244140625, 654.0206298828125], [1034.6427001953125, 694.3814697265625], [1061.6898193359375, 691.49853515625], [1016.1368408203125, 750.598388671875], [1058.8427734375, 733.3008422851562], [1028.9486083984375, 796.7250366210938], [1068.8074951171875, 780.8690185546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[998, 576]",None,None
66040,"[[1032.14208984375, 504.00543212890625], [1036.4022216796875, 501.1256408691406], [1030.721923828125, 499.68572998046875], [1040.6624755859375, 504.00543212890625], [1025.0416259765625, 501.1256408691406], [1043.502685546875, 525.6038818359375], [1010.8408813476562, 519.8442993164062], [1054.86328125, 551.52197265625], [995.219970703125, 544.322509765625], [1064.803955078125, 576.000244140625], [1002.3204345703125, 564.4810791015625], [1030.721923828125, 573.1204833984375], [1008.000732421875, 573.1204833984375], [1033.5621337890625, 613.4375610351562], [998.0601806640625, 613.4375610351562], [1033.5621337890625, 616.3173217773438], [999.480224609375, 607.6779174804688]]","[[1009.7885131835938, 610.6837158203125], [1014.0836181640625, 604.9400024414062], [1011.22021484375, 606.3759765625], [1019.810546875, 603.504150390625], [1042.718017578125, 603.504150390625], [1019.810546875, 632.22265625], [1058.4669189453125, 629.3507690429688], [1011.22021484375, 665.2490234375], [1062.7620849609375, 666.6849365234375], [991.1761474609375, 686.7879638671875], [1028.40087890625, 660.9412231445312], [1032.6959228515625, 699.7113037109375], [1061.3304443359375, 696.8394165039062], [1012.6519165039062, 751.4047241210938], [1055.603515625, 735.6094970703125], [1024.105712890625, 801.6622314453125], [1069.9207763671875, 787.3029174804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 512]",None,None
66041,"[[1032.678466796875, 507.1632385253906], [1036.9627685546875, 504.280517578125], [1031.2503662109375, 502.839111328125], [1041.2469482421875, 507.1632385253906], [1025.5380859375, 504.280517578125], [1042.675048828125, 528.7840576171875], [1009.8294067382812, 523.0184936523438], [1054.099609375, 556.1702880859375], [994.1205444335938, 546.0806274414062], [1065.524169921875, 579.2324829101562], [999.8328247070312, 566.260009765625], [1029.8223876953125, 577.7910766601562], [1005.5451049804688, 577.7910766601562], [1029.8223876953125, 621.0326538085938], [992.6925048828125, 618.14990234375], [1029.8223876953125, 623.9154052734375], [994.1205444335938, 608.0601806640625]]","[[1009.6693115234375, 615.0255126953125], [1012.5234375, 610.717041015625], [1012.5234375, 610.717041015625], [1018.2319946289062, 610.717041015625], [1036.7843017578125, 610.717041015625], [1018.2319946289062, 636.5678100585938], [1053.90966796875, 633.6954956054688], [1006.8150024414062, 669.5994262695312], [1061.0452880859375, 673.9078979492188], [982.5541381835938, 691.1417236328125], [1022.5132446289062, 662.4186401367188], [1031.075927734375, 704.0671997070312], [1058.1910400390625, 701.1948852539062], [1008.2421875, 757.2048950195312], [1052.482666015625, 741.4071655273438], [1022.5132446289062, 808.9065551757812], [1068.1807861328125, 787.3641357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 515]",None,None
66042,"[[1030.6898193359375, 513.4066162109375], [1034.97802734375, 510.5383605957031], [1029.2603759765625, 509.10418701171875], [1040.6956787109375, 513.4066162109375], [1023.5427856445312, 509.10418701171875], [1042.1251220703125, 533.4844970703125], [1009.2485961914062, 527.7479858398438], [1053.5604248046875, 557.86474609375], [992.0956420898438, 547.8258666992188], [1066.4251708984375, 580.8108520507812], [997.8132934570312, 566.4695434570312], [1026.401611328125, 577.942626953125], [1003.5309448242188, 575.0743408203125], [1033.548583984375, 599.4546508789062], [989.23681640625, 618.0983276367188], [1029.2603759765625, 631.005615234375], [990.6661987304688, 615.2301025390625]]","[[1007.956298828125, 614.9144287109375], [1009.384521484375, 610.6063232421875], [1009.384521484375, 610.6063232421875], [1012.2409057617188, 613.4783935546875], [1036.5203857421875, 613.4783935546875], [1013.6691284179688, 639.3269653320312], [1050.8023681640625, 637.8909301757812], [1003.6716918945312, 672.355712890625], [1060.7998046875, 676.6637573242188], [980.8204956054688, 686.7160034179688], [1066.5125732421875, 706.8204345703125], [1029.3792724609375, 711.1285400390625], [1053.65869140625, 706.8204345703125], [1005.0999145507812, 761.3896484375], [1049.3741455078125, 741.2852172851562], [1022.2383422851562, 808.7786254882812], [1067.9407958984375, 787.2382202148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 525]",None,None
66043,"[[1031.3179931640625, 512.1629638671875], [1035.576416015625, 510.7346496582031], [1028.47900390625, 507.8780517578125], [1039.8349609375, 513.5912475585938], [1024.2205810546875, 509.3063659667969], [1042.673828125, 532.1591796875], [1008.6061401367188, 527.8743286132812], [1054.0296630859375, 557.86865234375], [991.5723876953125, 549.298828125], [1065.3856201171875, 580.7214965820312], [998.6697387695312, 567.8668212890625], [1025.6400146484375, 577.8648681640625], [1002.92822265625, 576.4365844726562], [1031.3179931640625, 619.28564453125], [988.7333984375, 617.8573608398438], [1029.8985595703125, 632.140380859375], [994.411376953125, 610.7158203125]]","[[1006.156005859375, 617.3217163085938], [1009.0057983398438, 610.1259155273438], [1009.0057983398438, 613.0042724609375], [1013.2803955078125, 613.0042724609375], [1036.0782470703125, 613.0042724609375], [1014.7052612304688, 638.9089965820312], [1051.751708984375, 637.4698486328125], [1003.3063354492188, 672.009521484375], [1061.7257080078125, 676.3269653320312], [980.5084838867188, 686.4010620117188], [1066.00048828125, 706.5491943359375], [1028.953857421875, 709.427490234375], [1054.6015625, 706.5491943359375], [1004.7312622070312, 761.2369995117188], [1050.326904296875, 741.0888671875], [1021.8296508789062, 808.7290649414062], [1067.4251708984375, 785.7025756835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[997, 525]",None,None
66044,"[[1030.1549072265625, 518.190673828125], [1034.4298095703125, 515.3251342773438], [1027.3050537109375, 515.3251342773438], [1038.70458984375, 519.6234130859375], [1023.0300903320312, 515.3251342773438], [1040.129638671875, 536.816650390625], [1010.2054443359375, 531.0855712890625], [1054.379150390625, 559.7409057617188], [988.8311157226562, 552.5770874023438], [1067.2037353515625, 582.6652221679688], [995.9558715820312, 569.7703247070312], [1023.0300903320312, 579.7996826171875], [1001.6557006835938, 578.366943359375], [1023.0300903320312, 628.5138549804688], [985.9812622070312, 614.1861572265625], [1027.3050537109375, 644.2742919921875], [994.5308837890625, 631.37939453125]]","[[1003.7901611328125, 618.2608032226562], [1006.6659545898438, 612.5247802734375], [1033.9859619140625, 606.7886962890625], [1010.9795532226562, 613.958740234375], [1032.5479736328125, 611.0906982421875], [1010.9795532226562, 639.7711181640625], [1045.489013671875, 639.7711181640625], [998.0385131835938, 672.7535400390625], [1058.4300537109375, 678.4896240234375], [972.1564331054688, 685.6597290039062], [1064.181640625, 711.4721069335938], [1028.234375, 711.4721069335938], [1051.2406005859375, 707.1700439453125], [1003.7901611328125, 764.5308227539062], [1042.6131591796875, 743.0204467773438], [1023.9205932617188, 811.8534545898438], [1065.61962890625, 783.1730346679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 530]",None,None
66045,"[[1027.77880859375, 525.1519165039062], [1032.06494140625, 522.27587890625], [1026.3502197265625, 520.8377685546875], [1036.35107421875, 523.7139282226562], [1020.6354370117188, 520.8377685546875], [1037.77978515625, 540.97021484375], [1004.9197387695312, 536.6561889648438], [1052.0667724609375, 561.1027221679688], [986.3466186523438, 555.3505859375], [1067.782470703125, 581.2351684570312], [993.4901123046875, 574.0449829101562], [1019.2066650390625, 586.9872436523438], [996.3475341796875, 585.5491943359375], [1033.49365234375, 609.9957885742188], [984.9179077148438, 609.9957885742188], [1017.7780151367188, 650.2606201171875], [993.4901123046875, 643.0704956054688]]","[[1000.4369506835938, 616.5314331054688], [991.8629150390625, 607.9157104492188], [1033.3040771484375, 607.9157104492188], [1004.7239379882812, 612.2235717773438], [1027.5880126953125, 612.2235717773438], [1007.5819702148438, 639.5067138671875], [1040.4490966796875, 639.5067138671875], [991.8629150390625, 672.5337524414062], [1053.3101806640625, 678.277587890625], [964.7117309570312, 685.4573364257812], [1060.4552001953125, 711.3046264648438], [1024.72998046875, 711.3046264648438], [1046.1651611328125, 706.9967041015625], [1000.4369506835938, 762.9990844726562], [1034.7330322265625, 745.767578125], [1023.301025390625, 811.8215942382812], [1061.8841552734375, 785.974365234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 537]",None,None
66046,"[[1025.7109375, 530.3958129882812], [1029.9913330078125, 527.531982421875], [1024.2841796875, 526.1000366210938], [1032.8448486328125, 530.3958129882812], [1017.1502075195312, 526.1000366210938], [1034.271728515625, 544.715087890625], [1004.3091430664062, 540.4193115234375], [1049.96630859375, 561.898193359375], [984.3341674804688, 557.6024169921875], [1069.94140625, 581.9451904296875], [990.0413208007812, 577.6493530273438], [1015.7234497070312, 587.6728515625], [995.7484130859375, 586.240966796875], [1031.4180908203125, 613.447509765625], [982.9073486328125, 604.85595703125], [1034.271728515625, 636.3583374023438], [981.4805297851562, 636.3583374023438]]","[[1035.8336181640625, 612.8074951171875], [998.5317993164062, 608.50146484375], [1031.529541015625, 608.50146484375], [999.966552734375, 609.936767578125], [1021.4867553710938, 611.3721313476562], [1002.8359375, 638.6437377929688], [1035.8336181640625, 638.6437377929688], [985.61962890625, 668.7860717773438], [1050.180419921875, 675.9628295898438], [959.79541015625, 683.1395874023438], [1057.3538818359375, 706.1051635742188], [1022.9215087890625, 707.54052734375], [1041.5723876953125, 704.6698608398438], [1001.4011840820312, 762.0838623046875], [1027.2254638671875, 743.4242553710938], [1024.356201171875, 813.7564086914062], [1057.3538818359375, 786.4848022460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 545]",None,None
66047,"[[1019.9052124023438, 533.7437133789062], [1024.19287109375, 530.8859252929688], [1017.0467529296875, 530.8859252929688], [1028.4805908203125, 533.7437133789062], [1012.7590942382812, 530.8859252929688], [1029.9097900390625, 546.6039428710938], [999.8960571289062, 545.175048828125], [1047.0604248046875, 562.3219604492188], [982.745361328125, 563.7508544921875], [1069.927978515625, 579.4689331054688], [985.6038208007812, 582.3267822265625], [1014.188232421875, 593.758056640625], [994.17919921875, 593.758056640625], [1031.3389892578125, 619.4784545898438], [982.745361328125, 598.0447387695312], [997.0376586914062, 635.1964721679688], [979.886962890625, 635.1964721679688]]","[[991.4210205078125, 613.3375854492188], [991.4210205078125, 610.4646606445312], [1027.2593994140625, 609.0282592773438], [995.7216186523438, 610.4646606445312], [1018.658203125, 610.4646606445312], [998.5886840820312, 634.8843383789062], [1030.1263427734375, 634.8843383789062], [984.2532958984375, 665.0498046875], [1044.4617919921875, 669.3591918945312], [959.8832397460938, 677.9778442382812], [1051.62939453125, 700.9610595703125], [1018.658203125, 705.2704467773438], [1037.2940673828125, 700.9610595703125], [1001.4556884765625, 759.8555297851562], [1022.9588012695312, 739.7452392578125], [1022.9588012695312, 811.5677490234375], [1048.7623291015625, 782.8386840820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 553]",None,None
66048,"[[1022.1036376953125, 539.9625244140625], [1023.5284423828125, 538.5216064453125], [1017.8291625976562, 535.6395874023438], [1026.378173828125, 538.5216064453125], [1010.7049560546875, 531.316650390625], [1024.953369140625, 550.0494384765625], [997.8814086914062, 548.6084594726562], [1044.9010009765625, 563.018310546875], [983.6331787109375, 567.3412475585938], [1071.9727783203125, 578.8690795898438], [982.2083129882812, 588.9559936523438], [1009.2800903320312, 591.837890625], [989.3324584960938, 591.837890625], [1026.378173828125, 627.862548828125], [979.3587036132812, 610.5707397460938], [976.509033203125, 668.2100219726562], [976.509033203125, 662.4461059570312]]","[[980.3221435546875, 605.2581787109375], [983.1828002929688, 600.9402465820312], [981.75244140625, 600.9402465820312], [987.4737548828125, 606.6974487304688], [1010.3587646484375, 605.2581787109375], [991.7647705078125, 631.1656494140625], [1024.6619873046875, 631.1656494140625], [980.3221435546875, 665.7089233398438], [1038.9652099609375, 659.9517211914062], [957.4370727539062, 678.6627197265625], [1047.5469970703125, 698.81298828125], [1016.0801391601562, 701.6915893554688], [1033.243896484375, 697.3736572265625], [1001.7769165039062, 759.2637329101562], [1017.5103759765625, 739.113525390625], [1023.2316284179688, 811.0787963867188], [1037.534912109375, 780.8533325195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[968, 561]",None,None
66049,"[[1022.091796875, 540.0455932617188], [1023.5167236328125, 537.1636962890625], [1017.8168334960938, 535.7227783203125], [1026.3668212890625, 538.6046142578125], [1010.69189453125, 531.4000854492188], [1024.9417724609375, 550.1320190429688], [997.8670043945312, 548.6911010742188], [1044.8916015625, 563.1002197265625], [983.6171875, 567.4230346679688], [1071.96630859375, 578.9503173828125], [982.1921997070312, 589.0367431640625], [1009.2669067382812, 591.9186401367188], [989.317138671875, 591.9186401367188], [1026.3668212890625, 627.9415893554688], [979.3422241210938, 610.6505737304688], [976.4923095703125, 668.2872924804688], [976.4923095703125, 662.5235595703125]]","[[980.321044921875, 605.2611694335938], [983.1808471679688, 600.9437866210938], [981.7509765625, 600.9437866210938], [987.4706420898438, 606.7002563476562], [1010.3493041992188, 605.2611694335938], [991.7603759765625, 631.1652221679688], [1024.6484375, 631.1652221679688], [980.321044921875, 665.7040405273438], [1038.9476318359375, 659.9475708007812], [957.4423217773438, 678.6561279296875], [1047.527099609375, 698.8037109375], [1016.0689697265625, 701.6819458007812], [1033.2279052734375, 697.3645629882812], [1001.7698364257812, 759.24658203125], [1017.4989013671875, 739.0989990234375], [1023.2185668945312, 811.0548706054688], [1037.5177001953125, 780.8333740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 568]",None,None
66050,"[[1016.240234375, 545.328125], [1017.667724609375, 539.5641479492188], [1010.52978515625, 539.5641479492188], [983.4053955078125, 604.4082641601562], [1004.8193969726562, 601.5263061523438], [1020.52294921875, 555.4149780273438], [1020.52294921875, 630.3458862304688], [1043.3646240234375, 565.5018310546875], [1043.3646240234375, 565.5018310546875], [1063.3509521484375, 574.147705078125], [993.3986206054688, 559.7379150390625], [1004.8193969726562, 592.8804321289062], [989.1157836914062, 589.9984741210938], [1016.240234375, 604.4082641601562], [979.12255859375, 611.6131591796875], [969.1293334960938, 669.2523803710938], [979.12255859375, 660.6064453125]]","[[977.4697265625, 613.1275024414062], [980.3367919921875, 607.3779296875], [1007.57373046875, 597.3162231445312], [983.2037963867188, 608.8153686523438], [1006.1401977539062, 605.9405517578125], [986.0709228515625, 631.8135986328125], [1020.4754028320312, 631.8135986328125], [977.4697265625, 661.9989013671875], [1037.677734375, 661.9989013671875], [954.5333862304688, 680.6849365234375], [1043.411865234375, 695.0588989257812], [1010.4407958984375, 700.8084716796875], [1029.07666015625, 695.0588989257812], [997.5391235351562, 756.8667602539062], [1011.8743286132812, 739.6181030273438], [1021.9089965820312, 808.6129150390625], [1027.64306640625, 775.5528564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[957, 576]",None,None
66051,"[[972.0940551757812, 615.5565185546875], [974.95068359375, 611.2545776367188], [1003.5167846679688, 553.8956298828125], [979.235595703125, 609.8206176757812], [1002.0885009765625, 605.5187377929688], [980.6639404296875, 632.7642211914062], [1016.3716430664062, 629.896240234375], [974.95068359375, 664.3115844726562], [1029.2264404296875, 664.3115844726562], [956.3826293945312, 687.2551879882812], [1039.2244873046875, 694.425048828125], [1007.8017578125, 700.1609497070312], [1027.798095703125, 695.8590087890625], [997.8036499023438, 717.3685913085938], [996.3753051757812, 717.3685913085938], [1010.6583862304688, 565.367431640625], [1039.2244873046875, 701.594970703125]]","[[971.6163330078125, 620.0427856445312], [971.6163330078125, 608.546630859375], [1004.6906127929688, 598.487548828125], [975.9303588867188, 607.109619140625], [1003.2526245117188, 605.672607421875], [978.806396484375, 630.1018676757812], [1014.7567138671875, 628.664794921875], [974.4923706054688, 663.1531372070312], [1029.1368408203125, 661.7161254882812], [955.7982177734375, 689.0193481445312], [1039.202880859375, 694.7673950195312], [1007.5667114257812, 700.5155029296875], [1029.1368408203125, 694.7673950195312], [988.8724975585938, 759.4329833984375], [1010.442626953125, 727.8187255859375], [1019.0707397460938, 802.54345703125], [1011.8807373046875, 789.6102905273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[951, 584]",None,None
66052,"[[1004.42626953125, 562.75634765625], [1007.2537841796875, 558.496337890625], [1000.184814453125, 558.496337890625], [1010.0814208984375, 561.3363647460938], [991.7019653320312, 561.3363647460938], [1007.2537841796875, 575.5362548828125], [977.5638427734375, 576.9562377929688], [1004.42626953125, 589.7361450195312], [967.6672973632812, 601.0960693359375], [1005.8399658203125, 609.6160278320312], [962.0120239257812, 609.6160278320312], [994.5296020507812, 615.2960205078125], [971.9086303710938, 615.2960205078125], [969.0811157226562, 633.7559204101562], [967.6672973632812, 623.8159790039062], [1012.9090576171875, 633.7559204101562], [1010.0814208984375, 629.4959106445312]]","[[965.92822265625, 619.6868896484375], [967.3529663085938, 611.0816040039062], [998.6992797851562, 603.9105834960938], [973.0523681640625, 611.0816040039062], [994.4248046875, 609.6474609375], [974.4771728515625, 635.463134765625], [1011.5227661132812, 632.5947875976562], [971.6275024414062, 667.0157470703125], [1025.7711181640625, 661.2789306640625], [955.9544067382812, 694.2657470703125], [1031.4703369140625, 695.699951171875], [1002.9737548828125, 701.436767578125], [1024.34619140625, 695.699951171875], [984.4510498046875, 758.8051147460938], [985.8758544921875, 757.370849609375], [1017.2221069335938, 803.265625], [1017.2221069335938, 804.6997680664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[946, 592]",None,None
66053,"[[997.7826538085938, 568.5783081054688], [1000.6362915039062, 564.2769165039062], [992.0753173828125, 564.2769165039062], [1004.9166259765625, 567.14453125], [984.9413452148438, 567.14453125], [1002.06298828125, 581.4824829101562], [977.8071899414062, 582.9163208007812], [1016.3311157226562, 565.7107543945312], [966.3927001953125, 605.8571166992188], [1017.7579345703125, 565.7107543945312], [950.69775390625, 618.7612915039062], [997.7826538085938, 630.2317504882812], [980.6608276367188, 633.0993041992188], [966.3927001953125, 641.7021484375], [966.3927001953125, 620.1951293945312], [982.087646484375, 653.1725463867188], [969.2463989257812, 653.1725463867188]]","[[963.0737915039062, 612.3532104492188], [964.5114135742188, 608.0302124023438], [993.2647705078125, 563.3591918945312], [965.9490356445312, 610.9121704101562], [988.9517822265625, 612.3532104492188], [967.3867797851562, 639.732177734375], [1003.3284912109375, 633.9681396484375], [967.3867797851562, 674.316162109375], [996.14013671875, 596.5021362304688], [954.4476928710938, 703.1361694335938], [1009.0791015625, 573.4461669921875], [997.5777587890625, 707.4591674804688], [1020.5804443359375, 698.8131713867188], [981.763427734375, 762.2172241210938], [978.8881225585938, 760.7761840820312], [1013.3921508789062, 808.3292236328125], [1014.829833984375, 809.7702026367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 600]",None,None
66054,"[[995.6093139648438, 573.7093505859375], [999.9284057617188, 569.4119873046875], [991.290283203125, 570.844482421875], [1001.3681640625, 572.2769165039062], [982.6521606445312, 572.2769165039062], [999.9284057617188, 586.6015014648438], [975.4536743164062, 589.4664306640625], [1008.5665283203125, 567.9795532226562], [988.410888671875, 582.3041381835938], [942.3408813476562, 622.4129638671875], [943.7805786132812, 622.4129638671875], [991.290283203125, 626.7103881835938], [981.2125244140625, 629.5753173828125], [1001.3681640625, 642.4674682617188], [962.4965209960938, 628.142822265625], [963.9361572265625, 646.7648315429688], [963.9361572265625, 646.7648315429688]]","[[959.6356811523438, 623.615234375], [961.0639038085938, 616.437255859375], [959.6356811523438, 616.437255859375], [963.9202880859375, 620.7440185546875], [986.7716674804688, 619.3084106445312], [965.3485107421875, 646.5848388671875], [999.6256103515625, 642.2780151367188], [959.6356811523438, 683.910400390625], [1013.90771484375, 679.6035766601562], [948.2099609375, 711.186767578125], [971.0613403320312, 691.08837890625], [993.9127807617188, 714.0579833984375], [1016.76416015625, 708.3156127929688], [978.2024536132812, 768.6107177734375], [975.3460083007812, 767.1751098632812], [1016.76416015625, 813.1143188476562], [976.7742309570312, 782.9667358398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 579]",None,None
66055,"[[995.3788452148438, 573.723388671875], [999.64990234375, 569.4234619140625], [991.1077880859375, 569.4234619140625], [1001.0736083984375, 572.2901000976562], [982.5655517578125, 572.2901000976562], [999.64990234375, 586.6233520507812], [975.4470825195312, 589.489990234375], [1008.1920776367188, 567.9901123046875], [988.2603759765625, 582.3233642578125], [942.7020263671875, 622.4563598632812], [944.1257934570312, 622.4563598632812], [991.1077880859375, 626.75634765625], [982.5655517578125, 628.189697265625], [1001.0736083984375, 642.5228881835938], [962.6338500976562, 628.189697265625], [964.0574951171875, 646.8228759765625], [964.0574951171875, 646.8228759765625]]","[[959.1853637695312, 622.5233154296875], [962.0581665039062, 615.3236083984375], [960.6217651367188, 615.3236083984375], [964.9310913085938, 619.6434326171875], [986.4776000976562, 619.6434326171875], [966.3675537109375, 647.002197265625], [1000.8419799804688, 644.122314453125], [960.6217651367188, 683.0005493164062], [1015.206298828125, 680.1206665039062], [949.1303100585938, 708.9193725585938], [970.6768798828125, 690.2001953125], [993.6597900390625, 713.2391357421875], [1016.6427612304688, 708.9193725585938], [979.2954711914062, 769.3966064453125], [974.9862060546875, 743.477783203125], [1015.206298828125, 811.1546630859375], [974.9862060546875, 778.0361938476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 579]",top,net shot
66056,"[[988.7474975585938, 578.7373046875], [991.6231079101562, 574.4662475585938], [984.43408203125, 574.4662475585938], [994.4988403320312, 575.8899536132812], [978.6827392578125, 575.8899536132812], [995.9366455078125, 591.5505981445312], [971.49365234375, 594.3980102539062], [952.8019409179688, 611.4823608398438], [954.2398071289062, 610.0586547851562], [934.1102294921875, 624.2955932617188], [934.1102294921875, 624.2955932617188], [980.1205444335938, 641.3800048828125], [961.4288940429688, 644.2274169921875], [958.55322265625, 654.1932373046875], [958.55322265625, 652.7695922851562], [990.185302734375, 664.1591186523438], [1013.1904296875, 558.8056030273438]]","[[954.5626831054688, 629.3652954101562], [955.9927368164062, 625.0646362304688], [955.9927368164062, 625.0646362304688], [958.8528442382812, 629.3652954101562], [981.7335815429688, 626.4982299804688], [960.2828979492188, 655.1691284179688], [994.6039428710938, 650.8684692382812], [951.70263671875, 685.2735595703125], [970.2931518554688, 596.393798828125], [938.8322143554688, 705.3432006835938], [934.5420532226562, 625.0646362304688], [990.3138427734375, 719.6786499023438], [1011.7645263671875, 713.9444580078125], [980.303466796875, 777.0203857421875], [976.0133666992188, 726.8463745117188], [1016.0546264648438, 812.8590087890625], [973.1533203125, 782.7545776367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 572]",None,None
66057,"[[982.7734985351562, 581.0805053710938], [987.0697021484375, 576.7671508789062], [978.4771728515625, 576.7671508789062], [992.798095703125, 578.2049560546875], [974.1809692382812, 578.2049560546875], [994.2301635742188, 592.5826416015625], [967.0205078125, 596.89599609375], [999.9584350585938, 581.0805053710938], [949.8355102539062, 612.7114868164062], [924.0580444335938, 625.6514282226562], [925.4901733398438, 625.6514282226562], [987.0697021484375, 638.5913696289062], [964.1564331054688, 645.7802734375], [994.2301635742188, 657.2824096679688], [951.2676391601562, 657.2824096679688], [1008.5509643554688, 559.513916015625], [1008.5509643554688, 559.513916015625]]","[[953.5457763671875, 631.1758422851562], [954.986083984375, 626.868408203125], [954.986083984375, 628.3042602539062], [956.4263305664062, 628.3042602539062], [978.0303955078125, 629.7400512695312], [953.5457763671875, 655.5845336914062], [986.6720581054688, 651.277099609375], [939.1431884765625, 684.3005981445312], [960.7471313476562, 603.8955078125], [924.7404174804688, 697.2228393554688], [929.061279296875, 623.996826171875], [988.1123046875, 721.6315307617188], [1003.9552612304688, 715.8883056640625], [979.470703125, 776.1920776367188], [969.3887939453125, 727.3746948242188], [1016.9176635742188, 814.9588012695312], [967.948486328125, 776.1920776367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 557]",None,None
