frame,top,bottom,court,net,ball,pos,type
105929,"[[949.4523315429688, 457.6349792480469], [953.7685546875, 454.7550354003906], [949.4523315429688, 453.3150634765625], [959.5235595703125, 461.9549255371094], [945.1360473632812, 454.7550354003906], [958.0848388671875, 483.5545959472656], [949.4523315429688, 430.275390625], [948.0135498046875, 503.7142639160156], [942.2586059570312, 461.9549255371094], [939.3810424804688, 482.1145935058594], [933.6260986328125, 463.3948669433594], [968.1560668945312, 532.5137939453125], [955.2073364257812, 532.5137939453125], [973.9110717773438, 571.3931884765625], [946.5748291015625, 571.3931884765625], [998.3698120117188, 610.2725219726562], [973.9110717773438, 603.0726928710938]]","[[1109.2904052734375, 631.8018798828125], [1116.4498291015625, 627.5], [1123.609375, 627.5], [1099.26708984375, 630.367919921875], [1123.609375, 630.367919921875], [1086.3800048828125, 654.7449340820312], [1129.3369140625, 657.61279296875], [1059.1739501953125, 679.1219482421875], [1140.7921142578125, 686.2916259765625], [1047.7188720703125, 696.3292236328125], [1172.2939453125, 706.3668212890625], [1086.3800048828125, 726.4420166015625], [1119.3135986328125, 727.8759765625], [1093.53955078125, 765.158447265625], [1150.8154296875, 768.0263671875], [1083.5162353515625, 818.2142944335938], [1176.589599609375, 812.4785766601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 73]",None,None
105930,"[[937.5527954101562, 454.6866455078125], [940.3961181640625, 451.8113098144531], [938.9744262695312, 451.8113098144531], [950.3475341796875, 456.1243591308594], [936.1311645507812, 454.6866455078125], [951.7691650390625, 474.814208984375], [951.7691650390625, 428.808349609375], [936.1311645507812, 492.0663757324219], [934.7095336914062, 492.0663757324219], [929.0230102539062, 466.1881103515625], [929.0230102539062, 466.1881103515625], [963.1422729492188, 525.133056640625], [950.3475341796875, 525.133056640625], [953.1907958984375, 571.138916015625], [941.8177490234375, 568.2635498046875], [978.7802124023438, 607.0809936523438], [970.2504272460938, 601.3302612304688]]","[[1099.7281494140625, 628.4125366210938], [1105.460205078125, 625.5313110351562], [1095.428955078125, 624.0906982421875], [1091.1298828125, 626.971923828125], [1112.6253662109375, 626.971923828125], [1075.3665771484375, 651.4624633789062], [1121.2235107421875, 654.3436889648438], [1048.138916015625, 675.9529418945312], [1138.4197998046875, 686.0372924804688], [1036.6746826171875, 693.2404174804688], [1162.7813720703125, 701.8840942382812], [1078.2325439453125, 724.9340209960938], [1111.1922607421875, 726.3746337890625], [1089.69677734375, 766.7119750976562], [1141.285888671875, 763.8307495117188], [1083.9647216796875, 818.5742797851562], [1158.4822998046875, 812.811767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 69]",None,None
105931,"[[936.0784301757812, 454.0233459472656], [940.3644409179688, 451.14080810546875], [937.507080078125, 451.14080810546875], [948.9365234375, 455.4646301269531], [936.0784301757812, 454.0233459472656], [951.7939453125, 474.20111083984375], [951.7939453125, 428.0805358886719], [936.0784301757812, 491.496337890625], [934.649658203125, 491.496337890625], [928.9349365234375, 465.553466796875], [928.9349365234375, 465.553466796875], [963.2234497070312, 524.6454467773438], [950.3652954101562, 524.6454467773438], [953.22265625, 570.7660522460938], [941.7930908203125, 567.8834838867188], [978.9390258789062, 606.7977294921875], [970.3668823242188, 601.0326538085938]]","[[1099.6043701171875, 628.622802734375], [1105.361328125, 625.7459716796875], [1095.2864990234375, 624.3075561523438], [1090.9686279296875, 627.1843872070312], [1112.5577392578125, 627.1843872070312], [1075.13671875, 651.6373291015625], [1121.193359375, 654.51416015625], [1047.79052734375, 676.0902709960938], [1138.464599609375, 686.1591186523438], [1036.2762451171875, 694.78955078125], [1162.9322509765625, 701.9816284179688], [1078.01513671875, 723.5577392578125], [1111.118408203125, 724.9961547851562], [1090.9686279296875, 766.7100219726562], [1139.9039306640625, 762.3947143554688], [1083.7723388671875, 818.49267578125], [1158.6143798828125, 812.7390747070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 69]",None,None
105932,"[[967.3546752929688, 412.2909851074219], [970.2103271484375, 403.684326171875], [964.4990234375, 403.684326171875], [975.9216918945312, 403.684326171875], [957.35986328125, 403.684326171875], [983.0608520507812, 430.9387512207031], [953.0763549804688, 429.5043029785156], [924.5197143554688, 481.1443176269531], [924.5197143554688, 481.1443176269531], [920.2361450195312, 459.6276550292969], [920.2361450195312, 458.1932067871094], [954.5042114257812, 517.0054321289062], [943.0814819335938, 517.0054321289062], [937.3701171875, 561.47314453125], [933.086669921875, 560.0386962890625], [961.643310546875, 598.7687377929688], [963.0712280273438, 594.4653930664062]]","[[1091.57177734375, 626.329833984375], [1097.32373046875, 623.4476318359375], [1085.81982421875, 623.4476318359375], [1081.505859375, 623.4476318359375], [1103.07568359375, 624.8887329101562], [1065.6881103515625, 647.9458618164062], [1113.1414794921875, 652.2691040039062], [1039.8043212890625, 675.3262329101562], [1131.8353271484375, 683.97265625], [1028.3004150390625, 694.0601196289062], [1149.091064453125, 694.0601196289062], [1071.43994140625, 722.881591796875], [1103.07568359375, 722.881591796875], [1087.2578125, 767.5548095703125], [1128.9593505859375, 760.3494262695312], [1081.505859375, 820.8744506835938], [1134.7113037109375, 815.110107421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 69]",None,None
105933,"[[920.69287109375, 449.7491760253906], [923.5169677734375, 446.880615234375], [920.69287109375, 446.880615234375], [929.1653442382812, 445.4462890625], [922.1049194335938, 449.7491760253906], [936.2257080078125, 471.26373291015625], [929.1653442382812, 465.52655029296875], [917.86865234375, 472.69805908203125], [915.0445556640625, 475.5666809082031], [910.8082885742188, 454.0521240234375], [910.8082885742188, 454.0521240234375], [947.5222778320312, 520.0300903320312], [934.8136596679688, 517.1614990234375], [924.9290771484375, 557.3219604492188], [920.69287109375, 557.3219604492188], [941.8739624023438, 606.0883178710938], [954.5827026367188, 587.4423828125]]","[[1082.2012939453125, 625.0726928710938], [1089.34326171875, 617.8746337890625], [1096.485107421875, 617.8746337890625], [1072.2027587890625, 620.7538452148438], [1095.0567626953125, 620.7538452148438], [1057.9189453125, 643.7877197265625], [1105.0552978515625, 648.1065673828125], [1032.208251953125, 672.5800170898438], [1127.909423828125, 678.3385009765625], [1022.2095947265625, 694.17431640625], [1140.7647705078125, 691.2950439453125], [1062.2041015625, 718.6478271484375], [1092.199951171875, 718.6478271484375], [1076.4879150390625, 764.7155151367188], [1112.197265625, 756.077880859375], [1080.77294921875, 819.4209594726562], [1110.7689208984375, 809.3436279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 71]",None,None
105934,"[[917.775634765625, 446.94781494140625], [926.3328247070312, 442.6376647949219], [924.9066772460938, 441.200927734375], [926.3328247070312, 444.07440185546875], [916.3495483398438, 445.5110778808594], [929.1852416992188, 469.93536376953125], [926.3328247070312, 444.07440185546875], [906.3661499023438, 468.4986267089844], [906.3661499023438, 468.4986267089844], [902.0875854492188, 449.8212585449219], [902.0875854492188, 448.384521484375], [936.316162109375, 520.2206420898438], [927.759033203125, 517.34716796875], [914.92333984375, 553.2652587890625], [912.0709228515625, 553.2652587890625], [929.1852416992188, 609.2974243164062], [946.2994995117188, 587.74658203125]]","[[1074.1240234375, 619.2305908203125], [1062.6448974609375, 613.4688110351562], [1065.5146484375, 613.4688110351562], [1064.0797119140625, 614.9091796875], [1087.0379638671875, 614.9091796875], [1049.7308349609375, 639.3969116210938], [1097.0821533203125, 643.71826171875], [1026.7725830078125, 669.6464233398438], [1120.04052734375, 671.0869140625], [1015.2935180664062, 692.6936645507812], [1130.084716796875, 688.372314453125], [1054.0355224609375, 709.9791259765625], [1084.168212890625, 711.4195556640625], [1062.6448974609375, 761.83544921875], [1097.0821533203125, 753.1926879882812], [1072.6890869140625, 816.5725708007812], [1088.472900390625, 805.0490112304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[829, 73]",None,None
105935,"[[912.8587036132812, 472.5270080566406], [922.7801513671875, 449.627685546875], [918.528076171875, 446.7652893066406], [921.3628540039062, 459.6461181640625], [910.0239868164062, 453.9212951660156], [921.3628540039062, 472.5270080566406], [914.2760009765625, 472.5270080566406], [900.1024780273438, 463.93975830078125], [898.6851806640625, 462.508544921875], [910.0239868164062, 453.9212951660156], [895.8504028320312, 436.7467956542969], [932.7017211914062, 525.481689453125], [922.7801513671875, 525.481689453125], [910.0239868164062, 561.2619018554688], [902.937255859375, 552.6746826171875], [928.4496459960938, 609.9229736328125], [935.536376953125, 588.4548950195312]]","[[1052.9837646484375, 617.9695434570312], [1052.9837646484375, 613.6499633789062], [1054.4205322265625, 613.6499633789062], [1054.4205322265625, 615.08984375], [1077.407958984375, 615.08984375], [1041.489990234375, 641.0072021484375], [1087.4649658203125, 642.4470825195312], [1024.2493896484375, 669.8043212890625], [1114.7625732421875, 675.563720703125], [1009.8822021484375, 692.8419799804688], [1117.635986328125, 684.202880859375], [1044.363525390625, 710.1201782226562], [1074.534423828125, 711.56005859375], [1051.547119140625, 761.9549560546875], [1081.718017578125, 759.0752563476562], [1055.857177734375, 818.1091918945312], [1070.224365234375, 806.5903930664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 77]",None,None
105936,"[[902.0267333984375, 464.8238525390625], [902.0267333984375, 459.0640869140625], [902.0267333984375, 460.5040283203125], [910.6361083984375, 459.0640869140625], [919.2455444335938, 457.6241455078125], [913.5059204101562, 470.5836181640625], [923.5501708984375, 470.5836181640625], [893.4173583984375, 461.9439697265625], [893.4173583984375, 461.9439697265625], [887.6777954101562, 440.3448181152344], [887.6777954101562, 440.3448181152344], [917.8106689453125, 529.6212768554688], [919.2455444335938, 529.6212768554688], [904.8965454101562, 569.939697265625], [904.8965454101562, 571.3796997070312], [929.2897338867188, 608.8181762695312], [929.2897338867188, 608.8181762695312]]","[[1056.7982177734375, 620.881591796875], [1042.5379638671875, 615.1144409179688], [1046.8160400390625, 615.1144409179688], [1045.3900146484375, 615.1144409179688], [1068.206298828125, 616.5562133789062], [1032.5557861328125, 642.5084838867188], [1079.614501953125, 645.3920288085938], [1018.2955932617188, 672.7860717773438], [1105.2828369140625, 678.55322265625], [1004.035400390625, 692.9711303710938], [1108.1348876953125, 688.645751953125], [1035.407958984375, 710.2726440429688], [1066.7802734375, 713.1561889648438], [1038.2598876953125, 762.1771850585938], [1068.206298828125, 759.2935180664062], [1035.407958984375, 822.7323608398438], [1055.3721923828125, 812.6397705078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[817, 84]",None,None
105937,"[[901.9785766601562, 464.987548828125], [901.9785766601562, 459.2343444824219], [901.9785766601562, 460.6726379394531], [910.595947265625, 459.2343444824219], [919.2132568359375, 457.7960205078125], [913.4683837890625, 470.7408142089844], [923.52197265625, 470.7408142089844], [893.3612060546875, 462.1109313964844], [893.3612060546875, 462.1109313964844], [887.6162719726562, 440.5363464355469], [887.6162719726562, 440.5363464355469], [917.7770385742188, 529.7113647460938], [919.2132568359375, 529.7113647460938], [904.8510131835938, 569.9839477539062], [904.8510131835938, 571.4222412109375], [929.2669067382812, 608.8182373046875], [929.2669067382812, 608.8182373046875]]","[[1056.7886962890625, 620.8993530273438], [1042.5302734375, 615.1326293945312], [1046.8077392578125, 615.1326293945312], [1045.3818359375, 615.1326293945312], [1068.1954345703125, 616.5743408203125], [1032.5491943359375, 642.524658203125], [1079.602294921875, 645.4080200195312], [1018.290771484375, 672.8001098632812], [1105.267578125, 678.5668334960938], [1004.0322265625, 692.9837036132812], [1108.1192626953125, 688.6586303710938], [1035.4010009765625, 710.2839965820312], [1066.7696533203125, 713.1673583984375], [1038.252685546875, 762.1846313476562], [1068.1954345703125, 759.3013305664062], [1035.4010009765625, 822.7355346679688], [1055.36279296875, 812.6437377929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[817, 84]",None,None
105938,"[[896.122802734375, 462.1221008300781], [898.9984741210938, 454.9482421875], [898.9984741210938, 449.20916748046875], [907.6257934570312, 454.9482421875], [914.815185546875, 454.9482421875], [907.6257934570312, 469.2959289550781], [920.5665893554688, 470.730712890625], [891.8091430664062, 459.2525634765625], [891.8091430664062, 459.2525634765625], [903.3121948242188, 444.9048767089844], [920.5665893554688, 479.33935546875], [910.5015258789062, 525.251953125], [904.75, 523.8171997070312], [898.9984741210938, 569.7298583984375], [898.9984741210938, 569.7298583984375], [927.7560424804688, 607.0338745117188], [927.7560424804688, 607.0338745117188]]","[[1046.6424560546875, 624.1632690429688], [1035.20654296875, 618.4190063476562], [1042.35400390625, 619.8551025390625], [1036.635986328125, 619.8551025390625], [1059.5079345703125, 619.8551025390625], [1025.2000732421875, 645.7044677734375], [1073.8028564453125, 650.0126953125], [1010.9051513671875, 677.2982177734375], [1092.38623046875, 677.2982177734375], [995.1807861328125, 697.4032592773438], [1096.6746826171875, 693.0950317382812], [1026.6295166015625, 716.0723266601562], [1058.0784912109375, 718.9444580078125], [1023.7705688476562, 763.462890625], [1056.64892578125, 766.3350219726562], [1012.3345947265625, 825.2141723632812], [1043.7835693359375, 825.2141723632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 92]",None,None
105939,"[[888.9869995117188, 452.351318359375], [893.2823486328125, 449.4844055175781], [893.2823486328125, 448.0509338378906], [903.3046264648438, 455.2182312011719], [891.8504638671875, 452.351318359375], [903.3046264648438, 469.552734375], [897.5775756835938, 470.9862060546875], [880.3964233398438, 455.2182312011719], [878.9647216796875, 455.2182312011719], [871.805908203125, 430.8495178222656], [868.9423217773438, 430.8495178222656], [906.168212890625, 522.5905151367188], [897.5775756835938, 522.5905151367188], [894.7140502929688, 569.8944702148438], [884.691650390625, 545.5258178710938], [921.9175415039062, 602.8639526367188], [921.9175415039062, 602.8639526367188]]","[[1039.583251953125, 630.2575073242188], [1026.6478271484375, 624.4996337890625], [1028.0850830078125, 624.4996337890625], [1026.6478271484375, 627.3786010742188], [1049.6441650390625, 627.3786010742188], [1018.0242309570312, 651.8497314453125], [1062.5797119140625, 654.7286987304688], [1002.2142333984375, 684.957763671875], [1084.1387939453125, 684.957763671875], [986.404296875, 705.1105346679688], [1088.450439453125, 695.0341186523438], [1018.0242309570312, 722.38427734375], [1049.6441650390625, 726.7026977539062], [1007.9633178710938, 769.8870849609375], [1048.2069091796875, 774.20556640625], [989.2787475585938, 821.7083740234375], [1042.457763671875, 827.46630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[808, 103]",None,None
105940,"[[881.3062744140625, 473.0150146484375], [886.9981689453125, 451.4864196777344], [894.1130981445312, 447.1806640625], [894.1130981445312, 458.66259765625], [888.4212036132812, 452.9216613769531], [904.0740356445312, 468.7093200683594], [886.9981689453125, 468.7093200683594], [914.0349731445312, 477.3207092285156], [914.0349731445312, 475.885498046875], [904.0740356445312, 458.66259765625], [905.4970703125, 458.66259765625], [896.9591064453125, 521.8131713867188], [888.4212036132812, 520.3779296875], [889.8441772460938, 567.7409057617188], [881.3062744140625, 551.9532470703125], [915.4579467773438, 599.316162109375], [878.4602661132812, 586.3990478515625]]","[[1029.8126220703125, 634.868896484375], [1016.9401245117188, 630.5496215820312], [1024.091552734375, 630.5496215820312], [1019.8006591796875, 630.5496215820312], [1041.2550048828125, 633.4291381835938], [1008.3583984375, 657.9051513671875], [1054.12744140625, 660.7846069335938], [994.0555419921875, 689.5798950195312], [1074.1513671875, 693.8992309570312], [976.8921508789062, 711.1763916015625], [1077.011962890625, 701.0980224609375], [1008.3583984375, 727.0137939453125], [1041.2550048828125, 731.3331298828125], [992.6253051757812, 770.2066650390625], [1046.97607421875, 774.5260009765625], [968.3104248046875, 822.0382690429688], [1041.2550048828125, 829.237060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[804, 114]",None,None
105941,"[[878.0067138671875, 451.7115478515625], [883.68603515625, 447.39093017578125], [882.2662353515625, 447.39093017578125], [893.625, 453.1517639160156], [896.4646606445312, 453.1517639160156], [897.884521484375, 468.9940185546875], [880.8463745117188, 468.9940185546875], [907.8234252929688, 479.0754699707031], [868.0677490234375, 451.7115478515625], [897.884521484375, 460.352783203125], [902.1441040039062, 457.4723815917969], [887.945556640625, 519.4012451171875], [880.8463745117188, 516.5208129882812], [883.68603515625, 566.9280395507812], [875.1669921875, 555.4064331054688], [909.2432861328125, 594.2919921875], [869.4876098632812, 584.2105102539062]]","[[1017.8397827148438, 642.5379638671875], [1023.5433959960938, 636.7999877929688], [1012.13623046875, 636.7999877929688], [1009.284423828125, 636.7999877929688], [1030.6728515625, 636.7999877929688], [999.3031005859375, 662.6207275390625], [1043.505859375, 665.4896850585938], [985.0440673828125, 694.1793212890625], [1069.1719970703125, 702.7861938476562], [967.9332885742188, 712.8275756835938], [1062.0426025390625, 721.4345092773438], [999.3031005859375, 734.3448486328125], [1032.0986328125, 735.779296875], [972.2110595703125, 780.248291015625], [1042.080078125, 777.3793334960938], [947.9708251953125, 823.2827758789062], [1040.654052734375, 830.4551391601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[800, 125]",None,None
105942,"[[870.44482421875, 469.1246337890625], [880.4478149414062, 449.0548095703125], [883.3058471679688, 447.6212463378906], [880.4478149414062, 456.2226257324219], [891.8797607421875, 454.7890625], [891.8797607421875, 467.6910705566406], [891.8797607421875, 469.1246337890625], [901.8828125, 479.1595458984375], [903.311767578125, 479.1595458984375], [891.8797607421875, 460.52325439453125], [891.8797607421875, 460.52325439453125], [874.7318115234375, 517.8656616210938], [871.8738403320312, 517.8656616210938], [876.1608276367188, 563.7396240234375], [866.1578369140625, 556.57177734375], [901.8828125, 589.543701171875], [867.5867919921875, 586.6765747070312]]","[[1008.3837280273438, 645.621337890625], [995.46435546875, 639.857421875], [1001.2063598632812, 639.857421875], [996.89990234375, 641.2984619140625], [1018.43212890625, 641.2984619140625], [986.8515014648438, 667.2360229492188], [1032.787109375, 670.117919921875], [973.93212890625, 696.0554809570312], [1051.4483642578125, 706.142333984375], [961.0127563476562, 713.3472290039062], [1047.141845703125, 732.0799560546875], [986.8515014648438, 736.40283203125], [1022.7386474609375, 740.7257690429688], [959.5772094726562, 785.3960571289062], [1037.093505859375, 782.5140380859375], [930.8674926757812, 830.0663452148438], [1041.39990234375, 832.9482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 140]",None,None
105943,"[[870.4440307617188, 469.1133117675781], [880.447265625, 449.0430908203125], [883.3052978515625, 447.6095275878906], [880.447265625, 456.2110290527344], [891.8795166015625, 454.7774658203125], [891.8795166015625, 467.6797180175781], [891.8795166015625, 469.1133117675781], [901.8827514648438, 479.14837646484375], [903.311767578125, 479.14837646484375], [891.8795166015625, 460.5118103027344], [891.8795166015625, 460.5118103027344], [874.7310791015625, 517.8551635742188], [871.873046875, 517.8551635742188], [876.1600952148438, 563.7299194335938], [866.1568603515625, 556.5619506835938], [901.8827514648438, 589.534423828125], [867.5859375, 586.667236328125]]","[[1008.3204345703125, 645.3678588867188], [995.384033203125, 639.6321411132812], [1001.1336059570312, 639.6321411132812], [998.2587890625, 641.0661010742188], [1018.3821411132812, 641.0661010742188], [986.7597045898438, 666.8768310546875], [1032.7559814453125, 669.7446899414062], [973.8233032226562, 696.9893188476562], [1051.44189453125, 705.5928955078125], [960.8868408203125, 712.7625122070312], [1047.1297607421875, 731.4036254882812], [988.1970825195312, 735.7054443359375], [1022.6943359375, 740.0072631835938], [959.449462890625, 785.8929443359375], [1037.068115234375, 781.5911865234375], [932.13916015625, 830.3447875976562], [1041.3802490234375, 833.212646484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 142]",None,None
105944,"[[886.4103393554688, 452.1961975097656], [874.8997192382812, 452.1961975097656], [883.53271484375, 452.1961975097656], [873.4609375, 457.96173095703125], [879.2162475585938, 456.5203857421875], [884.9716186523438, 469.4927978515625], [886.4103393554688, 472.37554931640625], [896.4822387695312, 481.02386474609375], [896.4822387695312, 481.02386474609375], [889.2880859375, 460.8445129394531], [887.8492431640625, 459.40313720703125], [880.6550903320312, 519.941162109375], [867.70556640625, 518.499755859375], [866.2667846679688, 557.4170532226562], [856.1948852539062, 553.0929565429688], [896.4822387695312, 589.1275024414062], [867.70556640625, 587.6860961914062]]","[[998.3533325195312, 647.3927001953125], [1002.659423828125, 643.0807495117188], [992.612060546875, 641.6434326171875], [986.8706665039062, 644.51806640625], [1008.4008178710938, 644.51806640625], [975.3878784179688, 670.389892578125], [1022.7542724609375, 673.2644653320312], [958.1637573242188, 700.5736083984375], [1038.5430908203125, 707.7601928710938], [948.1163330078125, 717.8214721679688], [1037.107666015625, 733.6320190429688], [978.258544921875, 743.6932983398438], [1012.7068481445312, 742.2559204101562], [946.6809692382812, 789.6875610351562], [1031.3663330078125, 781.0636596679688], [916.5386962890625, 839.9938354492188], [1041.4136962890625, 831.3699340820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 155]",None,None
105945,"[[873.3234252929688, 456.80126953125], [874.7635498046875, 452.5026550292969], [870.4431762695312, 452.5026550292969], [876.2037353515625, 455.368408203125], [861.8024291992188, 452.5026550292969], [880.5241088867188, 471.1299743652344], [858.922119140625, 471.1299743652344], [892.0451049804688, 481.1600646972656], [892.0451049804688, 481.1600646972656], [884.844482421875, 462.5327453613281], [884.844482421875, 463.96563720703125], [876.2037353515625, 522.7133178710938], [863.2424926757812, 522.7133178710938], [864.6826782226562, 565.699462890625], [850.2813720703125, 554.2365112304688], [890.6050415039062, 585.7597045898438], [866.122802734375, 588.6254272460938]]","[[984.2147216796875, 650.7576904296875], [989.9578857421875, 646.45654296875], [978.4715576171875, 645.0228271484375], [974.1641845703125, 647.8902587890625], [995.7011108398438, 649.3240356445312], [962.6779174804688, 673.6974487304688], [1008.6232299804688, 676.5648803710938], [942.5767822265625, 708.1069946289062], [1021.5452880859375, 712.408203125], [935.3978271484375, 723.8780517578125], [1024.4168701171875, 736.7815551757812], [965.5494995117188, 748.25146484375], [998.5726928710938, 746.8177490234375], [936.8336181640625, 794.130859375], [1020.1094970703125, 782.6610107421875], [909.5535278320312, 852.913818359375], [1037.339111328125, 829.97412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 170]",None,None
105946,"[[870.1621704101562, 455.7665100097656], [874.3942260742188, 451.44976806640625], [868.7515258789062, 451.44976806640625], [864.51953125, 452.8886413574219], [864.51953125, 451.44976806640625], [874.3942260742188, 468.7167053222656], [856.0555419921875, 462.9610290527344], [888.5008544921875, 481.6669006347656], [888.5008544921875, 481.6669006347656], [880.036865234375, 461.52215576171875], [880.036865234375, 461.52215576171875], [864.51953125, 523.3953247070312], [857.4661865234375, 520.5175170898438], [854.6448974609375, 563.684814453125], [846.1808471679688, 553.6124267578125], [888.5008544921875, 583.8295288085938], [891.3221435546875, 582.3906860351562]]","[[961.45361328125, 651.3922729492188], [961.45361328125, 649.9566040039062], [964.3281860351562, 649.9566040039062], [961.45361328125, 651.3922729492188], [984.449951171875, 651.3922729492188], [948.5181884765625, 677.2351684570312], [994.5108642578125, 680.1066284179688], [926.9591064453125, 713.1280517578125], [1008.8836059570312, 715.99951171875], [924.0845336914062, 724.61376953125], [1011.7581787109375, 744.7138061523438], [952.8300170898438, 750.4567260742188], [987.3245239257812, 750.4567260742188], [928.3963623046875, 797.8353271484375], [1011.7581787109375, 784.913818359375], [909.7117919921875, 852.392578125], [1031.8800048828125, 827.9852905273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 187]",None,None
105947,"[[865.6265869140625, 448.0901184082031], [865.6265869140625, 445.22802734375], [862.80224609375, 445.22802734375], [868.4510498046875, 449.5211486816406], [854.3289794921875, 445.22802734375], [862.80224609375, 468.1246337890625], [852.916748046875, 466.6935729980469], [883.9852905273438, 478.14190673828125], [882.5731811523438, 478.14190673828125], [878.3364868164062, 456.67633056640625], [878.3364868164062, 456.67633056640625], [855.7411499023438, 512.48681640625], [865.6265869140625, 515.348876953125], [850.0923461914062, 555.4179077148438], [848.6801147460938, 555.4179077148438], [885.3975219726562, 581.1766357421875], [865.6265869140625, 586.9007568359375]]","[[973.9178466796875, 655.259521484375], [969.620361328125, 649.519775390625], [975.350341796875, 652.3896484375], [950.997802734375, 653.8245849609375], [973.9178466796875, 653.8245849609375], [938.1053466796875, 678.2186889648438], [985.3778686523438, 679.653564453125], [916.6178588867188, 714.09228515625], [1001.1353759765625, 716.9622192382812], [910.8878173828125, 728.4417724609375], [1002.56787109375, 744.2261962890625], [945.2678833007812, 752.8358154296875], [981.0803833007812, 752.8358154296875], [923.7803344726562, 798.7540893554688], [1005.432861328125, 782.9696655273438], [906.59033203125, 853.281982421875], [1025.48779296875, 827.4530029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 204]",None,None
105948,"[[880.5902099609375, 443.198974609375], [882.0038452148438, 438.8891906738281], [879.1764526367188, 438.8891906738281], [860.7989501953125, 453.2551574707031], [865.0399780273438, 448.94537353515625], [859.38525390625, 460.4381408691406], [853.7305908203125, 456.12835693359375], [879.1764526367188, 476.24078369140625], [877.7628173828125, 474.80413818359375], [877.7628173828125, 456.12835693359375], [877.7628173828125, 454.6917724609375], [849.4896240234375, 503.5361328125], [845.2487182617188, 503.5361328125], [843.8350219726562, 548.0707397460938], [842.42138671875, 549.50732421875], [882.0038452148438, 571.0562744140625], [863.626220703125, 583.9856567382812]]","[[957.75634765625, 654.0916137695312], [960.6284790039062, 649.7776489257812], [950.5759887695312, 649.7776489257812], [941.9595947265625, 652.653564453125], [963.5005493164062, 651.2156372070312], [931.9071044921875, 678.5372314453125], [977.8612670898438, 677.0991821289062], [911.8021850585938, 710.1727294921875], [993.6580200195312, 713.0486450195312], [903.1856689453125, 733.1803588867188], [995.0941772460938, 743.2462158203125], [940.5234985351562, 750.4360961914062], [973.5531005859375, 748.9981689453125], [924.7267456054688, 796.4513549804688], [999.40234375, 782.0716552734375], [906.057861328125, 855.4085083007812], [1016.6351318359375, 825.2109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 223]",None,None
