frame,top,bottom,court,net,ball,pos,type
32848,"[[801.2056274414062, 463.1159973144531], [805.5101318359375, 460.2349548339844], [801.2056274414062, 460.2349548339844], [814.1192016601562, 463.1159973144531], [799.770751953125, 461.6754455566406], [821.2933959960938, 478.9617614746094], [798.3359375, 483.2833557128906], [839.9462890625, 499.12908935546875], [781.1178588867188, 496.2480773925781], [834.2069702148438, 487.6048889160156], [763.8997802734375, 504.8912048339844], [824.1630859375, 529.380126953125], [805.5101318359375, 530.8206176757812], [824.1630859375, 575.4768676757812], [824.1630859375, 575.4768676757812], [860.0340576171875, 592.7631225585938], [781.1178588867188, 584.1199951171875]]","[[877.2996215820312, 620.5172119140625], [883.0409545898438, 619.0762939453125], [872.9935913085938, 619.0762939453125], [867.252197265625, 632.0447387695312], [890.2177124023438, 629.1627807617188], [858.6401977539062, 659.4224243164062], [904.5711059570312, 655.099609375], [848.5928344726562, 694.0048217773438], [927.5365600585938, 688.2410278320312], [829.933349609375, 722.823486328125], [927.5365600585938, 704.09130859375], [874.428955078125, 728.5872192382812], [904.5711059570312, 727.1463012695312], [854.3341674804688, 790.5473022460938], [923.2305297851562, 779.0198364257812], [842.8514404296875, 848.1846313476562], [937.5839233398438, 833.7753295898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 452]",None,None
32849,"[[801.1199951171875, 461.6690673828125], [803.9808959960938, 457.37750244140625], [799.6895141601562, 457.37750244140625], [812.5635375976562, 460.2385559082031], [798.2590942382812, 458.8080139160156], [821.1461791992188, 477.40484619140625], [795.3982543945312, 481.6964416503906], [839.7418823242188, 496.0016784667969], [786.8156127929688, 501.7237854003906], [835.4506225585938, 491.7101135253906], [776.802490234375, 517.4595947265625], [826.8679809570312, 524.6121826171875], [803.9808959960938, 527.4732666015625], [822.5765991210938, 568.95849609375], [822.5765991210938, 568.95849609375], [859.7681274414062, 591.846923828125], [781.0938110351562, 583.2637329101562]]","[[877.5711059570312, 632.89453125], [863.2744140625, 635.7650756835938], [868.9931030273438, 631.4592895507812], [863.2744140625, 637.2003784179688], [886.149169921875, 637.2003784179688], [857.5557861328125, 664.47021484375], [900.4458618164062, 660.1644897460938], [847.548095703125, 701.7869873046875], [926.1798095703125, 693.1754150390625], [828.96240234375, 731.9274291992188], [927.6095581054688, 710.3985595703125], [871.8524780273438, 734.7979125976562], [901.87548828125, 733.3626708984375], [848.9777221679688, 793.6435546875], [923.320556640625, 783.5967407226562], [831.8217163085938, 851.0538330078125], [941.90625, 839.5718383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 465]",None,None
32850,"[[799.0957641601562, 457.4017333984375], [803.3748168945312, 453.09710693359375], [799.0957641601562, 454.531982421875], [813.359130859375, 455.96685791015625], [796.2431640625, 455.96685791015625], [821.9170532226562, 471.7506103515625], [796.2431640625, 478.9250183105469], [840.4593505859375, 491.8389587402344], [796.2431640625, 503.31805419921875], [836.1803588867188, 487.5343017578125], [797.66943359375, 524.84130859375], [830.4750366210938, 524.84130859375], [811.9327392578125, 527.7110595703125], [826.196044921875, 565.0181274414062], [791.964111328125, 550.6693115234375], [859.001708984375, 585.1065063476562], [781.9797973632812, 582.2367553710938]]","[[871.2075805664062, 636.863525390625], [861.2012329101562, 641.1884155273438], [866.919189453125, 636.863525390625], [861.2012329101562, 645.5133056640625], [885.5022583007812, 645.5133056640625], [855.4833984375, 672.9044189453125], [899.7969360351562, 670.0211791992188], [846.9065551757812, 710.3870239257812], [925.5272827148438, 703.1788330078125], [829.7529907226562, 740.6614379882812], [918.3799438476562, 727.6866455078125], [866.919189453125, 743.5446166992188], [898.367431640625, 737.778076171875], [842.6182250976562, 799.7685546875], [924.0977783203125, 791.11865234375], [824.03515625, 857.4340209960938], [942.6808471679688, 847.3425903320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 474]",top,drop
32851,"[[799.132568359375, 457.2625732421875], [803.4189453125, 454.3919677734375], [799.132568359375, 454.3919677734375], [813.42041015625, 455.8272399902344], [796.2749633789062, 455.8272399902344], [820.5642700195312, 471.61541748046875], [797.703857421875, 478.7919006347656], [840.5672607421875, 491.7095031738281], [796.2749633789062, 503.1918640136719], [834.8521118164062, 485.96832275390625], [797.703857421875, 524.72119140625], [830.5657348632812, 524.72119140625], [811.9916381835938, 527.591796875], [826.2794799804688, 564.9093017578125], [791.9887084960938, 550.556396484375], [859.141357421875, 585.00341796875], [781.9871826171875, 582.1328125]]","[[871.0367431640625, 636.9229736328125], [861.043701171875, 641.2265625], [866.7539672851562, 636.9229736328125], [861.043701171875, 645.5300903320312], [885.3126220703125, 645.5300903320312], [855.3333740234375, 672.7858276367188], [899.5884399414062, 669.9168090820312], [846.767822265625, 710.083251953125], [926.7125854492188, 704.3451538085938], [829.6368408203125, 741.6425170898438], [918.1470947265625, 727.29736328125], [866.7539672851562, 743.0770874023438], [899.5884399414062, 737.3389892578125], [842.485107421875, 800.4576416015625], [923.8573608398438, 790.416015625], [823.926513671875, 856.4036865234375], [942.4159545898438, 846.362060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[686, 476]",None,None
32852,"[[801.5361938476562, 452.59893798828125], [805.8387451171875, 449.716064453125], [800.1019897460938, 449.716064453125], [813.0095825195312, 452.59893798828125], [798.6679077148438, 452.59893798828125], [821.6146240234375, 468.454833984375], [798.6679077148438, 475.6620178222656], [843.1273803710938, 487.1935729980469], [801.5361938476562, 501.6080017089844], [834.5223388671875, 487.1935729980469], [808.70703125, 518.9053344726562], [833.088134765625, 520.3467407226562], [811.5755004882812, 523.2296752929688], [833.088134765625, 559.2657470703125], [795.7994384765625, 549.1755981445312], [861.771728515625, 583.770263671875], [784.3260498046875, 580.8873901367188]]","[[859.65283203125, 659.1193237304688], [858.2251586914062, 654.80517578125], [885.3505249023438, 651.9290771484375], [861.0804443359375, 656.2432250976562], [883.9228515625, 654.80517578125], [855.3699340820312, 683.566162109375], [896.7716674804688, 680.6900634765625], [848.231689453125, 722.3934936523438], [921.0416870117188, 715.2032470703125], [833.9552001953125, 752.5924682617188], [906.7651977539062, 735.3359375], [865.3634033203125, 748.2783203125], [895.3440551757812, 742.526123046875], [836.810546875, 808.6763305664062], [922.4692993164062, 800.0480346679688], [822.5340576171875, 864.7603149414062], [943.884033203125, 854.6939697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 487]",None,None
32853,"[[803.1572265625, 450.9713134765625], [807.4614868164062, 448.09625244140625], [801.7224731445312, 448.09625244140625], [814.63525390625, 449.5337829589844], [798.85302734375, 450.9713134765625], [824.6784057617188, 466.783935546875], [800.2877807617188, 475.4089660644531], [844.7648315429688, 484.03399658203125], [806.0267944335938, 496.97161865234375], [826.1132202148438, 496.97161865234375], [808.896240234375, 511.3467102050781], [836.1564331054688, 517.0967407226562], [814.63525390625, 519.9718017578125], [837.5911865234375, 555.9095458984375], [798.85302734375, 548.7219848632812], [864.851318359375, 581.7847290039062], [787.3750610351562, 581.7847290039062]]","[[856.8997802734375, 666.2962646484375], [856.8997802734375, 664.862548828125], [861.1846313476562, 659.127685546875], [858.328125, 666.2962646484375], [881.1807861328125, 666.2962646484375], [852.6149291992188, 694.9705810546875], [894.0354614257812, 693.536865234375], [849.75830078125, 733.680908203125], [906.8900756835938, 730.8134765625], [834.0470581054688, 769.5238037109375], [892.607177734375, 740.8494873046875], [861.1846313476562, 766.6564331054688], [894.0354614257812, 762.355224609375], [828.3339233398438, 816.83642578125], [922.6013793945312, 818.2702026367188], [822.6207275390625, 869.8839721679688], [945.4540405273438, 865.5828247070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 501]",None,None
32854,"[[803.63623046875, 451.7265625], [807.9091796875, 447.4261169433594], [802.2119750976562, 447.4261169433594], [816.4548950195312, 448.8595886230469], [799.3633422851562, 448.8595886230469], [825.0006713867188, 467.49481201171875], [802.2119750976562, 471.79522705078125], [847.7894897460938, 484.6965026855469], [809.3334350585938, 493.2973327636719], [825.0006713867188, 496.1642761230469], [809.3334350585938, 523.4003295898438], [837.8193969726562, 519.0999145507812], [817.8792724609375, 520.5333862304688], [840.66796875, 556.3702392578125], [799.3633422851562, 547.7694091796875], [869.1539306640625, 583.6063232421875], [795.0904541015625, 580.7393188476562]]","[[848.2710571289062, 673.846435546875], [848.2710571289062, 672.4052734375], [852.5790405273438, 669.5228881835938], [849.70703125, 673.846435546875], [872.6827392578125, 673.846435546875], [849.70703125, 702.6700439453125], [884.1705932617188, 699.7877197265625], [848.2710571289062, 738.6995239257812], [892.7864990234375, 738.6995239257812], [832.4752807617188, 771.8466796875], [874.1187133789062, 737.2583618164062], [861.1949462890625, 773.287841796875], [889.9144897460938, 776.1702270507812], [816.6795043945312, 817.9644165039062], [915.76220703125, 819.4055786132812], [820.9874877929688, 874.1704711914062], [947.353759765625, 871.2880249023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[671, 514]",None,None
32855,"[[807.2344360351562, 452.5212097167969], [810.1005859375, 449.6561279296875], [804.3682861328125, 449.6561279296875], [817.265869140625, 452.5212097167969], [801.5020751953125, 452.5212097167969], [828.73046875, 469.71197509765625], [804.3682861328125, 474.0096740722656], [850.2265014648438, 486.9027099609375], [811.5336303710938, 491.2004089355469], [830.1635131835938, 501.22833251953125], [810.1005859375, 524.1493530273438], [844.4942626953125, 515.553955078125], [822.9982299804688, 518.4191284179688], [844.4942626953125, 554.233154296875], [801.5020751953125, 548.5028686523438], [873.1557006835938, 587.1820678710938], [807.2344360351562, 581.4518432617188]]","[[835.72119140625, 677.7015991210938], [838.599609375, 674.8223266601562], [841.4780883789062, 673.3826904296875], [840.038818359375, 676.261962890625], [863.06640625, 674.8223266601562], [841.4780883789062, 705.0546875], [870.2625122070312, 700.73583984375], [842.9172973632812, 743.9249267578125], [874.5801391601562, 733.8474731445312], [824.2074584960938, 774.1573486328125], [835.72119140625, 742.4852905273438], [854.4310913085938, 778.4762573242188], [880.3370971679688, 774.1573486328125], [806.936767578125, 817.3465576171875], [910.5607299804688, 825.984375], [821.3289184570312, 872.052734375], [946.541259765625, 866.294189453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[667, 527]",None,None
32856,"[[810.7135620117188, 458.73260498046875], [815.005126953125, 454.4328918457031], [807.8525390625, 454.4328918457031], [822.1575927734375, 457.29937744140625], [803.56103515625, 457.29937744140625], [832.1712036132812, 473.0649719238281], [806.4220581054688, 474.4981689453125], [852.1982421875, 490.2637939453125], [812.1441040039062, 491.6969909667969], [836.462646484375, 508.89581298828125], [815.005126953125, 520.3616943359375], [846.4762573242188, 520.3616943359375], [825.0186157226562, 521.794921875], [849.337158203125, 556.1925659179688], [803.56103515625, 551.8928833007812], [877.947265625, 592.0234375], [819.2965698242188, 580.5575561523438]]","[[822.451416015625, 678.38671875], [823.8902587890625, 674.0809936523438], [825.3290405273438, 671.21044921875], [825.3290405273438, 676.9514770507812], [848.3500366210938, 675.5161743164062], [831.084228515625, 704.221435546875], [854.105224609375, 699.9156494140625], [831.084228515625, 744.40869140625], [832.5231323242188, 744.40869140625], [812.3797607421875, 770.2433471679688], [813.8185424804688, 745.8439331054688], [848.3500366210938, 768.80810546875], [869.93212890625, 770.2433471679688], [800.8693237304688, 819.0422973632812], [894.391845703125, 824.7833251953125], [821.0126342773438, 876.4526977539062], [938.9949340820312, 853.488525390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[665, 542]",None,None
32857,"[[810.7738647460938, 458.9351806640625], [815.069091796875, 454.644287109375], [807.910400390625, 454.644287109375], [822.2277221679688, 456.0745849609375], [803.6151733398438, 457.5048828125], [832.2499389648438, 473.2382507324219], [806.4786376953125, 474.6685485839844], [852.2943725585938, 490.4019470214844], [812.2056274414062, 491.832275390625], [836.5452270507812, 508.9959411621094], [815.069091796875, 520.4383544921875], [845.1356811523438, 520.4383544921875], [825.0912475585938, 521.86865234375], [849.430908203125, 556.1959838867188], [803.6151733398438, 550.4747924804688], [878.0657348632812, 591.9536743164062], [819.3642578125, 580.51123046875]]","[[821.7550659179688, 678.3192138671875], [824.6179809570312, 674.0140991210938], [826.0493774414062, 671.14404296875], [824.6179809570312, 676.8841552734375], [847.521240234375, 675.4491577148438], [830.34375, 704.1497802734375], [854.678466796875, 699.8446655273438], [830.34375, 744.3306274414062], [831.7752075195312, 744.3306274414062], [811.7349243164062, 770.1612548828125], [814.5978393554688, 744.3306274414062], [847.521240234375, 768.7261962890625], [870.4244384765625, 770.1612548828125], [800.2832641601562, 818.9523315429688], [893.3276977539062, 824.6923828125], [820.3236694335938, 874.9185180664062], [939.1342163085938, 853.3930053710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[664, 542]",None,None
32858,"[[814.4020385742188, 462.4293212890625], [818.6952514648438, 458.11505126953125], [811.5398559570312, 458.11505126953125], [825.8506469726562, 460.9912414550781], [808.6776733398438, 460.9912414550781], [837.29931640625, 478.2483215332031], [810.1088256835938, 478.2483215332031], [855.9032592773438, 495.5054016113281], [808.6776733398438, 507.0101318359375], [840.1614990234375, 514.2005615234375], [821.5574340820312, 519.9529418945312], [850.178955078125, 522.8291015625], [830.1439208984375, 525.705322265625], [854.4722290039062, 557.34326171875], [810.1088256835938, 554.4671020507812], [880.2316284179688, 593.2955322265625], [824.4196166992188, 584.6669921875]]","[[807.2518310546875, 679.2579345703125], [808.6845703125, 674.9365234375], [812.9826049804688, 670.615234375], [811.5498657226562, 679.2579345703125], [833.0402221679688, 677.8174438476562], [818.71337890625, 703.7454833984375], [840.2036743164062, 699.4241333007812], [821.5786743164062, 744.0780639648438], [821.5786743164062, 741.1971435546875], [794.3576049804688, 770.006103515625], [792.9249877929688, 739.7567138671875], [838.77099609375, 774.3274536132812], [864.559326171875, 774.3274536132812], [797.2230224609375, 818.9812622070312], [868.8574829101562, 823.3026733398438], [820.1460571289062, 876.59912109375], [926.1649780273438, 839.1475219726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[660, 559]",None,None
32859,"[[823.9375, 463.1734313964844], [826.7833862304688, 458.8677673339844], [819.6686401367188, 460.302978515625], [831.05224609375, 461.7381896972656], [815.3997802734375, 463.1734313964844], [842.4358520507812, 478.96099853515625], [813.976806640625, 484.7019348144531], [860.9342651367188, 496.18377685546875], [808.2849731445312, 507.6656494140625], [848.127685546875, 514.841796875], [821.091552734375, 522.0179443359375], [853.8195190429688, 529.194091796875], [832.4752197265625, 530.6293334960938], [859.5112915039062, 556.4635009765625], [813.976806640625, 556.4635009765625], [882.278564453125, 595.2147827148438], [825.3604125976562, 586.6033935546875]]","[[793.8495483398438, 676.9107666015625], [796.7290649414062, 672.5880126953125], [796.7290649414062, 672.5880126953125], [798.1688232421875, 676.9107666015625], [819.7650756835938, 676.9107666015625], [809.6868286132812, 704.2885131835938], [825.5240478515625, 698.5247802734375], [809.6868286132812, 741.7528076171875], [812.5663452148438, 738.8709716796875], [783.7713623046875, 766.2486572265625], [779.4520874023438, 734.5481567382812], [835.6022338867188, 772.0123901367188], [857.198486328125, 772.0123901367188], [795.289306640625, 819.5632934570312], [848.56005859375, 822.4451293945312], [821.2047729492188, 877.2005615234375], [898.951171875, 829.6497802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[654, 574]",None,None
32860,"[[830.1406860351562, 463.5789794921875], [832.984375, 459.2620849609375], [825.875244140625, 460.7010803222656], [838.6716918945312, 462.1400146484375], [823.0315551757812, 463.5789794921875], [850.0462646484375, 477.9685974121094], [818.76611328125, 483.7244567871094], [867.1082763671875, 496.6750793457031], [807.3914184570312, 505.308837890625], [858.5772094726562, 511.064697265625], [823.0315551757812, 524.0153198242188], [857.1554565429688, 528.3322143554688], [834.4061889648438, 529.7711181640625], [865.6864013671875, 555.6724243164062], [817.3442993164062, 554.2334594726562], [884.170166015625, 597.4022827148438], [825.875244140625, 587.3295288085938]]","[[780.7338256835938, 681.4530029296875], [783.6093139648438, 675.710693359375], [783.6093139648438, 675.710693359375], [785.0470581054688, 680.0173950195312], [805.1755981445312, 677.146240234375], [799.4246215820312, 702.9866333007812], [810.9266967773438, 697.2443237304688], [799.4246215820312, 740.3115844726562], [790.798095703125, 717.3424072265625], [773.5449829101562, 763.2808837890625], [759.1674194335938, 734.5693359375], [832.4930419921875, 767.5875244140625], [851.1838989257812, 763.2808837890625], [795.1113891601562, 819.268310546875], [826.7420043945312, 809.2192993164062], [820.9910278320312, 875.2557983398438], [874.18798828125, 827.8817749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[654, 590]",None,None
32861,"[[839.22802734375, 460.36370849609375], [842.099365234375, 457.489013671875], [834.9210815429688, 457.489013671875], [846.4061889648438, 458.9263610839844], [830.6142578125, 460.36370849609375], [857.8912353515625, 476.1744689941406], [823.4360961914062, 479.0491638183594], [875.1187744140625, 494.8599548339844], [806.20849609375, 503.4840393066406], [866.5050048828125, 506.3586730957031], [822.0004272460938, 514.9827880859375], [860.7625122070312, 523.6068115234375], [836.3568115234375, 523.6068115234375], [870.8119506835938, 555.2283935546875], [826.3073120117188, 549.4790649414062], [886.6038818359375, 596.911376953125], [823.4360961914062, 585.4126586914062]]","[[769.5260009765625, 681.8638916015625], [769.5260009765625, 677.5576171875], [770.9568481445312, 677.5576171875], [773.8186645507812, 680.428466796875], [793.851318359375, 677.5576171875], [788.1277465820312, 703.395263671875], [801.0059204101562, 697.653564453125], [789.5586547851562, 740.7164306640625], [763.8023681640625, 723.4912109375], [763.8023681640625, 763.6832275390625], [739.47705078125, 734.9746704101562], [826.7620849609375, 767.9895629882812], [843.9330444335938, 759.376953125], [793.851318359375, 818.2294311523438], [816.7457885742188, 805.3106689453125], [822.4694213867188, 874.2111206054688], [849.6566772460938, 834.0192260742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[647, 611]",None,None
32862,"[[845.7910766601562, 458.7060241699219], [850.0916748046875, 454.4101257324219], [842.924072265625, 455.8420715332031], [854.3921508789062, 457.2740478515625], [837.18994140625, 458.7060241699219], [865.8603515625, 473.0257568359375], [827.1552734375, 478.7536315917969], [884.4961547851562, 491.6413879394531], [808.51953125, 501.6651306152344], [873.0279541015625, 503.09710693359375], [825.7217407226562, 518.8488159179688], [867.2938842773438, 521.7127075195312], [842.924072265625, 524.57666015625], [877.3285522460938, 557.5120239257812], [832.8893432617188, 554.6480712890625], [888.7966918945312, 599.0391845703125], [825.7217407226562, 583.2874755859375]]","[[757.2634887695312, 684.2575073242188], [758.6942138671875, 679.9325561523438], [758.6942138671875, 679.9325561523438], [761.5556640625, 681.3742065429688], [783.0165405273438, 678.4909057617188], [778.724365234375, 704.440673828125], [788.7394409179688, 697.2323608398438], [783.0165405273438, 739.040283203125], [750.1098022460938, 720.298828125], [757.2634887695312, 762.1067504882812], [794.46240234375, 775.0816650390625], [818.7847290039062, 763.5485229492188], [838.8150024414062, 754.8985595703125], [791.6009521484375, 819.77294921875], [784.4473266601562, 785.1732788085938], [824.5076904296875, 874.5557861328125], [811.631103515625, 837.0728149414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[643, 630]",None,None
32863,"[[845.7745971679688, 458.7853088378906], [850.0748901367188, 454.4902648925781], [842.9077758789062, 455.92193603515625], [854.3751220703125, 457.3536376953125], [837.1741333007812, 458.7853088378906], [865.8424072265625, 473.1021423339844], [827.1401977539062, 478.828857421875], [884.476806640625, 491.7139892578125], [808.5057983398438, 501.7358093261719], [873.009521484375, 503.16748046875], [825.706787109375, 518.9159545898438], [867.2758178710938, 521.7793579101562], [842.9077758789062, 524.6427001953125], [877.3097534179688, 557.5714111328125], [832.8739013671875, 554.7080078125], [888.7770385742188, 599.0901489257812], [825.706787109375, 583.3416748046875]]","[[757.2035522460938, 684.2354125976562], [758.6349487304688, 679.9110717773438], [758.6349487304688, 679.9110717773438], [761.49755859375, 681.3525390625], [782.96728515625, 678.4696655273438], [778.6734008789062, 704.4156494140625], [788.692626953125, 697.2084350585938], [782.96728515625, 739.0103149414062], [750.0469970703125, 720.2715454101562], [757.2035522460938, 762.073486328125], [794.4178466796875, 775.0465087890625], [820.1815795898438, 762.073486328125], [838.7887573242188, 754.8662719726562], [791.5552368164062, 819.7313232421875], [784.3986206054688, 785.1365966796875], [824.4755249023438, 874.506103515625], [811.5936889648438, 837.0286254882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[643, 632]",None,None
32864,"[[853.6920166015625, 454.77581787109375], [857.9860229492188, 451.9134216308594], [850.829345703125, 451.9134216308594], [862.2800903320312, 454.77581787109375], [845.10400390625, 454.77581787109375], [873.7308349609375, 471.9497985839844], [837.9473266601562, 476.2432861328125], [890.9069213867188, 487.692626953125], [832.221923828125, 500.5731201171875], [879.4561157226562, 497.7108154296875], [830.7905883789062, 523.4718627929688], [872.2994384765625, 522.0406494140625], [847.9667358398438, 523.4718627929688], [880.8875122070312, 557.81982421875], [836.5159301757812, 557.81982421875], [889.4755249023438, 597.8925170898438], [829.3591918945312, 586.4431762695312]]","[[745.2670288085938, 684.9965209960938], [748.1399536132812, 680.6839599609375], [746.7034301757812, 680.6839599609375], [755.3221435546875, 682.1215209960938], [769.6865844726562, 682.1215209960938], [768.2501831054688, 706.5591430664062], [776.868896484375, 700.8091430664062], [776.868896484375, 738.1843872070312], [738.0848388671875, 722.3717651367188], [752.44921875, 761.1845092773438], [696.4279174804688, 733.8718872070312], [814.2164306640625, 771.2470703125], [801.2883911132812, 759.7470703125], [786.9240112304688, 820.1224975585938], [772.5595092773438, 779.8721923828125], [822.8351440429688, 870.435302734375], [771.1231079101562, 835.93505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[639, 652]",None,None
32865,"[[858.9715576171875, 452.4172668457031], [861.847412109375, 448.10302734375], [854.65771484375, 448.10302734375], [867.5991821289062, 450.9792175292969], [850.3438720703125, 450.9792175292969], [877.664794921875, 469.6742248535156], [843.1541748046875, 473.98846435546875], [896.3580932617188, 486.93115234375], [835.9644775390625, 501.3119201660156], [886.29248046875, 495.55963134765625], [834.5264892578125, 534.3876953125], [877.664794921875, 521.4450073242188], [853.2197875976562, 524.3211669921875], [884.8545532226562, 554.520751953125], [844.5921020507812, 550.20654296875], [890.6063232421875, 596.2250366210938], [841.7162475585938, 586.1585083007812]]","[[735.9850463867188, 686.6659545898438], [738.8548583984375, 682.3536987304688], [737.4199829101562, 682.3536987304688], [744.5944213867188, 685.228515625], [761.8131713867188, 683.7911376953125], [761.8131713867188, 706.7899780273438], [770.4224243164062, 701.0402221679688], [774.7271728515625, 734.1011352539062], [733.1152954101562, 719.726806640625], [753.2037963867188, 755.6625366210938], [691.5033569335938, 732.6636962890625], [806.2947998046875, 767.1620483398438], [796.2505493164062, 759.974853515625], [779.0317993164062, 823.2218017578125], [758.943359375, 787.2860107421875], [823.5134887695312, 867.7820434570312], [738.8548583984375, 839.033447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[635, 675]",None,None
32866,"[[863.43798828125, 452.37591552734375], [867.69677734375, 448.0823059082031], [860.5988159179688, 448.0823059082031], [871.9556274414062, 450.9447326660156], [854.92041015625, 450.9447326660156], [881.8927001953125, 469.5502624511719], [849.2420654296875, 472.4126892089844], [898.9279174804688, 485.29345703125], [837.88525390625, 495.31182861328125], [888.9906616210938, 496.7430114746094], [836.4656372070312, 515.3486328125], [883.3123168945312, 519.6421508789062], [860.5988159179688, 522.5045776367188], [890.4102783203125, 555.422119140625], [847.8224487304688, 553.9909057617188], [896.0886840820312, 595.49560546875], [854.92041015625, 586.9083862304688]]","[[727.6895751953125, 688.389892578125], [730.5558471679688, 684.0867919921875], [729.1227416992188, 684.0867919921875], [737.7214965820312, 686.95556640625], [753.4859008789062, 685.5211791992188], [753.4859008789062, 707.0369262695312], [743.4540405273438, 709.9056396484375], [769.2503662109375, 728.5526123046875], [729.1227416992188, 719.9463500976562], [752.052734375, 751.5027465820312], [690.42822265625, 734.2901611328125], [796.4797973632812, 774.452880859375], [783.5816650390625, 768.7153930664062], [770.6834716796875, 827.5250244140625], [747.7533569335938, 790.2311401367188], [822.276123046875, 866.2532958984375], [717.65771484375, 846.1719970703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[632, 690]",None,None
32867,"[[866.18701171875, 452.8889465332031], [870.4697265625, 448.5836486816406], [863.3319091796875, 448.5836486816406], [876.1799926757812, 451.453857421875], [859.0492553710938, 451.453857421875], [886.1729125976562, 470.1102294921875], [851.9114379882812, 474.41552734375], [903.3036499023438, 487.3314514160156], [844.7736206054688, 498.812255859375], [897.5933837890625, 503.11761474609375], [840.4909057617188, 517.4686279296875], [886.1729125976562, 518.9037475585938], [864.759521484375, 521.77392578125], [893.3107299804688, 553.3462524414062], [853.3389892578125, 554.7813110351562], [901.8761596679688, 594.9642944335938], [860.4767456054688, 592.093994140625]]","[[719.4159545898438, 689.4119262695312], [722.2724609375, 685.095458984375], [720.84423828125, 685.095458984375], [732.2704467773438, 686.5343017578125], [745.1248779296875, 686.5343017578125], [745.1248779296875, 708.1165771484375], [736.5552368164062, 712.4329833984375], [765.1207885742188, 725.3823852539062], [719.4159545898438, 725.3823852539062], [752.2662963867188, 744.0870361328125], [690.8504028320312, 739.7706298828125], [785.1165771484375, 777.1798706054688], [769.4055786132812, 771.4246215820312], [759.40771484375, 831.85498046875], [730.8421630859375, 793.0068969726562], [816.5386352539062, 862.0701904296875], [705.1331787109375, 846.2431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 649]",None,None
