frame,top,bottom,court,net,ball,pos,type
109449,"[[1081.297607421875, 470.6887512207031], [1084.16796875, 469.24755859375], [1078.4273681640625, 467.806396484375], [1087.038330078125, 472.1299133300781], [1071.25146484375, 469.24755859375], [1088.4735107421875, 490.8651428222656], [1061.2052001953125, 487.98284912109375], [1095.6494140625, 508.15924072265625], [1042.5479736328125, 500.953369140625], [1114.306640625, 524.0121459960938], [1038.242431640625, 531.218017578125], [1075.5570068359375, 541.3062133789062], [1052.59423828125, 542.7473754882812], [1089.90869140625, 577.3355102539062], [1043.983154296875, 580.2178955078125], [1101.39013671875, 620.5707397460938], [1031.066650390625, 620.5707397460938]]","[[1149.8709716796875, 639.30224609375], [1145.5780029296875, 636.4255981445312], [1142.716064453125, 639.30224609375], [1125.5443115234375, 649.37060546875], [1126.975341796875, 650.8089599609375], [1114.0965576171875, 660.8773803710938], [1118.389404296875, 666.6306762695312], [1168.4736328125, 672.384033203125], [1177.0595703125, 670.9456787109375], [1204.248046875, 669.5073852539062], [1199.9552001953125, 669.5073852539062], [1138.423095703125, 734.2325439453125], [1134.1302490234375, 738.5475463867188], [1141.2850341796875, 787.4511108398438], [1102.648681640625, 765.8759765625], [1136.9921875, 840.6695556640625], [1086.9078369140625, 811.90283203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1292, 549]",None,None
109450,"[[1080.7852783203125, 469.2716979980469], [1083.6451416015625, 466.3946533203125], [1076.4957275390625, 464.9561767578125], [1086.5047607421875, 469.2716979980469], [1069.346435546875, 466.3946533203125], [1087.9346923828125, 486.533935546875], [1057.907470703125, 483.6568603515625], [1099.3736572265625, 502.3575744628906], [1039.319091796875, 499.4805603027344], [1113.6722412109375, 516.7427368164062], [1035.029541015625, 526.8123779296875], [1073.635986328125, 539.759033203125], [1052.18798828125, 541.197509765625], [1086.5047607421875, 577.1604614257812], [1045.0386962890625, 578.5989379882812], [1096.5137939453125, 618.8773803710938], [1032.1697998046875, 616.0003662109375]]","[[1156.5347900390625, 633.0293579101562], [1152.2362060546875, 627.275146484375], [1150.8033447265625, 631.5908203125], [1130.7435302734375, 645.9763793945312], [1143.63916015625, 641.6607055664062], [1122.146484375, 660.3619384765625], [1160.833251953125, 668.9932861328125], [1110.6837158203125, 658.9234008789062], [1198.087158203125, 666.1161499023438], [1119.2808837890625, 635.906494140625], [1238.2066650390625, 645.9763793945312], [1112.11669921875, 723.6583862304688], [1137.90771484375, 735.1668090820312], [1110.6837158203125, 758.1837158203125], [1150.8033447265625, 791.2705078125], [1093.48974609375, 808.5330810546875], [1145.072021484375, 843.0584106445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1269, 477]",None,None
109451,"[[1078.4422607421875, 465.0253601074219], [1082.7471923828125, 463.5906982421875], [1077.00732421875, 462.1560363769531], [1085.6171875, 466.4600524902344], [1069.8323974609375, 462.1560363769531], [1087.05224609375, 482.24151611328125], [1056.9173583984375, 480.8067932128906], [1099.9671630859375, 499.4576416015625], [1036.8275146484375, 499.4576416015625], [1111.4471435546875, 512.3697509765625], [1033.95751953125, 525.2818603515625], [1072.7022705078125, 536.75927734375], [1051.1773681640625, 536.75927734375], [1085.6171875, 576.9302978515625], [1045.4373779296875, 575.49560546875], [1091.357177734375, 617.101318359375], [1031.0875244140625, 614.23193359375]]","[[1164.2791748046875, 631.472900390625], [1161.423095703125, 628.5932006835938], [1159.9951171875, 631.472900390625], [1138.57470703125, 644.4317016601562], [1152.85498046875, 640.1121215820312], [1130.006591796875, 658.8303833007812], [1169.9913330078125, 668.909423828125], [1125.7225341796875, 650.191162109375], [1208.5478515625, 666.0296630859375], [1239.9644775390625, 645.87158203125], [1242.8204345703125, 644.4317016601562], [1122.8665771484375, 723.624267578125], [1148.5709228515625, 733.7033081054688], [1118.5823974609375, 756.7411499023438], [1162.8511962890625, 786.9783325195312], [1100.01806640625, 798.4971923828125], [1155.7110595703125, 844.5728759765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1246, 395]",None,None
109452,"[[1079.2325439453125, 465.5025329589844], [1083.54638671875, 462.6275634765625], [1076.3565673828125, 461.19012451171875], [1086.4222412109375, 465.5025329589844], [1069.1669921875, 462.6275634765625], [1086.4222412109375, 482.7520446777344], [1054.7874755859375, 481.3145751953125], [1099.36376953125, 500.0015563964844], [1036.09423828125, 500.0015563964844], [1112.30517578125, 512.938720703125], [1033.21826171875, 525.8758544921875], [1072.0428466796875, 537.3755493164062], [1050.4736328125, 537.3755493164062], [1083.54638671875, 576.1869506835938], [1044.721923828125, 574.7495727539062], [1086.4222412109375, 613.5609741210938], [1030.3424072265625, 617.8733520507812]]","[[1174.993896484375, 633.3138427734375], [1170.6763916015625, 628.988525390625], [1170.6763916015625, 631.8720703125], [1149.0888671875, 641.96435546875], [1163.4805908203125, 640.5225830078125], [1140.4539794921875, 660.7072143554688], [1176.4329833984375, 670.7994995117188], [1128.940673828125, 657.8236694335938], [1221.0469970703125, 670.7994995117188], [1139.014892578125, 633.3138427734375], [1239.756103515625, 652.056640625], [1128.940673828125, 721.260986328125], [1154.8455810546875, 740.0038452148438], [1126.0623779296875, 752.9796142578125], [1176.4329833984375, 790.4652709960938], [1103.0357666015625, 796.2322998046875], [1172.115478515625, 849.5773315429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 313]",top,clear
109453,"[[1079.2054443359375, 465.59967041015625], [1083.5174560546875, 462.7287292480469], [1076.3306884765625, 461.2932434082031], [1086.3922119140625, 465.59967041015625], [1069.143798828125, 462.7287292480469], [1086.3922119140625, 482.8255615234375], [1054.770263671875, 481.39007568359375], [1099.3284912109375, 500.0514221191406], [1036.0843505859375, 500.0514221191406], [1112.2647705078125, 512.9708251953125], [1033.2095947265625, 525.8902587890625], [1072.0185546875, 537.3741455078125], [1050.4581298828125, 537.3741455078125], [1083.5174560546875, 576.1323852539062], [1044.7086181640625, 576.1323852539062], [1086.3922119140625, 614.8905639648438], [1030.3349609375, 617.7615356445312]]","[[1175.00146484375, 633.2178344726562], [1170.688232421875, 628.9151611328125], [1170.688232421875, 631.7836303710938], [1149.12158203125, 641.8231811523438], [1163.4993896484375, 641.8231811523438], [1140.4949951171875, 660.4681396484375], [1176.4393310546875, 670.5076904296875], [1128.9927978515625, 657.5996704101562], [1221.01025390625, 670.5076904296875], [1139.0572509765625, 633.2178344726562], [1239.7012939453125, 653.2969970703125], [1128.9927978515625, 720.7056274414062], [1154.872802734375, 739.3505249023438], [1126.1173095703125, 753.69287109375], [1176.4393310546875, 789.5484619140625], [1103.1129150390625, 795.2853393554688], [1172.1259765625, 849.7859497070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 311]",None,None
109454,"[[1077.4185791015625, 465.96112060546875], [1081.7215576171875, 464.5255126953125], [1074.5498046875, 461.6542053222656], [1084.5902099609375, 467.3967590332031], [1067.3780517578125, 463.08984375], [1086.024658203125, 486.0600280761719], [1054.468994140625, 483.18878173828125], [1098.9337158203125, 500.41644287109375], [1035.8223876953125, 500.41644287109375], [1110.4085693359375, 513.337158203125], [1031.5194091796875, 529.129150390625], [1070.246826171875, 539.1786499023438], [1048.7315673828125, 539.1786499023438], [1081.7215576171875, 576.5051879882812], [1044.428466796875, 576.5051879882812], [1083.1558837890625, 613.831787109375], [1030.0849609375, 619.5743408203125]]","[[1181.8955078125, 639.8145141601562], [1177.5858154296875, 634.0613403320312], [1179.0224609375, 638.3762817382812], [1154.6014404296875, 647.0060424804688], [1179.0224609375, 645.5677490234375], [1150.291748046875, 664.2657470703125], [1184.7685546875, 675.7721557617188], [1137.3629150390625, 662.8274536132812], [1229.3011474609375, 682.9636840820312], [1144.5455322265625, 642.691162109375], [1235.04736328125, 675.7721557617188], [1137.3629150390625, 727.5511474609375], [1164.6571044921875, 746.2491455078125], [1130.18017578125, 756.3172607421875], [1190.5147705078125, 793.713134765625], [1105.7591552734375, 790.8365478515625], [1189.078125, 854.1218872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 242]",None,None
109455,"[[1077.482421875, 468.4219665527344], [1080.3299560546875, 466.9820251464844], [1073.2110595703125, 465.5420837402344], [1084.6014404296875, 471.30181884765625], [1067.5157470703125, 466.9820251464844], [1084.6014404296875, 490.0208435058594], [1053.2777099609375, 488.5809020996094], [1097.415771484375, 505.8600158691406], [1034.7681884765625, 508.7398681640625], [1105.95849609375, 513.0596313476562], [1027.6492919921875, 536.0984497070312], [1068.9395751953125, 543.298095703125], [1047.58251953125, 543.298095703125], [1080.3299560546875, 576.4163818359375], [1044.73486328125, 576.4163818359375], [1080.3299560546875, 615.2943725585938], [1029.0731201171875, 623.9338989257812]]","[[1192.454345703125, 650.68505859375], [1191.0216064453125, 646.3792114257812], [1189.5887451171875, 646.3792114257812], [1166.6641845703125, 650.68505859375], [1186.7232666015625, 650.68505859375], [1160.93310546875, 666.4732666015625], [1191.0216064453125, 683.69677734375], [1150.9036865234375, 670.7791748046875], [1199.6182861328125, 688.0026245117188], [1222.542724609375, 692.3085327148438], [1223.9754638671875, 693.7438354492188], [1148.0380859375, 728.1907958984375], [1172.3953857421875, 748.284912109375], [1140.8741455078125, 756.8966674804688], [1202.4837646484375, 799.9553833007812], [1112.218505859375, 787.037841796875], [1206.7822265625, 860.2376708984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 185]",None,None
109456,"[[1076.7479248046875, 475.2812194824219], [1081.0340576171875, 473.841064453125], [1073.8905029296875, 472.40081787109375], [1083.8914794921875, 478.16162109375], [1066.746826171875, 475.2812194824219], [1083.8914794921875, 495.4441223144531], [1052.45947265625, 495.4441223144531], [1096.7501220703125, 509.8461608886719], [1032.457275390625, 515.6069946289062], [1106.751220703125, 521.3677978515625], [1026.742431640625, 540.090576171875], [1066.746826171875, 544.4111328125], [1045.31591796875, 544.4111328125], [1081.0340576171875, 581.8565063476562], [1043.88720703125, 580.4163208007812], [1081.0340576171875, 616.4214477539062], [1029.599853515625, 626.5029296875]]","[[1201.0677490234375, 659.6255493164062], [1201.0677490234375, 655.3095092773438], [1198.2088623046875, 655.3095092773438], [1173.9088134765625, 658.1868286132812], [1198.2088623046875, 659.6255493164062], [1168.1910400390625, 675.4510498046875], [1203.9266357421875, 692.7152099609375], [1153.8968505859375, 681.2057495117188], [1236.80322265625, 709.9794311523438], [1153.8968505859375, 678.3284301757812], [1233.9444580078125, 709.9794311523438], [1156.7557373046875, 741.6304931640625], [1183.9146728515625, 756.017333984375], [1145.3203125, 763.2106323242188], [1212.5030517578125, 809.2485961914062], [1115.302490234375, 786.2295532226562], [1226.79736328125, 869.6732788085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1175, 140]",None,None
109457,"[[1076.1746826171875, 485.0372619628906], [1080.46337890625, 480.7408752441406], [1074.7451171875, 480.7408752441406], [1083.322509765625, 485.0372619628906], [1067.597412109375, 480.7408752441406], [1081.8929443359375, 500.7907409667969], [1053.3017578125, 500.7907409667969], [1094.7589111328125, 517.9763793945312], [1031.8583984375, 517.9763793945312], [1107.625, 530.8655395507812], [1024.7105712890625, 542.3225708007812], [1066.1678466796875, 548.0511474609375], [1044.724365234375, 546.6189575195312], [1084.751953125, 586.7186889648438], [1044.724365234375, 586.7186889648438], [1083.322509765625, 619.6577758789062], [1026.14013671875, 629.6826782226562]]","[[1211.7750244140625, 668.7181396484375], [1210.3397216796875, 667.2831420898438], [1208.904541015625, 665.84814453125], [1183.0709228515625, 668.7181396484375], [1207.4693603515625, 671.5880737304688], [1177.330078125, 685.93798828125], [1211.7750244140625, 703.157958984375], [1160.107666015625, 694.5479736328125], [1227.562255859375, 718.94287109375], [1161.5428466796875, 691.6780395507812], [1241.914306640625, 734.727783203125], [1165.848388671875, 751.94775390625], [1188.8116455078125, 766.297607421875], [1157.2371826171875, 773.47265625], [1221.8214111328125, 820.8273315429688], [1121.3570556640625, 793.5625], [1239.0439453125, 878.2271118164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 107]",None,None
109458,"[[1076.423583984375, 489.08880615234375], [1079.2772216796875, 486.20623779296875], [1073.5699462890625, 484.76495361328125], [1083.5576171875, 489.08880615234375], [1066.4359130859375, 486.20623779296875], [1080.7039794921875, 506.3841552734375], [1053.5947265625, 504.9428405761719], [1093.545166015625, 526.5620727539062], [1032.192626953125, 523.6795043945312], [1102.1060791015625, 539.5335693359375], [1025.05859375, 543.857421875], [1065.0091552734375, 552.5050659179688], [1045.033935546875, 551.0638427734375], [1089.2647705078125, 587.0958251953125], [1047.887451171875, 588.537109375], [1087.8380126953125, 618.803955078125], [1025.05859375, 630.3341674804688]]","[[1222.128662109375, 683.6826171875], [1190.519775390625, 675.0757446289062], [1219.2550048828125, 680.8136596679688], [1193.393310546875, 679.379150390625], [1217.8182373046875, 685.1170654296875], [1184.7725830078125, 695.1583862304688], [1223.5654296875, 719.5444946289062], [1161.784423828125, 710.9376220703125], [1243.68017578125, 748.2340698242188], [1168.96826171875, 705.1997680664062], [1245.116943359375, 748.2340698242188], [1171.841796875, 764.0132446289062], [1196.2667236328125, 779.7926025390625], [1166.0946044921875, 784.0960083007812], [1232.18603515625, 828.5647583007812], [1137.359375, 792.7028198242188], [1245.116943359375, 890.2472534179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 80]",None,None
109459,"[[1076.4781494140625, 489.10101318359375], [1079.331787109375, 486.218505859375], [1073.62451171875, 484.7772521972656], [1083.6121826171875, 489.10101318359375], [1066.4906005859375, 486.218505859375], [1080.758544921875, 506.3962097167969], [1053.6495361328125, 504.9549560546875], [1093.599609375, 526.573974609375], [1032.2476806640625, 523.69140625], [1102.160400390625, 539.54541015625], [1023.6869506835938, 543.8692016601562], [1065.0638427734375, 552.5167846679688], [1045.0887451171875, 551.0755615234375], [1089.3192138671875, 587.107177734375], [1047.9423828125, 588.5484619140625], [1087.8924560546875, 618.8150634765625], [1025.1136474609375, 630.34521484375]]","[[1222.306640625, 683.7316284179688], [1189.2276611328125, 675.1236572265625], [1219.4302978515625, 680.8623046875], [1193.542236328125, 679.4276123046875], [1217.991943359375, 685.166259765625], [1184.9129638671875, 695.2088623046875], [1223.744873046875, 719.5980834960938], [1161.9013671875, 710.9901733398438], [1243.8800048828125, 748.291259765625], [1169.092529296875, 703.8168334960938], [1245.3182373046875, 748.291259765625], [1171.968994140625, 764.072509765625], [1196.418701171875, 779.8538208007812], [1166.216064453125, 784.1577758789062], [1232.374267578125, 828.6322631835938], [1137.45166015625, 792.7657470703125], [1245.3182373046875, 890.3225708007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 79]",None,None
109460,"[[1076.2457275390625, 491.13128662109375], [1080.5623779296875, 488.26416015625], [1074.8067626953125, 486.8305969238281], [1084.8790283203125, 492.5648498535156], [1069.05126953125, 488.26416015625], [1084.8790283203125, 511.2012634277344], [1054.662353515625, 506.9005432128906], [1093.5123291015625, 531.2713012695312], [1033.0789794921875, 525.5369873046875], [1096.39013671875, 542.7398681640625], [1024.4456787109375, 545.6069946289062], [1064.734619140625, 552.7748413085938], [1046.029052734375, 551.3412475585938], [1092.073486328125, 585.7469482421875], [1047.4678955078125, 587.1805419921875], [1092.073486328125, 617.2855224609375], [1024.4456787109375, 631.6212158203125]]","[[1230.0264892578125, 692.3748779296875], [1230.0264892578125, 688.0560302734375], [1227.16259765625, 689.4956665039062], [1204.2508544921875, 689.4956665039062], [1227.16259765625, 695.254150390625], [1194.2271728515625, 706.7711791992188], [1230.0264892578125, 732.6845703125], [1171.3155517578125, 728.3656616210938], [1247.2103271484375, 760.0375366210938], [1182.7713623046875, 711.090087890625], [1250.07421875, 760.0375366210938], [1177.0433349609375, 775.8734741210938], [1201.386962890625, 791.7094116210938], [1174.179443359375, 794.588623046875], [1242.914306640625, 832.01904296875], [1141.243896484375, 811.8641967773438], [1247.2103271484375, 889.604248046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 58]",None,None
109461,"[[1080.448486328125, 489.5179138183594], [1083.320068359375, 486.6563415527344], [1077.576904296875, 483.7947692871094], [1087.627685546875, 490.9486999511719], [1071.83349609375, 486.6563415527344], [1089.0634765625, 510.9797058105469], [1057.475341796875, 505.2565612792969], [1094.8067626953125, 538.1646728515625], [1035.9378662109375, 523.8567504882812], [1084.7559814453125, 556.764892578125], [1027.322998046875, 543.8878173828125], [1071.83349609375, 549.6109619140625], [1048.8603515625, 548.18017578125], [1093.370849609375, 581.0882568359375], [1048.8603515625, 581.0882568359375], [1096.2425537109375, 616.8579711914062], [1024.4512939453125, 629.7350463867188]]","[[1238.5758056640625, 700.9938354492188], [1211.2825927734375, 690.906005859375], [1237.1392822265625, 698.111572265625], [1212.718994140625, 696.6704711914062], [1235.7027587890625, 702.4349365234375], [1199.7906494140625, 712.5228271484375], [1234.2662353515625, 738.4629516601562], [1173.9339599609375, 738.4629516601562], [1251.504150390625, 773.0498657226562], [1189.7353515625, 719.7283935546875], [1250.067626953125, 771.6088256835938], [1173.9339599609375, 784.5789184570312], [1201.2271728515625, 798.989990234375], [1183.9893798828125, 806.1956787109375], [1244.3216552734375, 830.6947021484375], [1153.8232421875, 826.3713989257812], [1245.7581787109375, 891.2218627929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 39]",None,None
109462,"[[1083.2919921875, 487.5522155761719], [1087.582275390625, 484.67742919921875], [1080.4320068359375, 483.24005126953125], [1090.4423828125, 490.42694091796875], [1076.1417236328125, 484.67742919921875], [1093.302490234375, 510.5503845214844], [1061.8411865234375, 501.92608642578125], [1094.7325439453125, 536.4232788085938], [1043.2503662109375, 517.7373046875], [1087.582275390625, 553.6719360351562], [1030.3798828125, 540.7354736328125], [1076.1417236328125, 547.9224243164062], [1053.2608642578125, 547.9224243164062], [1093.302490234375, 582.419677734375], [1044.680419921875, 582.419677734375], [1100.4527587890625, 619.7916870117188], [1026.089599609375, 626.9786376953125]]","[[1243.00634765625, 707.9098510742188], [1217.2784423828125, 696.3804321289062], [1243.00634765625, 705.0274658203125], [1218.707763671875, 702.1451416015625], [1241.5770263671875, 706.4686279296875], [1204.41455078125, 715.11572265625], [1237.2889404296875, 742.498046875], [1177.25732421875, 739.61572265625], [1257.299560546875, 788.6156616210938], [1194.4093017578125, 720.88037109375], [1257.299560546875, 788.6156616210938], [1172.9693603515625, 788.6156616210938], [1201.555908203125, 800.1449584960938], [1194.4093017578125, 815.9979248046875], [1245.864990234375, 828.9684448242188], [1160.10546875, 849.1448974609375], [1247.2943115234375, 893.8213500976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 26]",None,None
109463,"[[1086.6876220703125, 485.015380859375], [1090.9737548828125, 482.13360595703125], [1085.2587890625, 480.6927490234375], [1093.831298828125, 489.33807373046875], [1079.5439453125, 482.13360595703125], [1095.260009765625, 509.51043701171875], [1063.82763671875, 500.8651428222656], [1096.6888427734375, 532.5645751953125], [1048.1114501953125, 513.8331298828125], [1095.260009765625, 539.76904296875], [1036.6815185546875, 529.6828002929688], [1079.5439453125, 549.855224609375], [1056.683837890625, 549.855224609375], [1093.831298828125, 582.99560546875], [1045.25390625, 582.99560546875], [1098.1175537109375, 620.4586181640625], [1026.6802978515625, 623.3403930664062]]","[[1245.40478515625, 711.6738891601562], [1219.527099609375, 694.3857421875], [1243.9671630859375, 708.79248046875], [1219.527099609375, 703.0298461914062], [1243.9671630859375, 710.2332153320312], [1203.712890625, 717.4365844726562], [1236.7789306640625, 743.3688354492188], [1174.9598388671875, 739.0467529296875], [1249.7177734375, 779.3858032226562], [1190.7740478515625, 727.5213623046875], [1259.7813720703125, 798.1146240234375], [1172.0845947265625, 792.3519287109375], [1200.837646484375, 803.8773803710938], [1199.4000244140625, 822.6061401367188], [1245.40478515625, 832.69091796875], [1163.4586181640625, 867.2672119140625], [1246.8424072265625, 893.1994018554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 15]",None,None
109464,"[[1088.1876220703125, 483.2065124511719], [1092.4613037109375, 480.33599853515625], [1086.7630615234375, 478.9007263183594], [1096.73486328125, 486.0770263671875], [1081.0650634765625, 480.33599853515625], [1095.310302734375, 504.73541259765625], [1065.395263671875, 498.994384765625], [1099.5838623046875, 530.570068359375], [1049.7254638671875, 511.9117126464844], [1098.159423828125, 533.4406127929688], [1034.0556640625, 527.6995849609375], [1082.4896240234375, 546.3579711914062], [1058.2725830078125, 546.3579711914062], [1093.8857421875, 583.6746215820312], [1048.3009033203125, 579.368896484375], [1098.159423828125, 620.991455078125], [1028.3575439453125, 622.4266967773438]]","[[1244.9908447265625, 710.1931762695312], [1217.67626953125, 692.9313354492188], [1243.55322265625, 707.316162109375], [1217.67626953125, 701.5621948242188], [1242.1156005859375, 708.754638671875], [1203.3001708984375, 717.3856201171875], [1234.9276123046875, 741.83984375], [1173.1104736328125, 737.5244140625], [1247.865966796875, 783.5560302734375], [1190.36181640625, 726.0164794921875], [1262.2420654296875, 808.0103149414062], [1171.6728515625, 796.5023803710938], [1200.4249267578125, 805.13330078125], [1198.9874267578125, 825.272216796875], [1243.55322265625, 832.4646606445312], [1161.609619140625, 874.1807861328125], [1246.4283447265625, 891.442626953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 9]",None,None
109465,"[[1088.2559814453125, 483.2469177246094], [1092.52685546875, 480.3732604980469], [1086.83251953125, 478.93646240234375], [1095.3740234375, 486.12054443359375], [1081.1383056640625, 480.3732604980469], [1095.3740234375, 504.7992248535156], [1065.4788818359375, 499.05194091796875], [1099.64453125, 530.6619262695312], [1049.81982421875, 511.9833068847656], [1098.2210693359375, 533.53564453125], [1034.160400390625, 527.788330078125], [1082.561767578125, 546.4669799804688], [1058.3612060546875, 546.4669799804688], [1093.9503173828125, 583.8242797851562], [1048.3961181640625, 579.5137939453125], [1098.2210693359375, 621.181640625], [1028.4661865234375, 622.6184692382812]]","[[1245.021728515625, 710.1502685546875], [1216.260986328125, 695.7611083984375], [1243.583740234375, 707.2723999023438], [1217.6990966796875, 701.5167846679688], [1242.145751953125, 708.7113647460938], [1203.3187255859375, 717.3448486328125], [1234.95556640625, 741.8064575195312], [1173.119873046875, 737.4896850585938], [1247.8978271484375, 783.5350341796875], [1190.3763427734375, 725.9783935546875], [1262.2781982421875, 807.9966430664062], [1171.681884765625, 796.4852905273438], [1200.442626953125, 805.1187744140625], [1199.004638671875, 825.263671875], [1243.583740234375, 832.4581909179688], [1161.61572265625, 874.1868286132812], [1246.459716796875, 891.453857421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 7]",None,None
109466,"[[1088.6815185546875, 478.8911437988281], [1092.990234375, 476.01934814453125], [1087.245361328125, 474.5834045410156], [1097.2989501953125, 483.1988525390625], [1081.5003662109375, 477.4552307128906], [1097.2989501953125, 503.301513671875], [1070.0106201171875, 493.2501525878906], [1098.735107421875, 527.7118530273438], [1055.6483154296875, 504.7373962402344], [1085.80908203125, 540.635009765625], [1058.520751953125, 497.5578918457031], [1085.80908203125, 546.378662109375], [1062.8294677734375, 543.5068359375], [1092.990234375, 580.84033203125], [1049.9033203125, 579.4044189453125], [1098.735107421875, 621.045654296875], [1035.5411376953125, 618.1738891601562]]","[[1239.380615234375, 707.8739624023438], [1212.02001953125, 690.656494140625], [1240.820556640625, 702.1348266601562], [1212.02001953125, 699.2652587890625], [1237.9405517578125, 705.00439453125], [1199.059814453125, 713.6130981445312], [1232.180419921875, 739.4392700195312], [1173.13916015625, 733.7001342773438], [1246.5806884765625, 788.2220458984375], [1188.9794921875, 720.7869873046875], [1259.541015625, 812.6134033203125], [1168.819091796875, 795.3959350585938], [1200.499755859375, 804.0046997070312], [1196.1796875, 829.830810546875], [1242.2606201171875, 828.3960571289062], [1154.4188232421875, 874.3092651367188], [1248.020751953125, 892.96142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 6]",None,None
109467,"[[1090.6112060546875, 471.93310546875], [1094.8701171875, 470.50164794921875], [1087.77197265625, 470.50164794921875], [1097.7093505859375, 477.6588134765625], [1080.6739501953125, 473.3645324707031], [1096.289794921875, 499.1302795410156], [1070.7366943359375, 489.1102600097656], [1097.7093505859375, 523.4646606445312], [1056.54052734375, 499.1302795410156], [1080.6739501953125, 526.3275146484375], [1063.6385498046875, 490.5417175292969], [1087.77197265625, 540.641845703125], [1065.0582275390625, 537.7789916992188], [1093.450439453125, 579.2904663085938], [1052.2816162109375, 573.5647583007812], [1099.1290283203125, 619.37060546875], [1050.8619384765625, 609.3505859375]]","[[1233.6705322265625, 699.9635620117188], [1206.437744140625, 688.4979248046875], [1233.6705322265625, 697.09716796875], [1207.8709716796875, 695.6639404296875], [1230.8038330078125, 699.9635620117188], [1193.5379638671875, 714.2955932617188], [1229.3704833984375, 734.3604125976562], [1164.871826171875, 734.3604125976562], [1235.103759765625, 775.9232788085938], [1179.2049560546875, 722.8948364257812], [1253.7366943359375, 810.3201904296875], [1167.738525390625, 794.554931640625], [1199.271240234375, 801.7210083007812], [1186.3714599609375, 831.8182373046875], [1242.270263671875, 827.5186767578125], [1147.6722412109375, 873.381103515625], [1248.0035400390625, 890.5795288085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1113, 6]",None,None
