frame,top,bottom,court,net,ball,pos,type
37842,"[[1117.1051025390625, 553.0694580078125], [1117.1051025390625, 551.640380859375], [1112.78955078125, 551.640380859375], [1119.9820556640625, 553.0694580078125], [1102.719970703125, 551.640380859375], [1105.596923828125, 570.2177124023438], [1098.4044189453125, 570.2177124023438], [1099.8428955078125, 591.6530151367188], [1092.650390625, 594.5110473632812], [1108.4739990234375, 608.80126953125], [1107.0355224609375, 608.80126953125], [1082.5806884765625, 611.6593627929688], [1071.0726318359375, 611.6593627929688], [1076.82666015625, 647.3848876953125], [1098.4044189453125, 633.0946655273438], [1108.4739990234375, 684.5394287109375], [1107.0355224609375, 680.2523803710938]]","[[1023.6270751953125, 621.9723510742188], [1029.3291015625, 617.6585083007812], [1020.7760620117188, 619.096435546875], [1016.4996337890625, 624.8482666015625], [1036.45654296875, 623.4103393554688], [1012.22314453125, 646.4175415039062], [1052.1368408203125, 646.4175415039062], [987.9898681640625, 675.176513671875], [1072.0938720703125, 676.614501953125], [982.287841796875, 676.614501953125], [1083.4976806640625, 703.935546875], [1040.73291015625, 712.5632934570312], [1066.391845703125, 709.6873779296875], [1009.3722534179688, 762.8915405273438], [1042.158447265625, 755.7017822265625], [1012.22314453125, 820.4095458984375], [1050.71142578125, 813.2198486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 433]",None,None
37843,"[[1117.099609375, 553.0714111328125], [1117.099609375, 551.6424560546875], [1112.78466796875, 551.6424560546875], [1119.976318359375, 553.0714111328125], [1102.716552734375, 551.6424560546875], [1105.5931396484375, 570.2193603515625], [1098.401611328125, 570.2193603515625], [1099.8399658203125, 591.6543579101562], [1092.6484375, 594.5123291015625], [1108.4697265625, 608.8023071289062], [1107.031494140625, 608.8023071289062], [1082.5802001953125, 611.6602783203125], [1071.07373046875, 611.6602783203125], [1076.826904296875, 647.3851318359375], [1098.401611328125, 633.09521484375], [1108.4697265625, 684.5390625], [1107.031494140625, 680.2520751953125]]","[[1023.6409912109375, 621.98291015625], [1027.9183349609375, 617.6694946289062], [1020.7893676757812, 619.1072998046875], [1016.5120239257812, 624.8585205078125], [1036.4730224609375, 623.4207153320312], [1012.2346801757812, 646.4257202148438], [1052.15673828125, 646.4257202148438], [987.9962768554688, 675.1819458007812], [1072.1177978515625, 676.6197509765625], [982.2931518554688, 676.6197509765625], [1083.5240478515625, 703.9381713867188], [1040.75048828125, 712.5650634765625], [1066.41455078125, 709.689453125], [1009.383056640625, 762.888427734375], [1042.1761474609375, 755.6994018554688], [1012.2346801757812, 820.4009399414062], [1050.73095703125, 813.2118530273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 435]",None,None
37844,"[[1115.21923828125, 556.14697265625], [1116.6375732421875, 550.4281616210938], [1112.38232421875, 550.4281616210938], [1116.6375732421875, 551.8578491210938], [1103.8719482421875, 548.9984741210938], [1102.45361328125, 566.1547241210938], [1093.9432373046875, 566.1547241210938], [1095.361572265625, 594.7484130859375], [1082.5960693359375, 593.3187866210938], [1099.6168212890625, 616.1937255859375], [1095.361572265625, 617.6234130859375], [1085.432861328125, 609.0453491210938], [1072.667236328125, 609.0453491210938], [1072.667236328125, 647.6467895507812], [1098.1983642578125, 639.0687255859375], [1108.127197265625, 684.8186645507812], [1108.127197265625, 683.3889770507812]]","[[1019.6749877929688, 629.8041381835938], [1023.9818725585938, 624.0420532226562], [1015.3680419921875, 625.4825439453125], [1009.62548828125, 629.8041381835938], [1029.7244873046875, 626.923095703125], [1005.318603515625, 655.7335815429688], [1046.9521484375, 651.4119873046875], [983.783935546875, 685.9845581054688], [1068.4866943359375, 677.3413696289062], [979.47705078125, 683.1034545898438], [1079.9718017578125, 700.3897094726562], [1036.9027099609375, 717.6759643554688], [1059.8729248046875, 719.1165161132812], [1002.447265625, 765.2132568359375], [1038.3382568359375, 760.8916015625], [996.7047119140625, 824.2745971679688], [1051.259033203125, 812.7504272460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 416]",None,None
37845,"[[1112.446533203125, 542.2109375], [1113.87548828125, 537.892578125], [1109.588623046875, 537.892578125], [1115.3045654296875, 540.771484375], [1099.5858154296875, 540.771484375], [1105.3017578125, 559.4844360351562], [1089.5831298828125, 559.4844360351562], [1096.7279052734375, 588.2735595703125], [1075.2933349609375, 588.2735595703125], [1092.4410400390625, 612.7443237304688], [1081.00927734375, 615.6232299804688], [1085.296142578125, 605.5469970703125], [1072.4354248046875, 604.1075439453125], [1071.0064697265625, 642.972900390625], [1098.1568603515625, 634.3361206054688], [1106.730712890625, 683.2776489257812], [1106.730712890625, 681.8381958007812]]","[[1014.1550903320312, 636.1395263671875], [1017.0316772460938, 630.3756713867188], [1008.4020385742188, 631.816650390625], [1001.2105712890625, 633.257568359375], [1022.7847900390625, 628.9347534179688], [999.7723388671875, 657.7538452148438], [1040.044189453125, 649.1080932617188], [978.1981811523438, 688.013916015625], [1065.9332275390625, 679.3681640625], [1078.877685546875, 698.1006469726562], [1078.877685546875, 698.1006469726562], [1025.661376953125, 721.1558837890625], [1025.661376953125, 719.7149658203125], [1035.729248046875, 761.502685546875], [1037.1676025390625, 761.502685546875], [991.1427001953125, 824.90478515625], [1050.112060546875, 811.9361572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 403]",None,None
37846,"[[1107.91064453125, 535.2142333984375], [1110.76611328125, 530.9208374023438], [1105.0552978515625, 530.9208374023438], [1115.04931640625, 532.3519897460938], [1096.4888916015625, 530.9208374023438], [1109.3385009765625, 550.956787109375], [1086.4947509765625, 550.956787109375], [1096.4888916015625, 576.71728515625], [1069.362060546875, 582.4417724609375], [1099.3443603515625, 595.3220825195312], [1069.362060546875, 616.7891235351562], [1085.067138671875, 602.4777221679688], [1076.500732421875, 603.9088745117188], [1096.4888916015625, 636.8250122070312], [1096.4888916015625, 633.9628295898438], [1096.4888916015625, 682.6214599609375], [1105.0552978515625, 682.6214599609375]]","[[1003.2178344726562, 633.105224609375], [1006.0860595703125, 628.7845458984375], [998.9154052734375, 630.2247314453125], [993.1787109375, 633.105224609375], [1013.2568969726562, 628.7845458984375], [990.3104248046875, 656.14892578125], [1031.90087890625, 647.5075073242188], [968.798095703125, 683.5132446289062], [1057.715576171875, 673.431640625], [980.2713012695312, 664.790283203125], [1073.4913330078125, 689.2741088867188], [1018.9934692382812, 715.1982421875], [1044.8082275390625, 712.3178100585938], [993.1787109375, 772.8074951171875], [1041.93994140625, 764.1660766601562], [994.6128540039062, 828.9763793945312], [1049.1107177734375, 810.2533569335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 392]",None,None
37847,"[[1103.5484619140625, 526.1759033203125], [1106.3914794921875, 523.292236328125], [1100.70556640625, 521.8504028320312], [1110.65576171875, 524.7340698242188], [1093.5982666015625, 523.292236328125], [1106.3914794921875, 542.0360717773438], [1080.8050537109375, 549.2451782226562], [1099.2841796875, 567.989013671875], [1062.325927734375, 580.9655151367188], [1103.5484619140625, 589.6165161132812], [1062.325927734375, 612.685791015625], [1083.64794921875, 596.8256225585938], [1070.854736328125, 596.8256225585938], [1095.0196533203125, 635.755126953125], [1093.5982666015625, 634.3132934570312], [1103.5484619140625, 676.1264038085938], [1031.0537109375, 642.9642333984375]]","[[991.4204711914062, 638.8849487304688], [994.2794189453125, 634.5828247070312], [987.1320190429688, 636.016845703125], [984.2730712890625, 634.5828247070312], [1005.7151489257812, 630.2807006835938], [987.1320190429688, 656.0935668945312], [1025.727783203125, 648.9232788085938], [959.9721069335938, 673.3021240234375], [1047.1697998046875, 673.3021240234375], [961.4015502929688, 673.3021240234375], [1068.61181640625, 681.9064331054688], [1012.862548828125, 716.3235473632812], [1038.593017578125, 712.0214233398438], [992.8499145507812, 775.11962890625], [1044.310791015625, 766.5152587890625], [1001.4267578125, 831.0474243164062], [1050.0286865234375, 809.5367431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[960, 384]",None,None
37848,"[[1100.0921630859375, 521.7981567382812], [1104.4036865234375, 517.478759765625], [1095.780517578125, 517.478759765625], [1107.278076171875, 520.3583984375], [1090.03173828125, 517.478759765625], [1104.4036865234375, 537.635986328125], [1077.09716796875, 541.9553833007812], [1100.0921630859375, 559.2329711914062], [1058.4136962890625, 575.07080078125], [1105.8408203125, 583.7095947265625], [1055.539306640625, 603.8668212890625], [1084.2830810546875, 590.9085693359375], [1068.4739990234375, 589.4688110351562], [1069.9112548828125, 628.3433837890625], [1090.03173828125, 626.903564453125], [1042.604736328125, 634.1026000976562], [1102.9664306640625, 675.8568115234375]]","[[983.1819458007812, 644.2314453125], [987.4765625, 638.4788818359375], [978.88720703125, 639.9170532226562], [994.6343994140625, 637.0407104492188], [976.0241088867188, 641.3551635742188], [1014.6761474609375, 652.8602905273438], [978.88720703125, 661.4891357421875], [1036.1495361328125, 674.4324340820312], [954.5507202148438, 662.9273071289062], [1056.1912841796875, 675.8705444335938], [961.7085571289062, 635.6025390625], [1028.99169921875, 717.57666015625], [1001.7921142578125, 720.4529418945312], [998.9290161132812, 782.2930297851562], [1040.444091796875, 769.3497314453125], [1006.0868530273438, 832.6279907226562], [1053.328125, 813.9321899414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[941, 379]",None,None
37849,"[[1100.10546875, 521.7633666992188], [1104.4151611328125, 517.443115234375], [1095.795654296875, 517.443115234375], [1107.288330078125, 520.3233032226562], [1090.04931640625, 517.443115234375], [1104.4151611328125, 537.6044311523438], [1077.1201171875, 541.9246826171875], [1100.10546875, 559.2057495117188], [1058.444580078125, 575.0467529296875], [1105.8516845703125, 583.6873168945312], [1055.5714111328125, 603.8485717773438], [1084.3031005859375, 590.8877563476562], [1068.5006103515625, 589.4476928710938], [1069.937255859375, 628.3301391601562], [1090.04931640625, 626.8900146484375], [1042.6422119140625, 634.0905151367188], [1102.9786376953125, 675.8531494140625]]","[[983.180419921875, 644.23779296875], [987.474853515625, 638.4854736328125], [978.885986328125, 639.923583984375], [994.6323852539062, 637.04736328125], [976.0230102539062, 641.3616333007812], [1014.6731567382812, 652.8662719726562], [978.885986328125, 661.4947509765625], [1036.1455078125, 674.4374389648438], [954.5507202148438, 662.9328002929688], [1056.186279296875, 675.87548828125], [961.7081298828125, 635.6093139648438], [1028.988037109375, 717.5797729492188], [1001.789794921875, 720.4558715820312], [998.9268188476562, 782.293212890625], [1040.43994140625, 769.3505249023438], [1006.084228515625, 832.6259765625], [1053.3232421875, 813.9309692382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 380]",None,None
37850,"[[1093.8787841796875, 519.0545043945312], [1098.1597900390625, 516.1756591796875], [1091.0247802734375, 514.7362670898438], [1102.440673828125, 517.6150512695312], [1083.8900146484375, 516.1756591796875], [1102.440673828125, 533.4486694335938], [1073.9012451171875, 537.7669677734375], [1101.013671875, 557.9188232421875], [1056.777587890625, 565.1159057617188], [1108.1484375, 580.9495239257812], [1049.642822265625, 593.904296875], [1083.8900146484375, 589.5860595703125], [1065.33935546875, 589.5860595703125], [1071.04736328125, 628.4503784179688], [1091.0247802734375, 622.6927490234375], [1039.6539306640625, 635.6475219726562], [1096.7327880859375, 675.9512329101562]]","[[974.362548828125, 647.9199829101562], [972.9359741210938, 642.1825561523438], [971.5093994140625, 645.05126953125], [971.5093994140625, 646.4856567382812], [990.0545654296875, 639.3138427734375], [971.5093994140625, 666.5665893554688], [1008.5997314453125, 657.96044921875], [947.2581176757812, 657.96044921875], [1029.9979248046875, 683.77880859375], [954.3908081054688, 624.9703369140625], [1052.82275390625, 672.303955078125], [992.90771484375, 728.2437133789062], [1021.4386596679688, 722.5062866210938], [1004.320068359375, 787.0521850585938], [1038.5572509765625, 771.2742919921875], [1010.0263061523438, 835.8201293945312], [1052.82275390625, 822.9109497070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 377]",None,None
37851,"[[1089.410400390625, 518.4406127929688], [1093.715087890625, 515.5589599609375], [1086.5406494140625, 515.5589599609375], [1099.454833984375, 516.999755859375], [1079.365966796875, 515.5589599609375], [1098.0198974609375, 534.2899169921875], [1069.321533203125, 537.1715698242188], [1100.8897705078125, 555.9025268554688], [1050.6676025390625, 563.1067504882812], [1112.3690185546875, 580.3968505859375], [1043.4930419921875, 591.923583984375], [1080.8009033203125, 589.0419311523438], [1060.7120361328125, 584.7194213867188], [1090.8453369140625, 622.1813354492188], [1089.410400390625, 620.7404174804688], [1085.105712890625, 669.7291259765625], [1042.05810546875, 636.5897216796875]]","[[958.5844116210938, 657.4988403320312], [961.4540405273438, 653.18212890625], [978.6717529296875, 640.23193359375], [962.8888549804688, 653.18212890625], [981.5413208007812, 648.8653564453125], [962.8888549804688, 670.4490356445312], [998.7589721679688, 666.13232421875], [938.4971923828125, 651.7431640625], [1020.2811279296875, 692.0326538085938], [941.3667602539062, 615.7705078125], [1043.238037109375, 666.13232421875], [985.8457641601562, 739.5166015625], [1010.2374877929688, 730.8831787109375], [1003.0634765625, 788.4395141601562], [1038.93359375, 771.172607421875], [1010.2374877929688, 840.240234375], [1041.80322265625, 827.2900390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 377]",None,None
37852,"[[1085.129150390625, 518.57568359375], [1089.4169921875, 515.6971435546875], [1082.2706298828125, 515.6971435546875], [1093.704833984375, 517.1364135742188], [1076.5533447265625, 515.6971435546875], [1095.13427734375, 534.40771484375], [1065.1190185546875, 537.2862548828125], [1102.2806396484375, 557.4361572265625], [1043.6796875, 564.6325073242188], [1113.7149658203125, 577.5859985351562], [1036.533203125, 590.5394287109375], [1080.84130859375, 590.5394287109375], [1060.8311767578125, 587.6609497070312], [1072.2655029296875, 632.2784423828125], [1089.4169921875, 623.642822265625], [1046.5382080078125, 638.0355834960938], [1082.2706298828125, 669.6996459960938]]","[[951.6489868164062, 667.677001953125], [954.5214233398438, 663.3574829101562], [951.6489868164062, 663.3574829101562], [966.010986328125, 661.917724609375], [974.628173828125, 656.1583862304688], [957.393798828125, 674.8761596679688], [990.4263916015625, 671.9965209960938], [930.1060791015625, 647.5194091796875], [1010.5331420898438, 700.7930908203125], [1029.20361328125, 671.9965209960938], [1027.7674560546875, 674.8761596679688], [978.9368286132812, 742.5482177734375], [1003.35205078125, 738.2286987304688], [1000.4796752929688, 784.30322265625], [1036.3846435546875, 774.2244262695312], [1010.5331420898438, 837.576904296875], [1027.7674560546875, 821.7388305664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[890, 377]",None,None
37853,"[[1078.6456298828125, 518.196533203125], [1082.9298095703125, 512.4601440429688], [1075.78955078125, 512.4601440429688], [1088.64208984375, 516.7623901367188], [1071.50537109375, 515.3283081054688], [1091.4981689453125, 538.2737426757812], [1060.0810546875, 538.2737426757812], [1101.494384765625, 558.3509521484375], [1037.2322998046875, 565.5214233398438], [1115.77490234375, 578.4281616210938], [1030.092041015625, 591.3350219726562], [1080.07373046875, 591.3350219726562], [1058.6529541015625, 588.466796875], [1088.64208984375, 627.1871948242188], [1087.2139892578125, 625.7531127929688], [1048.65673828125, 638.659912109375], [1081.5018310546875, 670.2098388671875]]","[[968.0505981445312, 653.665283203125], [943.6993408203125, 665.1806640625], [966.6181640625, 655.1046752929688], [963.7532348632812, 663.7412109375], [966.6181640625, 659.4229736328125], [950.8614501953125, 675.2566528320312], [980.9423217773438, 676.6961059570312], [919.3480834960938, 645.0287475585938], [999.5639038085938, 702.6056518554688], [909.3211059570312, 623.4373779296875], [1016.7530517578125, 683.8931884765625], [970.9154052734375, 742.9096069335938], [993.834228515625, 742.9096069335938], [996.6990966796875, 781.7739868164062], [1032.509765625, 783.2134399414062], [1003.8611450195312, 824.956787109375], [1009.5909423828125, 826.3961181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 384]",None,None
37854,"[[1073.5592041015625, 516.4244995117188], [1076.4093017578125, 512.1055908203125], [1070.7091064453125, 512.1055908203125], [1082.1094970703125, 514.98486328125], [1065.0089111328125, 514.98486328125], [1084.95947265625, 536.5792236328125], [1053.608642578125, 538.0188598632812], [1099.2099609375, 558.173583984375], [1030.807861328125, 563.9320678710938], [1114.8853759765625, 576.8887329101562], [1022.2576904296875, 592.7245483398438], [1077.834228515625, 589.8453369140625], [1056.4586181640625, 589.8453369140625], [1084.95947265625, 624.3963012695312], [1083.534423828125, 622.9566650390625], [1080.684326171875, 669.024658203125], [1079.25927734375, 669.024658203125]]","[[932.6749877929688, 667.587158203125], [936.9929809570312, 663.2727661132812], [958.5830688476562, 660.3965454101562], [945.6290893554688, 667.587158203125], [957.1436767578125, 663.2727661132812], [942.7503662109375, 676.2159423828125], [970.0977783203125, 680.5303344726562], [912.5242919921875, 650.32958984375], [991.6878051757812, 706.4166870117188], [893.8128662109375, 628.7576293945312], [1007.5206298828125, 680.5303344726562], [977.2944946289062, 759.6275024414062], [990.24853515625, 750.9987182617188], [997.4451904296875, 798.45703125], [1023.3533325195312, 798.45703125], [1007.5206298828125, 837.2864990234375], [990.24853515625, 827.2196044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 390]",None,None
37855,"[[1072.1875, 516.4231567382812], [1076.4686279296875, 512.1047973632812], [1070.7603759765625, 512.1047973632812], [1082.177001953125, 514.9837036132812], [1065.0521240234375, 514.9837036132812], [1085.031005859375, 536.5758056640625], [1053.635498046875, 538.0152587890625], [1099.3017578125, 558.1677856445312], [1030.8023681640625, 563.9256591796875], [1114.9996337890625, 576.880859375], [1022.2399291992188, 592.7150268554688], [1077.895751953125, 589.8360595703125], [1056.48974609375, 589.8360595703125], [1085.031005859375, 624.3833618164062], [1083.60400390625, 622.9439086914062], [1080.7498779296875, 669.0068969726562], [1079.32275390625, 669.0068969726562]]","[[932.645263671875, 667.6004638671875], [936.965576171875, 663.287109375], [958.5671997070312, 660.4114990234375], [945.6062622070312, 667.6004638671875], [957.1270751953125, 663.287109375], [942.7260131835938, 676.2271118164062], [970.088134765625, 680.5404663085938], [912.4837646484375, 650.3471069335938], [991.6897583007812, 706.4204711914062], [893.7623291015625, 628.7803955078125], [1007.5308837890625, 680.5404663085938], [977.2886352539062, 759.6182250976562], [990.2496337890625, 750.9916381835938], [997.4501342773438, 798.4382934570312], [1023.3721313476562, 798.4382934570312], [1007.5308837890625, 837.2583618164062], [990.2496337890625, 827.1939086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 390]",None,None
37856,"[[1066.209716796875, 513.2858276367188], [1070.51806640625, 508.9859313964844], [1063.3375244140625, 508.9859313964844], [1076.262451171875, 513.2858276367188], [1057.5931396484375, 511.8525390625], [1080.57080078125, 533.3519897460938], [1046.104248046875, 534.7852783203125], [1094.931884765625, 554.8514404296875], [1025.998779296875, 560.5845947265625], [1109.2928466796875, 573.4842529296875], [1021.6904296875, 590.683837890625], [1074.826416015625, 587.8172607421875], [1053.2847900390625, 587.8172607421875], [1080.57080078125, 625.0829467773438], [1077.6986083984375, 620.7830200195312], [1053.2847900390625, 640.8491821289062], [1077.6986083984375, 668.081787109375]]","[[953.57568359375, 661.5629272460938], [949.2806396484375, 654.3756103515625], [949.2806396484375, 660.1254272460938], [932.1005859375, 673.0625610351562], [946.4172973632812, 668.7501831054688], [937.8272705078125, 685.9996948242188], [962.1657104492188, 688.8745727539062], [904.8988037109375, 657.2505493164062], [985.072509765625, 711.8739013671875], [881.9920654296875, 640.0010986328125], [995.0941772460938, 683.124755859375], [956.4390258789062, 747.810302734375], [977.9141235351562, 750.6852416992188], [990.7991943359375, 805.3085327148438], [1006.547607421875, 805.3085327148438], [1006.547607421875, 844.119873046875], [970.7557373046875, 838.3700561523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 399]",None,None
37857,"[[1060.2119140625, 508.7025451660156], [1064.5068359375, 504.4088134765625], [1057.3486328125, 502.97760009765625], [1068.8016357421875, 508.7025451660156], [1051.6221923828125, 505.8400573730469], [1074.528076171875, 530.1712646484375], [1037.30615234375, 530.1712646484375], [1091.70751953125, 550.208740234375], [1022.9898681640625, 553.0712280273438], [1103.160400390625, 567.3837280273438], [1017.263427734375, 584.5587158203125], [1071.664794921875, 584.5587158203125], [1048.759033203125, 584.5587158203125], [1077.3912353515625, 621.7711181640625], [1068.8016357421875, 620.33984375], [1050.1905517578125, 640.3773193359375], [1077.3912353515625, 667.571044921875]]","[[919.1575317382812, 682.8837280273438], [922.0128784179688, 680.0103759765625], [943.427490234375, 668.5170288085938], [929.1510009765625, 677.1370239257812], [943.427490234375, 672.8270263671875], [953.4210205078125, 692.9404296875], [954.8486328125, 692.9404296875], [892.0322875976562, 665.6436767578125], [976.2633056640625, 720.2371215820312], [866.334716796875, 645.5302734375], [981.9739379882812, 690.0670776367188], [949.1380615234375, 754.7171630859375], [966.2698364257812, 756.1538696289062], [990.539794921875, 790.6339111328125], [986.2568359375, 809.3106079101562], [997.677978515625, 833.7340087890625], [959.131591796875, 852.4107055664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 407]",None,None
37858,"[[1055.0234375, 505.1165771484375], [1059.2874755859375, 500.82244873046875], [1050.759521484375, 500.82244873046875], [1064.9727783203125, 503.6852111816406], [1045.0740966796875, 502.2538146972656], [1072.0794677734375, 526.587158203125], [1030.86083984375, 526.587158203125], [1089.1353759765625, 548.0578002929688], [1019.4901733398438, 550.9205322265625], [1097.663330078125, 566.6656494140625], [1015.2261352539062, 578.1166381835938], [1066.39404296875, 580.9794311523438], [1043.65283203125, 582.4107666015625], [1072.0794677734375, 626.7833862304688], [1059.2874755859375, 619.6265258789062], [1046.4954833984375, 643.9598388671875], [1070.6580810546875, 665.4304809570312]]","[[910.1627807617188, 690.9662475585938], [911.5988159179688, 685.2299194335938], [908.7267456054688, 686.6640014648438], [924.5230102539062, 682.3617553710938], [930.2671508789062, 680.9276733398438], [943.1914672851562, 699.5706787109375], [941.75537109375, 698.1365966796875], [884.314208984375, 673.7572631835938], [966.1679077148438, 723.9500122070312], [851.2855224609375, 662.28466796875], [963.2958984375, 690.9662475585938], [944.6275024414062, 762.670166015625], [957.5518188476562, 764.1041870117188], [969.0400390625, 822.9014282226562], [969.0400390625, 821.4674072265625], [947.49951171875, 871.66015625], [947.49951171875, 871.66015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 422]",None,None
37859,"[[1047.0157470703125, 503.1646423339844], [1051.3243408203125, 498.8599548339844], [1044.1434326171875, 497.4250793457031], [1058.5052490234375, 501.7297668457031], [1038.398681640625, 500.2948913574219], [1064.25, 521.818359375], [1025.4730224609375, 521.818359375], [1082.92041015625, 543.341796875], [1015.4197387695312, 546.2116088867188], [1090.101318359375, 564.8652954101562], [1012.54736328125, 564.8652954101562], [1059.9415283203125, 577.7793579101562], [1036.9625244140625, 579.2142333984375], [1065.686279296875, 625.1309814453125], [1051.3243408203125, 616.5216064453125], [1041.27099609375, 646.6544189453125], [1067.122314453125, 663.8732299804688]]","[[900.7070922851562, 698.6497192382812], [903.581787109375, 694.33447265625], [916.5182495117188, 674.1965942382812], [913.6434936523438, 690.0192260742188], [916.5182495117188, 685.7039794921875], [933.7667846679688, 707.2802734375], [938.0789184570312, 701.5265502929688], [953.8900756835938, 725.9796752929688], [955.3274536132812, 727.4180908203125], [932.3294067382812, 691.4576416015625], [847.5240478515625, 675.6350708007812], [940.95361328125, 776.3243408203125], [946.7031860351562, 774.8858642578125], [965.3890991210938, 826.6689453125], [959.6395263671875, 829.5458374023438], [971.1386108398438, 849.6836547851562], [935.2041625976562, 885.64404296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[795, 439]",None,None
37860,"[[1041.2857666015625, 500.5718994140625], [1045.5670166015625, 497.6976318359375], [1038.4317626953125, 497.6976318359375], [1051.275146484375, 500.5718994140625], [1031.296630859375, 497.6976318359375], [1061.264404296875, 522.1287231445312], [1021.3073120117188, 520.6915893554688], [1078.388916015625, 543.6856079101562], [1011.318115234375, 546.5598754882812], [1081.242919921875, 562.3682250976562], [1007.0369262695312, 566.6796264648438], [1055.5562744140625, 573.865234375], [1031.296630859375, 573.865234375], [1061.264404296875, 608.356201171875], [1044.139892578125, 614.104736328125], [1042.712890625, 651.469970703125], [1052.7021484375, 661.5298461914062]]","[[919.4190063476562, 691.5226440429688], [917.9841918945312, 688.6468505859375], [915.1144409179688, 688.6468505859375], [899.3310546875, 700.150146484375], [905.0704345703125, 697.2742919921875], [912.2446899414062, 717.405029296875], [915.1144409179688, 713.0912475585938], [882.1127319335938, 692.9605712890625], [949.5509643554688, 730.34619140625], [923.7235717773438, 710.2154541015625], [926.59326171875, 710.2154541015625], [920.8538208007812, 774.9213256835938], [939.5069580078125, 782.1107788085938], [946.6812133789062, 829.561767578125], [956.7252197265625, 830.999755859375], [940.9418334960938, 851.1304321289062], [933.767578125, 889.9539184570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 454]",None,None
