frame,top,bottom,court,net,ball,pos,type
128445,"[[1216.01708984375, 455.6333923339844], [1218.888671875, 451.3342590332031], [1213.145263671875, 449.90118408203125], [1223.1962890625, 455.6333923339844], [1203.0943603515625, 448.4681396484375], [1223.1962890625, 471.3970031738281], [1193.0433349609375, 464.2317199707031], [1237.554931640625, 452.76727294921875], [1185.864013671875, 497.19189453125], [1216.01708984375, 525.8529663085938], [1193.0433349609375, 520.1207275390625], [1198.7867431640625, 510.0893859863281], [1180.1204833984375, 498.6249694824219], [1152.8392333984375, 521.5537719726562], [1155.7109375, 517.254638671875], [1121.250244140625, 555.947021484375], [1121.250244140625, 555.947021484375]]","[[1028.2412109375, 664.8494873046875], [1000.9215698242188, 663.4111328125], [1028.2412109375, 661.9728393554688], [1000.9215698242188, 664.8494873046875], [1025.3653564453125, 664.8494873046875], [989.4185180664062, 687.8631591796875], [1033.99267578125, 690.7398681640625], [964.9746704101562, 719.5068359375], [1052.68505859375, 733.890380859375], [967.8504028320312, 745.397216796875], [1067.063720703125, 764.0957641601562], [989.4185180664062, 754.0272827148438], [1025.3653564453125, 754.0272827148438], [962.098876953125, 802.9312744140625], [1055.5606689453125, 801.4928588867188], [927.5899658203125, 853.2736206054688], [1084.3182373046875, 856.1503295898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1216, 457]",None,None
128446,"[[1213.630126953125, 461.201171875], [1217.9124755859375, 458.3329162597656], [1213.630126953125, 458.3329162597656], [1222.1947021484375, 464.0694580078125], [1205.0654296875, 458.3329162597656], [1222.1947021484375, 481.2789611816406], [1196.500732421875, 472.6741943359375], [1219.33984375, 507.09320068359375], [1187.93603515625, 484.1471862792969], [1240.751708984375, 573.06298828125], [1200.7830810546875, 458.3329162597656], [1197.9281005859375, 514.2638549804688], [1187.93603515625, 507.09320068359375], [1152.249755859375, 525.7368774414062], [1153.6771240234375, 524.302734375], [1125.128173828125, 554.4193725585938], [1125.128173828125, 554.4193725585938]]","[[1029.6824951171875, 679.0220947265625], [1003.8912353515625, 674.71826171875], [1029.6824951171875, 676.15283203125], [1003.8912353515625, 676.15283203125], [1026.8167724609375, 676.15283203125], [988.1298828125, 700.5413208007812], [1035.413818359375, 704.8451538085938], [965.2044067382812, 729.233642578125], [1052.6080322265625, 745.0144653320312], [968.0701293945312, 757.926025390625], [1072.6678466796875, 779.4451904296875], [988.1298828125, 766.5337524414062], [1022.5182495117188, 765.0989990234375], [959.4730224609375, 811.0067749023438], [1056.9066162109375, 811.0067749023438], [922.218994140625, 861.2184448242188], [1082.69775390625, 864.087646484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1226, 484]",None,None
128447,"[[1209.889892578125, 469.10943603515625], [1214.2086181640625, 466.2324523925781], [1207.0107421875, 466.2324523925781], [1218.52734375, 470.5478820800781], [1202.69189453125, 467.67095947265625], [1222.8460693359375, 486.3712463378906], [1194.0545654296875, 482.0557556152344], [1219.9669189453125, 509.3869934082031], [1186.8565673828125, 500.756103515625], [1199.8128662109375, 507.9485168457031], [1185.4169921875, 523.7718505859375], [1207.0107421875, 525.2103271484375], [1185.4169921875, 515.1409301757812], [1222.8460693359375, 549.66455078125], [1156.62548828125, 526.6488037109375], [1241.560546875, 574.1187744140625], [1129.2734375, 559.7339477539062]]","[[1035.6224365234375, 689.3870239257812], [1034.1920166015625, 683.6429443359375], [1034.1920166015625, 685.0789794921875], [1009.8755493164062, 687.9510498046875], [1031.331298828125, 687.9510498046875], [992.7110595703125, 709.4912719726562], [1037.052734375, 715.2353515625], [969.824951171875, 739.6476440429688], [1051.3565673828125, 755.44384765625], [972.6856689453125, 774.1119995117188], [1074.24267578125, 789.908203125], [988.4198608398438, 776.9840698242188], [1021.318603515625, 776.9840698242188], [959.8123168945312, 818.6285400390625], [1059.9388427734375, 815.7565307617188], [921.1920166015625, 863.1450805664062], [1078.5338134765625, 867.4531860351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1236, 510]",None,None
128448,"[[1205.8487548828125, 471.41522216796875], [1210.1614990234375, 468.5548095703125], [1202.9737548828125, 468.5548095703125], [1214.47412109375, 472.8454284667969], [1198.6611328125, 471.41522216796875], [1220.2242431640625, 487.1474304199219], [1190.0360107421875, 487.1474304199219], [1218.78662109375, 514.3212890625], [1179.9732666015625, 510.0306701660156], [1194.3486328125, 510.0306701660156], [1187.1610107421875, 528.6233520507812], [1211.5989990234375, 525.762939453125], [1188.5985107421875, 521.4722900390625], [1224.5367431640625, 551.506591796875], [1155.53515625, 530.0535278320312], [1241.787109375, 575.8200073242188], [1133.9722900390625, 574.3898315429688]]","[[1045.56689453125, 697.0714721679688], [1044.1282958984375, 691.3394775390625], [1044.1282958984375, 692.7725219726562], [1019.6715698242188, 695.6384887695312], [1041.2509765625, 697.0714721679688], [1002.4078979492188, 714.2672729492188], [1045.56689453125, 721.4321899414062], [977.9511108398438, 745.79296875], [1055.6373291015625, 758.6898193359375], [980.8283081054688, 774.4526977539062], [1078.655517578125, 794.5144653320312], [992.33740234375, 781.6176147460938], [1026.86474609375, 783.0506591796875], [963.5647583007812, 820.3081665039062], [1065.7078857421875, 804.5453491210938], [921.8443603515625, 863.2977905273438], [1082.971435546875, 864.730712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1246, 537]",None,None
128449,"[[1205.8482666015625, 472.7223815917969], [1210.153564453125, 469.8591003417969], [1202.9781494140625, 469.8591003417969], [1214.458740234375, 472.7223815917969], [1198.6729736328125, 472.7223815917969], [1220.1990966796875, 487.0387878417969], [1190.0623779296875, 487.0387878417969], [1218.763916015625, 514.2399291992188], [1180.0169677734375, 509.94500732421875], [1194.36767578125, 509.94500732421875], [1187.1923828125, 528.5563354492188], [1211.5885009765625, 527.1246948242188], [1188.6273193359375, 521.3981323242188], [1224.5042724609375, 551.4625244140625], [1155.62060546875, 529.9879150390625], [1241.72509765625, 575.8004150390625], [1134.094482421875, 574.3687744140625]]","[[1045.533935546875, 697.0761108398438], [1044.0948486328125, 691.3433227539062], [1044.0948486328125, 692.7764892578125], [1019.630126953125, 695.6429443359375], [1041.2166748046875, 697.0761108398438], [1002.3609619140625, 714.2745361328125], [1045.533935546875, 721.4404907226562], [977.8961791992188, 745.8048706054688], [1055.607666015625, 758.7036743164062], [980.7744140625, 774.4688110351562], [1078.63330078125, 794.5336303710938], [992.2872314453125, 781.6348266601562], [1026.82568359375, 783.0680541992188], [963.5052490234375, 820.3311767578125], [1065.681396484375, 804.5660400390625], [921.7713012695312, 863.3272094726562], [1082.9505615234375, 864.7603149414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1256, 563]",None,None
128450,"[[1201.7547607421875, 470.8999328613281], [1204.614990234375, 468.0311279296875], [1197.464111328125, 468.0311279296875], [1208.905517578125, 470.8999328613281], [1193.1737060546875, 469.46551513671875], [1214.626220703125, 485.24371337890625], [1181.7322998046875, 485.24371337890625], [1217.486572265625, 509.628173828125], [1173.1512451171875, 506.7593688964844], [1196.033935546875, 509.628173828125], [1184.5926513671875, 528.2750854492188], [1207.475341796875, 523.9719848632812], [1184.5926513671875, 522.53759765625], [1220.346923828125, 549.790771484375], [1161.7098388671875, 526.8407592773438], [1241.799560546875, 575.609619140625], [1147.4080810546875, 582.7815551757812]]","[[1060.0697021484375, 699.2540893554688], [1034.2681884765625, 690.607177734375], [1060.0697021484375, 694.9306030273438], [1034.2681884765625, 696.3717651367188], [1057.202880859375, 697.8128662109375], [1018.5006103515625, 715.106689453125], [1057.202880859375, 723.7536010742188], [988.39892578125, 745.3707885742188], [1071.5369873046875, 761.2234497070312], [995.5659790039062, 772.7526245117188], [1097.3385009765625, 798.693359375], [1001.2996826171875, 779.9583740234375], [1031.4013671875, 779.9583740234375], [971.1979370117188, 821.751708984375], [1078.7041015625, 798.693359375], [922.4618530273438, 860.6627197265625], [1088.7379150390625, 860.6627197265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1266, 590]",None,None
128451,"[[1194.8319091796875, 467.6227722167969], [1197.693115234375, 464.7526550292969], [1191.970703125, 464.7526550292969], [1201.9849853515625, 467.6227722167969], [1186.248291015625, 466.1877136230469], [1209.1380615234375, 483.408447265625], [1176.2340087890625, 481.973388671875], [1209.1380615234375, 507.8044738769531], [1164.7890625, 500.6291809082031], [1186.248291015625, 506.3694152832031], [1177.66455078125, 526.4602661132812], [1201.9849853515625, 520.7200317382812], [1180.5257568359375, 519.2849731445312], [1219.15234375, 549.4212646484375], [1154.7747802734375, 543.6810302734375], [1240.611572265625, 575.2523803710938], [1153.3441162109375, 585.2977905273438]]","[[1077.779541015625, 696.533935546875], [1077.779541015625, 692.2312622070312], [1077.779541015625, 693.66552734375], [1053.370849609375, 695.0996704101562], [1074.907958984375, 696.533935546875], [1036.1414794921875, 715.1786499023438], [1074.907958984375, 723.783935546875], [1007.4254760742188, 740.9945068359375], [1093.5731201171875, 761.073486328125], [1007.4254760742188, 739.5602416992188], [1119.41748046875, 789.7576904296875], [1013.1686401367188, 779.7182006835938], [1044.7562255859375, 779.7182006835938], [978.7096557617188, 819.876220703125], [1095.009033203125, 801.2313842773438], [928.456787109375, 857.165771484375], [1106.495361328125, 858.5999145507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 617]",None,None
128452,"[[1190.134033203125, 465.2993469238281], [1192.9796142578125, 462.4435729980469], [1187.28857421875, 462.4435729980469], [1198.6707763671875, 463.8714599609375], [1181.597412109375, 463.8714599609375], [1204.36181640625, 481.006103515625], [1170.21533203125, 478.15032958984375], [1207.207275390625, 503.8522644042969], [1155.987548828125, 492.4291687011719], [1188.7113037109375, 508.13592529296875], [1161.6787109375, 516.7032470703125], [1197.2479248046875, 516.7032470703125], [1174.483642578125, 516.7032470703125], [1214.3211669921875, 549.5446166992188], [1151.71923828125, 546.6888427734375], [1232.8172607421875, 572.3907470703125], [1151.71923828125, 585.24169921875]]","[[1099.856201171875, 698.6669311523438], [1096.9881591796875, 694.3424682617188], [1098.4222412109375, 695.783935546875], [1072.6103515625, 697.2254638671875], [1095.55419921875, 698.6669311523438], [1053.968505859375, 714.523193359375], [1095.55419921875, 727.4964599609375], [1023.8547973632812, 739.0283203125], [1122.800048828125, 760.6505126953125], [1019.5527954101562, 775.0653076171875], [1154.347900390625, 786.5971069335938], [1023.8547973632812, 782.272705078125], [1055.4024658203125, 788.03857421875], [990.8729858398438, 813.9851684570312], [1105.5921630859375, 806.77783203125], [933.513427734375, 855.7880859375], [1135.7059326171875, 862.9954833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 645]",None,None
128453,"[[1186.791015625, 463.56585693359375], [1189.6495361328125, 460.7019958496094], [1183.9324951171875, 460.7019958496094], [1193.9373779296875, 463.56585693359375], [1178.2154541015625, 462.1339416503906], [1201.0836181640625, 477.88525390625], [1165.3521728515625, 477.88525390625], [1205.371337890625, 499.3643493652344], [1152.4888916015625, 489.34075927734375], [1186.791015625, 509.38787841796875], [1153.9180908203125, 517.9794921875], [1193.9373779296875, 517.9794921875], [1168.210693359375, 517.9794921875], [1208.22998046875, 548.0501708984375], [1151.0595703125, 545.186279296875], [1221.09326171875, 575.2570190429688], [1146.7718505859375, 585.2805786132812]]","[[1114.484619140625, 702.0008544921875], [1113.044921875, 697.6878051757812], [1114.484619140625, 699.1255493164062], [1087.12939453125, 699.1255493164062], [1113.044921875, 700.563232421875], [1069.8525390625, 716.3777465820312], [1111.6051025390625, 730.7545166015625], [1039.6177978515625, 739.380615234375], [1149.03857421875, 758.070556640625], [1028.099853515625, 775.32275390625], [1180.7130126953125, 773.885009765625], [1035.298583984375, 782.5111694335938], [1064.093505859375, 788.2618408203125], [999.3048095703125, 815.5778198242188], [1120.24365234375, 818.453125], [944.5944213867188, 845.7691650390625], [1154.797607421875, 868.7720336914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1290, 673]",None,None
128454,"[[1184.196533203125, 462.51055908203125], [1187.0557861328125, 459.637939453125], [1181.3372802734375, 459.637939453125], [1192.7744140625, 462.51055908203125], [1175.6187744140625, 461.07427978515625], [1198.4927978515625, 478.3100280761719], [1164.181640625, 475.4373779296875], [1201.35205078125, 499.8547058105469], [1148.455810546875, 488.3642272949219], [1185.626220703125, 511.34521484375], [1147.026123046875, 517.0904541015625], [1188.4854736328125, 521.3994140625], [1162.7520751953125, 521.3994140625], [1201.35205078125, 548.6893920898438], [1148.455810546875, 552.998291015625], [1205.6409912109375, 578.8519287109375], [1142.7371826171875, 586.0335083007812]]","[[1134.1077880859375, 709.5133666992188], [1132.6700439453125, 703.7486572265625], [1129.794677734375, 703.7486572265625], [1103.9161376953125, 703.7486572265625], [1128.3570556640625, 708.0722045898438], [1089.5390625, 722.4839477539062], [1128.3570556640625, 738.3368530273438], [1055.0343017578125, 738.3368530273438], [1170.05029296875, 757.0721435546875], [1043.53271484375, 764.278076171875], [1214.6190185546875, 764.278076171875], [1049.283447265625, 785.895751953125], [1073.7244873046875, 791.6604614257812], [1011.9033203125, 817.6015625], [1134.1077880859375, 817.6015625], [947.2068481445312, 847.8662719726562], [1161.424072265625, 870.9251708984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1294, 697]",None,None
128455,"[[1184.1690673828125, 462.3984375], [1187.029296875, 459.522216796875], [1181.308837890625, 459.522216796875], [1192.7498779296875, 462.3984375], [1175.58837890625, 460.9603576660156], [1198.4703369140625, 478.21783447265625], [1164.1473388671875, 475.3415832519531], [1201.33056640625, 499.78973388671875], [1148.4161376953125, 488.2846984863281], [1185.5992431640625, 511.29473876953125], [1146.9859619140625, 517.0472412109375], [1188.45947265625, 521.3616333007812], [1162.71728515625, 521.3616333007812], [1201.33056640625, 548.6859741210938], [1148.4161376953125, 553.0003662109375], [1205.620849609375, 578.8865966796875], [1142.6956787109375, 586.0772705078125]]","[[1134.20068359375, 709.5515747070312], [1132.7646484375, 703.7843017578125], [1129.8922119140625, 703.7843017578125], [1104.041259765625, 703.7843017578125], [1128.4560546875, 708.1098022460938], [1089.6795654296875, 722.5280151367188], [1128.4560546875, 738.3880004882812], [1055.211669921875, 738.3880004882812], [1170.1048583984375, 757.1316528320312], [1043.7222900390625, 764.3407592773438], [1214.6259765625, 764.3407592773438], [1048.0308837890625, 785.968017578125], [1073.8818359375, 791.7353515625], [1010.6905517578125, 817.6881103515625], [1134.20068359375, 817.6881103515625], [947.4993286132812, 847.9662475585938], [1161.48779296875, 871.0354614257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1279, 659]",None,None
128456,"[[1180.55419921875, 464.6673583984375], [1183.38671875, 461.7951354980469], [1177.7215576171875, 461.7951354980469], [1187.635498046875, 464.6673583984375], [1172.056640625, 461.7951354980469], [1193.3006591796875, 480.46490478515625], [1159.3101806640625, 477.5926208496094], [1196.133056640625, 509.18756103515625], [1143.731201171875, 493.3901062011719], [1179.137939453125, 519.240478515625], [1139.482421875, 517.8043823242188], [1177.7215576171875, 516.3682250976562], [1156.4776611328125, 516.3682250976562], [1191.88427734375, 546.5270385742188], [1149.3963623046875, 550.83544921875], [1189.0517578125, 583.8665771484375], [1138.066162109375, 569.5051879882812]]","[[1148.204833984375, 717.4190673828125], [1148.204833984375, 711.67724609375], [1145.3251953125, 711.67724609375], [1119.40771484375, 711.67724609375], [1139.5657958984375, 715.983642578125], [1105.00927734375, 726.03173828125], [1138.1258544921875, 741.8216552734375], [1070.4527587890625, 741.8216552734375], [1182.7613525390625, 759.046875], [1053.174560546875, 763.3532104492188], [1228.836669921875, 761.9177856445312], [1061.813720703125, 789.1912231445312], [1074.7723388671875, 789.1912231445312], [1025.8173828125, 825.0773315429688], [1143.8853759765625, 812.1583251953125], [962.4637451171875, 846.6089477539062], [1161.16357421875, 872.4468994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1264, 639]",None,None
128457,"[[1176.03466796875, 467.1448059082031], [1180.285888671875, 464.282470703125], [1173.2005615234375, 462.8512878417969], [1183.1199951171875, 467.1448059082031], [1167.5322265625, 464.282470703125], [1188.7882080078125, 482.8876647949219], [1153.3616943359375, 480.02532958984375], [1190.205322265625, 511.5111083984375], [1140.6080322265625, 497.1993713378906], [1176.03466796875, 521.529296875], [1133.522705078125, 518.6669311523438], [1171.783447265625, 521.529296875], [1151.944580078125, 521.529296875], [1184.5369873046875, 551.5838623046875], [1146.2763671875, 551.5838623046875], [1173.2005615234375, 587.3631591796875], [1129.2716064453125, 580.2073364257812]]","[[1161.80810546875, 720.0956420898438], [1158.94140625, 715.7974243164062], [1158.94140625, 717.2301635742188], [1133.1416015625, 714.36474609375], [1153.2081298828125, 720.0956420898438], [1115.9415283203125, 727.2593994140625], [1148.908203125, 748.75048828125], [1082.9749755859375, 738.7212524414062], [1191.9080810546875, 763.0778198242188], [1062.9083251953125, 760.21240234375], [1233.474609375, 765.943359375], [1071.50830078125, 786.001708984375], [1097.308349609375, 798.8963623046875], [1037.1085205078125, 828.9839477539062], [1153.2081298828125, 811.791015625], [978.3419189453125, 846.1768188476562], [1161.80810546875, 871.9661254882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 626]",None,None
128458,"[[1170.6090087890625, 469.4862060546875], [1174.9266357421875, 466.6279602050781], [1167.73046875, 465.1988525390625], [1177.80517578125, 469.4862060546875], [1161.9736328125, 466.6279602050781], [1182.122802734375, 483.77734375], [1147.5814208984375, 482.34820556640625], [1186.4404296875, 513.7886962890625], [1134.6282958984375, 500.9266662597656], [1172.0482177734375, 523.7924194335938], [1125.9930419921875, 520.9342041015625], [1169.169677734375, 528.0797729492188], [1146.1422119140625, 525.2214965820312], [1176.365966796875, 553.8037719726562], [1137.5068359375, 556.6619873046875], [1167.73046875, 590.9606323242188], [1118.796875, 593.8189086914062]]","[[1157.435302734375, 719.762451171875], [1163.1781005859375, 716.8800048828125], [1151.6925048828125, 713.99755859375], [1141.642578125, 713.99755859375], [1166.049560546875, 719.762451171875], [1122.9786376953125, 726.9685668945312], [1157.435302734375, 747.1456909179688], [1085.6505126953125, 737.0570678710938], [1190.4564208984375, 771.646484375], [1071.29345703125, 758.6754760742188], [1224.9130859375, 778.8525390625], [1075.6005859375, 786.0587158203125], [1100.0074462890625, 793.2648315429688], [1046.8865966796875, 830.7366943359375], [1157.435302734375, 810.5595703125], [990.8944702148438, 850.9137573242188], [1163.1781005859375, 872.5321044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1221, 583]",None,None
128459,"[[1164.110107421875, 469.2594909667969], [1168.3941650390625, 467.830078125], [1161.2540283203125, 466.4006042480469], [1171.250244140625, 470.68896484375], [1154.11376953125, 467.830078125], [1175.534423828125, 484.98358154296875], [1141.2613525390625, 482.1246643066406], [1184.1026611328125, 513.5728149414062], [1128.408935546875, 499.2781677246094], [1172.6783447265625, 522.1495971679688], [1119.8406982421875, 519.2906494140625], [1164.110107421875, 527.867431640625], [1142.689453125, 525.0084838867188], [1168.3941650390625, 553.5977783203125], [1131.2650146484375, 553.5977783203125], [1166.966064453125, 590.763671875], [1115.556640625, 595.0521240234375]]","[[1151.941650390625, 707.7725219726562], [1167.694091796875, 713.5028076171875], [1151.941650390625, 709.2051391601562], [1147.6455078125, 709.2051391601562], [1170.5582275390625, 716.3679809570312], [1127.5970458984375, 723.5308227539062], [1161.9659423828125, 747.884521484375], [1088.931884765625, 737.8564453125], [1184.878662109375, 776.5358276367188], [1077.4755859375, 757.9124755859375], [1202.0631103515625, 786.5638427734375], [1084.6357421875, 777.9684448242188], [1108.98046875, 789.4288940429688], [1053.130859375, 829.5408325195312], [1160.533935546875, 810.91748046875], [997.28125, 858.1922607421875], [1163.3980712890625, 872.5179443359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1206, 555]",None,None
128460,"[[1157.38623046875, 470.4391174316406], [1160.2515869140625, 467.5604248046875], [1154.5208740234375, 467.5604248046875], [1163.1170654296875, 470.4391174316406], [1147.357421875, 467.5604248046875], [1168.8477783203125, 486.2718811035156], [1137.32861328125, 481.953857421875], [1180.309326171875, 507.8620300292969], [1123.0015869140625, 499.2259826660156], [1173.1458740234375, 522.2554321289062], [1110.1075439453125, 519.3767700195312], [1158.81884765625, 529.4521484375], [1137.32861328125, 528.0128173828125], [1164.5496826171875, 558.239013671875], [1124.434326171875, 556.7996826171875], [1167.4150390625, 589.904541015625], [1110.1075439453125, 598.5405883789062]]","[[1174.0562744140625, 711.71240234375], [1174.0562744140625, 707.3920288085938], [1174.0562744140625, 708.8321533203125], [1149.634033203125, 703.0716552734375], [1172.6197509765625, 710.2722778320312], [1130.9581298828125, 720.3530883789062], [1162.5634765625, 740.5147094726562], [1092.169677734375, 736.1943359375], [1169.7464599609375, 772.1973266601562], [1080.6767578125, 757.796142578125], [1186.9857177734375, 790.9188232421875], [1086.423095703125, 776.5176391601562], [1113.71875, 788.03857421875], [1056.25439453125, 825.4816284179688], [1164.0, 811.0804443359375], [1005.9730834960938, 858.6043090820312], [1165.4366455078125, 871.5653686523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 548]",top,defensive shot
128461,"[[1157.3809814453125, 470.3858337402344], [1160.24560546875, 467.505859375], [1154.5164794921875, 467.505859375], [1163.1102294921875, 470.3858337402344], [1147.35498046875, 467.505859375], [1168.8394775390625, 486.2256774902344], [1137.328857421875, 481.90570068359375], [1180.2978515625, 507.82550048828125], [1123.0057373046875, 499.18560791015625], [1173.1363525390625, 522.2254028320312], [1110.1151123046875, 519.3453979492188], [1158.8133544921875, 529.42529296875], [1137.328857421875, 527.9853515625], [1164.5426025390625, 558.2250366210938], [1124.43798828125, 556.7850341796875], [1167.4072265625, 589.90478515625], [1110.1151123046875, 598.544677734375]]","[[1174.0863037109375, 711.7255249023438], [1174.0863037109375, 707.4047241210938], [1174.0863037109375, 708.844970703125], [1149.709716796875, 703.0839233398438], [1172.65234375, 710.2852172851562], [1131.06884765625, 720.3671264648438], [1162.614990234375, 740.5308837890625], [1090.9193115234375, 736.2100830078125], [1169.7845458984375, 772.2168579101562], [1080.8819580078125, 757.8141479492188], [1186.9915771484375, 790.9403686523438], [1086.6175537109375, 776.5376586914062], [1113.8619384765625, 788.0598754882812], [1053.6375732421875, 826.9471435546875], [1164.0489501953125, 811.1041259765625], [1006.3184204101562, 857.1927490234375], [1165.48291015625, 871.5955200195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 542]",None,None
128462,"[[1149.1712646484375, 471.2424011230469], [1152.048828125, 468.3768615722656], [1146.293701171875, 466.944091796875], [1156.365234375, 471.2424011230469], [1140.53857421875, 469.80963134765625], [1163.5592041015625, 488.43560791015625], [1131.9058837890625, 484.1372985839844], [1179.3857421875, 508.494384765625], [1116.0792236328125, 501.3305358886719], [1179.3857421875, 514.2254638671875], [1104.5689697265625, 522.822021484375], [1154.9263916015625, 534.2841796875], [1133.3446044921875, 534.2841796875], [1160.6815185546875, 568.6705932617188], [1117.51806640625, 561.5067749023438], [1169.314208984375, 588.7293701171875], [1106.0076904296875, 603.0570678710938]]","[[1174.4482421875, 707.9827270507812], [1173.0093994140625, 703.6770629882812], [1175.8870849609375, 703.6770629882812], [1149.98779296875, 699.3712768554688], [1173.0093994140625, 705.1122436523438], [1131.28271484375, 713.7236938476562], [1161.4986572265625, 733.8170776367188], [1093.8726806640625, 735.2523193359375], [1158.6209716796875, 771.13330078125], [1080.923095703125, 759.6514282226562], [1175.8870849609375, 789.7914428710938], [1088.1173095703125, 771.13330078125], [1112.5777587890625, 784.0504760742188], [1055.0238037109375, 821.3667602539062], [1165.815185546875, 809.884765625], [1006.1028442382812, 860.1182250976562], [1164.3763427734375, 870.1648559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1182, 535]",None,None
128463,"[[1143.4599609375, 470.3985290527344], [1146.33642578125, 468.95947265625], [1140.58349609375, 467.5204162597656], [1150.6510009765625, 471.8376159667969], [1134.83056640625, 470.3985290527344], [1156.4039306640625, 487.6673278808594], [1126.201171875, 487.6673278808594], [1170.7862548828125, 500.6189270019531], [1113.2572021484375, 503.4971008300781], [1182.2921142578125, 512.1314697265625], [1103.1895751953125, 519.3268432617188], [1150.6510009765625, 538.03466796875], [1127.6395263671875, 538.03466796875], [1156.4039306640625, 569.6942138671875], [1114.6954345703125, 563.9379272460938], [1162.1568603515625, 597.0364379882812], [1106.0660400390625, 604.2318115234375]]","[[1173.076904296875, 702.2001953125], [1171.6419677734375, 696.4644165039062], [1175.9468994140625, 697.8983764648438], [1148.6820068359375, 692.1626586914062], [1174.511962890625, 697.8983764648438], [1131.4620361328125, 707.9359130859375], [1160.1619873046875, 729.4449462890625], [1097.0220947265625, 729.4449462890625], [1151.552001953125, 768.1611938476562], [1109.93701171875, 765.2932739257812], [1171.6419677734375, 786.8023071289062], [1086.97705078125, 760.9915161132812], [1109.93701171875, 775.330810546875], [1053.97216796875, 815.48095703125], [1164.4669189453125, 808.311279296875], [1005.1823120117188, 858.4989624023438], [1163.031982421875, 871.4043579101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1174, 529]",None,None
