frame,top,bottom,court,net,ball,pos,type
44024,"[[1113.69287109375, 442.96539306640625], [1117.98388671875, 441.530029296875], [1110.8321533203125, 440.09466552734375], [1103.680419921875, 444.40081787109375], [1103.680419921875, 441.530029296875], [1115.1231689453125, 468.8021545410156], [1116.553466796875, 470.2375183105469], [1076.5040283203125, 434.3531494140625], [1117.98388671875, 496.0742492675781], [1122.27490234375, 463.0606689453125], [1120.844482421875, 463.0606689453125], [1072.2130126953125, 497.5096130371094], [1075.07373046875, 500.3803405761719], [1106.5411376953125, 542.0061645507812], [1060.7703857421875, 542.0061645507812], [1123.7052001953125, 570.713623046875], [1042.1759033203125, 575.019775390625]]","[[932.2169799804688, 657.1505126953125], [937.9234619140625, 655.7108154296875], [929.3636474609375, 655.7108154296875], [925.0838012695312, 664.34912109375], [947.909912109375, 664.34912109375], [910.8175659179688, 693.1434326171875], [956.4696655273438, 696.0228881835938], [889.4181518554688, 727.6967163085938], [970.7359619140625, 732.0158081054688], [879.4317016601562, 755.0513305664062], [980.722412109375, 753.6116333007812], [915.097412109375, 760.8102416992188], [945.0565795898438, 763.689697265625], [915.097412109375, 808.3208618164062], [979.2957763671875, 809.7606201171875], [905.1110229492188, 867.3493041992188], [986.4288940429688, 875.987548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 365]",None,None
44025,"[[1118.7410888671875, 450.0599365234375], [1121.61669921875, 450.0599365234375], [1114.4276123046875, 447.179931640625], [1124.492431640625, 455.8199768066406], [1108.6763916015625, 450.0599365234375], [1120.178955078125, 475.9801025390625], [1097.1737060546875, 461.58001708984375], [1121.61669921875, 499.0201721191406], [1079.9197998046875, 444.2998962402344], [1081.357666015625, 428.4598388671875], [1079.9197998046875, 432.7798767089844], [1100.0494384765625, 514.8602294921875], [1079.9197998046875, 507.6602478027344], [1111.552001953125, 545.1004028320312], [1068.417236328125, 542.2203979492188], [1117.3033447265625, 573.9005737304688], [1045.4119873046875, 573.9005737304688]]","[[944.2212524414062, 669.7866821289062], [949.9348754882812, 665.4760131835938], [938.507568359375, 664.0391235351562], [934.2223510742188, 672.6604614257812], [957.076904296875, 672.6604614257812], [919.938232421875, 701.3983154296875], [965.6473999023438, 704.2720947265625], [898.5120849609375, 740.1943359375], [985.6451416015625, 748.8157348632812], [889.9415283203125, 770.369140625], [987.0735473632812, 751.6895141601562], [919.938232421875, 770.369140625], [949.9348754882812, 771.8060302734375], [921.3666381835938, 814.9127807617188], [994.215576171875, 814.9127807617188], [902.7973022460938, 869.5146484375], [998.5008544921875, 878.1360473632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 373]",None,None
44026,"[[1122.1861572265625, 459.75323486328125], [1126.489990234375, 456.8861083984375], [1120.75146484375, 455.4525451660156], [1127.924560546875, 461.1867980957031], [1115.0130615234375, 455.4525451660156], [1123.620849609375, 484.12396240234375], [1104.9708251953125, 468.35467529296875], [1122.1861572265625, 502.7603759765625], [1089.190185546875, 461.1867980957031], [1084.8863525390625, 455.4525451660156], [1084.8863525390625, 458.3196716308594], [1102.1016845703125, 521.3967895507812], [1082.01708984375, 515.6625366210938], [1115.0130615234375, 548.6346435546875], [1077.7132568359375, 544.3339233398438], [1119.3170166015625, 574.4389038085938], [1049.0211181640625, 574.4389038085938]]","[[950.8947143554688, 672.5035400390625], [956.6154174804688, 669.6212158203125], [946.6041870117188, 669.6212158203125], [942.313720703125, 681.1504516601562], [963.7662353515625, 679.7092895507812], [929.4421997070312, 707.0912475585938], [973.7774658203125, 711.4147338867188], [913.7103271484375, 744.5613403320312], [995.2301025390625, 750.3259887695312], [902.2689208984375, 779.149169921875], [999.5205688476562, 748.884765625], [932.302490234375, 776.2667846679688], [960.9059448242188, 783.47265625], [929.4421997070312, 813.7368774414062], [1009.5317993164062, 818.0603637695312], [906.5593872070312, 868.5007934570312], [1003.81103515625, 877.1477661132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 380]",None,None
44027,"[[1129.6026611328125, 466.6761474609375], [1132.461181640625, 463.8087158203125], [1128.17333984375, 460.9412841796875], [1132.461181640625, 468.1098937988281], [1121.0269775390625, 460.9412841796875], [1128.17333984375, 491.0493469238281], [1108.163330078125, 473.8447570800781], [1125.3148193359375, 511.1213684082031], [1083.865478515625, 470.9773254394531], [1121.0269775390625, 521.1574096679688], [1091.011962890625, 478.1458740234375], [1105.3046875, 518.2899780273438], [1082.436279296875, 515.4225463867188], [1118.1683349609375, 545.5305786132812], [1082.436279296875, 548.39794921875], [1116.739013671875, 575.6386108398438], [1053.8504638671875, 577.072265625]]","[[962.1055908203125, 681.9180297851562], [967.8578491210938, 679.0414428710938], [956.3533935546875, 677.6031494140625], [952.0391235351562, 686.23291015625], [975.0482788085938, 686.23291015625], [941.97265625, 713.5603637695312], [986.552734375, 717.875244140625], [931.9061889648438, 743.7644653320312], [1008.123779296875, 750.9558715820312], [920.401611328125, 776.8450927734375], [1016.7522583007812, 739.4495239257812], [941.97265625, 784.0365600585938], [969.2959594726562, 789.7897338867188], [940.5345458984375, 818.5554809570312], [1021.0664672851562, 822.870361328125], [908.8970947265625, 867.4573364257812], [1003.8095703125, 878.963623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1196, 390]",None,None
44028,"[[1132.4617919921875, 468.2524108886719], [1135.3392333984375, 466.8183288574219], [1129.584228515625, 463.9501647949219], [1136.7779541015625, 471.12060546875], [1123.8292236328125, 463.9501647949219], [1122.390380859375, 494.0661315917969], [1110.88037109375, 475.4228820800781], [1119.512939453125, 517.0115966796875], [1083.5439453125, 479.7251892089844], [1120.95166015625, 537.0889282226562], [1096.4927978515625, 506.9729919433594], [1099.3702392578125, 522.7479858398438], [1082.1053466796875, 515.5775146484375], [1118.0740966796875, 547.1276245117188], [1083.5439453125, 551.4298706054688], [1116.6353759765625, 575.8095092773438], [1054.7689208984375, 581.5458984375]]","[[974.4747924804688, 687.4542236328125], [980.220947265625, 684.5786743164062], [968.728759765625, 684.5786743164062], [964.419189453125, 691.7675170898438], [987.403564453125, 693.2052612304688], [952.927001953125, 719.0849609375], [994.586181640625, 723.398193359375], [942.8712768554688, 750.7156982421875], [1023.3167724609375, 752.1533813476562], [937.1251220703125, 778.0331420898438], [1029.0628662109375, 727.7115478515625], [951.4904174804688, 789.5352172851562], [977.3478393554688, 792.4107055664062], [954.3634643554688, 824.04150390625], [1027.6263427734375, 826.9169921875], [914.1407470703125, 862.8610229492188], [1004.641845703125, 880.1141967773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 399]",None,None
44029,"[[1132.44140625, 468.22576904296875], [1135.31982421875, 466.7921142578125], [1129.5628662109375, 463.9248352050781], [1136.759033203125, 471.093017578125], [1123.8060302734375, 463.9248352050781], [1122.3668212890625, 494.0311584472656], [1110.85302734375, 475.3939208984375], [1119.4884033203125, 518.4029541015625], [1083.5078125, 479.69482421875], [1120.9276123046875, 537.0401611328125], [1096.4608154296875, 506.9338684082031], [1099.3392333984375, 522.7037963867188], [1082.068603515625, 515.53564453125], [1118.0491943359375, 547.0755615234375], [1083.5078125, 551.37646484375], [1116.6099853515625, 575.7482299804688], [1054.723388671875, 581.4827880859375]]","[[974.4984741210938, 687.5316772460938], [980.24755859375, 684.6576538085938], [968.7493896484375, 684.6576538085938], [964.4375610351562, 691.8426513671875], [987.4340209960938, 693.2796630859375], [952.9392700195312, 719.1455688476562], [994.6203002929688, 723.45654296875], [942.87841796875, 750.7594604492188], [1023.3659057617188, 752.1964721679688], [937.1292724609375, 778.0624389648438], [1029.114990234375, 727.7675170898438], [951.5020141601562, 789.558349609375], [977.3729858398438, 792.432373046875], [954.3765869140625, 824.0463256835938], [1027.677734375, 826.9202880859375], [914.1328125, 862.8451538085938], [1004.6812744140625, 880.0891723632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 399]",None,None
44030,"[[1133.7640380859375, 472.0162048339844], [1136.6229248046875, 470.5855712890625], [1132.3345947265625, 466.2935791015625], [1138.05224609375, 473.4468688964844], [1123.7581787109375, 466.2935791015625], [1122.328857421875, 492.0455017089844], [1110.8935546875, 479.1695556640625], [1115.1817626953125, 519.2280883789062], [1086.59375, 490.6148376464844], [1122.328857421875, 542.1187133789062], [1095.170166015625, 512.0748291015625], [1096.599609375, 523.5200805664062], [1080.8760986328125, 516.3667602539062], [1119.469970703125, 549.2720336914062], [1083.7349853515625, 550.7026977539062], [1116.6112060546875, 576.45458984375], [1055.14697265625, 579.3159790039062]]","[[988.0306396484375, 694.4884643554688], [993.7488403320312, 690.1735229492188], [982.3123779296875, 690.1735229492188], [978.0237426757812, 695.9267578125], [1000.8966064453125, 697.3650512695312], [968.016845703125, 717.5014038085938], [1005.185302734375, 729.0078735351562], [958.010009765625, 747.7059326171875], [1035.2059326171875, 750.5825805664062], [948.0030517578125, 780.7870483398438], [1042.3536376953125, 720.3780517578125], [959.4395141601562, 792.2935180664062], [980.8828125, 795.1701049804688], [970.8759765625, 825.3746337890625], [1030.917236328125, 831.1278686523438], [920.8414916992188, 859.8941040039062], [1003.7557373046875, 882.9070434570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 410]",None,None
44031,"[[1134.4796142578125, 471.87786865234375], [1137.3333740234375, 470.4473876953125], [1131.6258544921875, 467.58636474609375], [1137.3333740234375, 473.308349609375], [1124.491455078125, 463.2948913574219], [1123.0645751953125, 489.0438232421875], [1108.7957763671875, 479.0303649902344], [1117.3570556640625, 504.77923583984375], [1088.8194580078125, 497.6268005371094], [1114.5032958984375, 521.9451904296875], [1097.3807373046875, 524.80615234375], [1093.10009765625, 523.3756713867188], [1078.831298828125, 517.6536865234375], [1118.783935546875, 549.1246337890625], [1083.1119384765625, 549.1246337890625], [1115.93017578125, 577.7344970703125], [1053.1474609375, 576.303955078125]]","[[1000.0089111328125, 692.2098388671875], [1005.7680053710938, 690.7743530273438], [995.689697265625, 690.7743530273438], [992.8101196289062, 699.3871459960938], [1014.4066162109375, 700.8226318359375], [981.2919921875, 718.0482788085938], [1015.8463745117188, 733.8384399414062], [966.8943481445312, 746.7576293945312], [1050.4007568359375, 748.193115234375], [951.056884765625, 775.4669799804688], [1054.719970703125, 719.4837646484375], [972.6534423828125, 791.2572021484375], [988.4909057617188, 796.9990234375], [982.7318115234375, 822.8374633789062], [1037.44287109375, 832.8857421875], [938.0989990234375, 848.6759033203125], [1001.44873046875, 884.5626220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1219, 424]",None,None
44032,"[[1131.8232421875, 471.47015380859375], [1133.253173828125, 470.03692626953125], [1128.96337890625, 467.1704406738281], [1137.5428466796875, 471.47015380859375], [1121.8140869140625, 467.1704406738281], [1121.8140869140625, 490.10211181640625], [1107.5150146484375, 480.06951904296875], [1114.66455078125, 505.8676452636719], [1086.0667724609375, 501.56793212890625], [1111.8046875, 518.7666625976562], [1096.075927734375, 527.3660278320312], [1097.505859375, 520.1998901367188], [1077.4873046875, 518.7666625976562], [1118.9542236328125, 548.8644409179688], [1081.777099609375, 548.8644409179688], [1117.5242919921875, 576.0958251953125], [1048.8895263671875, 577.5289916992188]]","[[1010.5413818359375, 691.6895141601562], [1017.6726684570312, 690.2525024414062], [1007.6889038085938, 690.2525024414062], [1003.4100952148438, 697.4375610351562], [1024.803955078125, 700.3115844726562], [993.4262084960938, 714.6818237304688], [1024.803955078125, 731.926025390625], [972.0323486328125, 743.4222412109375], [1060.4605712890625, 743.4222412109375], [952.0646362304688, 767.8515625], [1067.591796875, 718.9928588867188], [977.7374267578125, 787.9698486328125], [992.0, 787.9698486328125], [989.1473999023438, 819.584228515625], [1040.4927978515625, 836.8284912109375], [952.0646362304688, 849.76171875], [1003.4100952148438, 884.2501831054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 437]",None,None
44033,"[[1125.38427734375, 472.1913146972656], [1128.2503662109375, 470.7632751464844], [1122.5184326171875, 467.90716552734375], [1131.1163330078125, 472.1913146972656], [1116.7864990234375, 466.4790954589844], [1121.08544921875, 490.7559814453125], [1101.0238037109375, 482.18768310546875], [1113.9205322265625, 507.892578125], [1080.9620361328125, 499.32427978515625], [1106.755615234375, 522.173095703125], [1089.559814453125, 526.4572143554688], [1096.7247314453125, 520.7450561523438], [1075.2301025390625, 517.8889770507812], [1119.6524658203125, 549.3060302734375], [1078.0960693359375, 547.8780517578125], [1118.219482421875, 576.43896484375], [1049.4365234375, 575.010986328125]]","[[1022.6365966796875, 687.4129638671875], [1028.385986328125, 684.5391235351562], [1018.324462890625, 684.5391235351562], [1014.012451171875, 691.7238159179688], [1034.135498046875, 694.5977172851562], [1001.0761108398438, 710.4041748046875], [1037.01025390625, 724.7736206054688], [970.8915405273438, 739.1431274414062], [1067.19482421875, 740.5800170898438], [950.7684326171875, 759.2603149414062], [1080.131103515625, 716.1519165039062], [985.2651977539062, 786.5623168945312], [1003.9508666992188, 786.5623168945312], [993.8893432617188, 815.3012084960938], [1042.7596435546875, 838.2924194335938], [970.8915405273438, 849.7879638671875], [1003.9508666992188, 884.274658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 452]",None,None
44034,"[[1119.03515625, 470.8798522949219], [1121.8780517578125, 466.5613098144531], [1114.7706298828125, 466.5613098144531], [1124.720947265625, 469.4403381347656], [1109.0848388671875, 466.5613098144531], [1119.03515625, 489.59375], [1094.8699951171875, 480.95660400390625], [1110.5062255859375, 505.4285583496094], [1073.5479736328125, 501.1099853515625], [1101.9774169921875, 515.5052490234375], [1082.0767822265625, 524.1424560546875], [1097.7130126953125, 524.1424560546875], [1076.390869140625, 519.8238525390625], [1117.6136474609375, 548.6144409179688], [1073.5479736328125, 545.7354125976562], [1119.03515625, 575.9654541015625], [1046.5400390625, 575.9654541015625]]","[[1024.198486328125, 679.916748046875], [1028.5177001953125, 677.047607421875], [1021.319091796875, 678.482177734375], [1016.9999389648438, 685.6550903320312], [1038.595703125, 687.0896606445312], [1005.4822998046875, 702.8701171875], [1047.2340087890625, 715.7813720703125], [978.1277465820312, 727.258056640625], [1070.2694091796875, 734.4310302734375], [962.2908935546875, 743.0385131835938], [1091.864990234375, 712.9122314453125], [1021.319091796875, 776.0339965820312], [1001.1631469726562, 771.730224609375], [1045.794189453125, 839.1557006835938], [998.2837524414062, 809.0294189453125], [1008.3617553710938, 873.5857543945312], [1005.4822998046875, 877.8895263671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 469]",None,None
44035,"[[1119.1068115234375, 470.9961242675781], [1121.9527587890625, 466.689208984375], [1114.8380126953125, 466.689208984375], [1124.798583984375, 469.56048583984375], [1109.146240234375, 466.689208984375], [1119.1068115234375, 489.65911865234375], [1094.9168701171875, 481.0454406738281], [1110.5692138671875, 505.450927734375], [1073.57275390625, 501.1440734863281], [1102.0316162109375, 515.500244140625], [1082.1104736328125, 524.1139526367188], [1097.7626953125, 524.1139526367188], [1076.418701171875, 519.80712890625], [1117.683837890625, 548.5194702148438], [1073.57275390625, 545.6482543945312], [1119.1068115234375, 575.7962646484375], [1046.5369873046875, 575.7962646484375]]","[[1023.1221923828125, 679.9860229492188], [1028.8526611328125, 677.1185302734375], [1021.6895751953125, 678.55224609375], [1017.3917846679688, 685.720947265625], [1038.881103515625, 687.1546630859375], [1004.4981689453125, 702.92578125], [1046.0440673828125, 715.829345703125], [978.7110595703125, 727.2992553710938], [1070.3985595703125, 734.4678955078125], [961.5196533203125, 743.0703125], [1091.8878173828125, 712.9618530273438], [1021.6895751953125, 776.0462646484375], [1001.6329345703125, 771.7450561523438], [1046.0440673828125, 839.1305541992188], [997.3350830078125, 809.0221557617188], [1008.7960815429688, 873.5401611328125], [1004.4981689453125, 877.8413696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 469]",None,None
44036,"[[1109.045654296875, 467.4317321777344], [1113.3192138671875, 464.5479431152344], [1107.6212158203125, 464.5479431152344], [1116.168212890625, 467.4317321777344], [1100.4986572265625, 464.5479431152344], [1116.168212890625, 487.6181335449219], [1084.8291015625, 480.40869140625], [1109.045654296875, 507.8045654296875], [1067.735107421875, 497.71136474609375], [1097.649658203125, 515.0139770507812], [1074.857666015625, 522.2234497070312], [1096.22509765625, 526.5491333007812], [1076.2821044921875, 522.2234497070312], [1114.7437744140625, 546.7355346679688], [1064.8861083984375, 546.7355346679688], [1120.4417724609375, 574.13134765625], [1042.093994140625, 579.89892578125]]","[[1034.4525146484375, 679.3126220703125], [1040.1729736328125, 673.5609130859375], [1028.7318115234375, 670.68505859375], [1021.5811157226562, 674.9988403320312], [1045.8936767578125, 677.874755859375], [1007.2794799804688, 698.0057983398438], [1053.04443359375, 708.0712890625], [982.9669189453125, 719.5747680664062], [1080.2174072265625, 731.0782470703125], [964.3748779296875, 736.8300170898438], [1100.2396240234375, 719.5747680664062], [1038.742919921875, 772.7783203125], [1037.312744140625, 774.21630859375], [1050.1842041015625, 833.171630859375], [1048.7540283203125, 833.171630859375], [1025.8714599609375, 860.4922485351562], [1018.7207641601562, 863.3682250976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 485]",None,None
44037,"[[1099.6427001953125, 465.56365966796875], [1102.4937744140625, 462.6822509765625], [1096.791748046875, 462.6822509765625], [1106.7703857421875, 465.56365966796875], [1091.089599609375, 462.6822509765625], [1109.6214599609375, 484.2926330566406], [1076.83447265625, 479.9705505371094], [1106.7703857421875, 507.3436279296875], [1059.728271484375, 500.1401672363281], [1089.6641845703125, 514.5470581054688], [1068.2813720703125, 520.309814453125], [1093.940673828125, 524.6318359375], [1072.557861328125, 523.191162109375], [1109.6214599609375, 544.801513671875], [1056.8770751953125, 546.2421875], [1119.60009765625, 573.615234375], [1038.345458984375, 583.7000732421875]]","[[1035.167724609375, 666.4749755859375], [1039.4884033203125, 663.603515625], [1029.4066162109375, 663.603515625], [1026.526123046875, 672.2178955078125], [1049.5704345703125, 670.7821655273438], [1016.444091796875, 695.1895751953125], [1059.6522216796875, 699.4967651367188], [987.638671875, 716.7255249023438], [1087.017578125, 726.775634765625], [976.116455078125, 725.3399047851562], [1117.26318359375, 722.468505859375], [1022.2052001953125, 762.6689453125], [1049.5704345703125, 765.5404052734375], [1015.00390625, 804.30517578125], [1056.771728515625, 828.7125854492188], [1015.00390625, 854.5557861328125], [1035.167724609375, 854.5557861328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 504]",None,None
44038,"[[1090.3663330078125, 465.2856140136719], [1094.661376953125, 462.4249267578125], [1087.5028076171875, 460.99456787109375], [1097.52490234375, 463.85528564453125], [1081.77587890625, 462.4249267578125], [1101.820068359375, 482.44976806640625], [1067.4586181640625, 479.5890808105469], [1104.68359375, 502.4746398925781], [1051.7095947265625, 501.0442810058594], [1090.3663330078125, 515.3477172851562], [1060.300048828125, 518.2084350585938], [1090.3663330078125, 525.3601684570312], [1067.4586181640625, 522.4994506835938], [1104.68359375, 546.8153686523438], [1051.7095947265625, 548.2457275390625], [1117.569091796875, 571.1312255859375], [1035.960693359375, 584.00439453125]]","[[1044.7373046875, 667.0018310546875], [1049.0574951171875, 659.8110961914062], [1037.537109375, 662.6873779296875], [1031.77685546875, 667.0018310546875], [1056.2576904296875, 667.0018310546875], [1024.57666015625, 692.888427734375], [1069.2181396484375, 695.7647094726562], [991.4554443359375, 717.3369140625], [1093.698974609375, 724.5276489257812], [988.5753784179688, 721.6513671875], [1123.9400634765625, 728.8421020507812], [1030.3367919921875, 763.3576049804688], [1059.1378173828125, 767.6720581054688], [1021.696533203125, 806.501953125], [1070.658203125, 820.8834228515625], [1014.4962158203125, 856.8370361328125], [1050.4974365234375, 841.0174560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 525]",None,None
44039,"[[1081.1722412109375, 463.5872802734375], [1084.0196533203125, 460.71331787109375], [1076.9013671875, 460.71331787109375], [1088.2906494140625, 463.5872802734375], [1072.63037109375, 462.1502990722656], [1096.8326416015625, 482.26800537109375], [1059.8173828125, 480.83099365234375], [1096.8326416015625, 502.38568115234375], [1044.1571044921875, 500.9486999511719], [1084.0196533203125, 518.1924438476562], [1052.698974609375, 519.62939453125], [1084.0196533203125, 526.8143310546875], [1059.8173828125, 523.9403686523438], [1101.1036376953125, 548.3689575195312], [1045.5806884765625, 549.8059692382812], [1116.7640380859375, 569.9236450195312], [1034.19140625, 582.8564453125]]","[[1047.6903076171875, 658.3795776367188], [1051.974609375, 656.9402465820312], [1046.2620849609375, 656.9402465820312], [1043.4058837890625, 667.0151977539062], [1067.683837890625, 664.1366577148438], [1037.6934814453125, 691.48291015625], [1080.5367431640625, 692.9221801757812], [1000.5626831054688, 715.9506225585938], [1101.95849609375, 720.2684326171875], [1000.5626831054688, 715.9506225585938], [1130.5205078125, 736.1004638671875], [1039.12158203125, 763.44677734375], [1069.1119384765625, 767.7645874023438], [1027.69677734375, 808.0643310546875], [1087.67724609375, 805.185791015625], [1013.4157104492188, 855.5604858398438], [1063.3994140625, 833.9713134765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 549]",None,None
44040,"[[1073.1064453125, 462.8291015625], [1077.3699951171875, 459.9714050292969], [1070.2640380859375, 459.9714050292969], [1081.6336669921875, 462.8291015625], [1066.00048828125, 459.9714050292969], [1088.7396240234375, 481.4040832519531], [1053.2095947265625, 479.9752197265625], [1091.58203125, 501.40789794921875], [1037.5762939453125, 499.9790344238281], [1083.0548095703125, 517.1251831054688], [1046.103515625, 519.9828491210938], [1075.9488525390625, 522.840576171875], [1054.6307373046875, 522.840576171875], [1095.845703125, 547.130859375], [1043.2611083984375, 547.130859375], [1112.900146484375, 571.4212036132812], [1033.3126220703125, 582.8519897460938]]","[[1056.9671630859375, 663.8179321289062], [1069.81982421875, 659.5000610351562], [1056.9671630859375, 660.9393310546875], [1055.5390625, 665.2571411132812], [1078.388427734375, 663.8179321289062], [1045.5423583984375, 689.724853515625], [1089.8131103515625, 692.6033935546875], [1014.1244506835938, 714.1925048828125], [1112.66259765625, 719.9495849609375], [1014.1244506835938, 714.1925048828125], [1138.3681640625, 741.5386962890625], [1046.970458984375, 760.249267578125], [1076.9603271484375, 761.6885375976562], [1029.83349609375, 807.7452392578125], [1101.23779296875, 791.9132690429688], [1011.268310546875, 855.2412719726562], [1079.8165283203125, 830.773681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1258, 566]",None,None
44041,"[[1073.154541015625, 462.98455810546875], [1077.4210205078125, 460.10223388671875], [1070.310302734375, 460.10223388671875], [1081.6873779296875, 462.98455810546875], [1066.0439453125, 460.10223388671875], [1088.7979736328125, 481.7198486328125], [1053.2447509765625, 478.8374938964844], [1091.6422119140625, 501.8962707519531], [1037.6014404296875, 500.4551086425781], [1084.5316162109375, 516.3080444335938], [1046.1341552734375, 520.6315307617188], [1075.998779296875, 523.513916015625], [1054.6668701171875, 522.07275390625], [1095.90869140625, 548.013916015625], [1043.2899169921875, 548.013916015625], [1111.5521240234375, 569.6315307617188], [1033.3349609375, 582.6021118164062]]","[[1056.8375244140625, 664.0404052734375], [1069.7054443359375, 659.726318359375], [1056.8375244140625, 661.1643676757812], [1055.40771484375, 665.4783935546875], [1078.2840576171875, 664.0404052734375], [1045.3992919921875, 689.9246826171875], [1089.72216796875, 691.3626708984375], [1013.9444580078125, 714.3709106445312], [1112.5985107421875, 720.1229858398438], [1032.5313720703125, 698.5527954101562], [1138.3343505859375, 741.6932373046875], [1046.8291015625, 760.387451171875], [1076.854248046875, 761.8255004882812], [1029.671875, 807.8419189453125], [1101.1602783203125, 790.5857543945312], [1012.5146484375, 855.2964477539062], [1079.7138671875, 830.8501586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1258, 568]",None,None
44042,"[[1068.2730712890625, 461.9241943359375], [1072.5941162109375, 456.1800231933594], [1065.392333984375, 456.1800231933594], [1076.9151611328125, 459.0521240234375], [1061.0712890625, 459.0521240234375], [1082.6766357421875, 476.28472900390625], [1049.54833984375, 477.72076416015625], [1086.9976806640625, 494.953369140625], [1032.26416015625, 494.953369140625], [1082.6766357421875, 512.1859741210938], [1039.4659423828125, 513.6220092773438], [1074.0345458984375, 522.2383422851562], [1050.98876953125, 520.80224609375], [1089.87841796875, 549.5232543945312], [1038.025634765625, 550.9592895507812], [1098.5205078125, 569.6279907226562], [1032.26416015625, 583.9884643554688]]","[[1074.19482421875, 659.7991943359375], [1075.626708984375, 656.9317626953125], [1072.762939453125, 658.365478515625], [1069.8990478515625, 662.6666259765625], [1092.8096923828125, 662.6666259765625], [1061.3076171875, 687.0398559570312], [1101.401123046875, 691.3410034179688], [1031.2374267578125, 709.9793090820312], [1128.607421875, 724.3165283203125], [1042.6927490234375, 699.9432983398438], [1150.086181640625, 745.822265625], [1059.8756103515625, 754.4246215820312], [1088.513916015625, 755.8583984375], [1036.965087890625, 804.604736328125], [1117.1522216796875, 775.930419921875], [1012.62255859375, 853.3511962890625], [1099.96923828125, 833.2791748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1262, 589]",None,None
