frame,top,bottom,court,net,ball,pos,type
64600,"[[1077.4827880859375, 457.9246826171875], [1081.7872314453125, 455.06341552734375], [1074.61328125, 453.6328125], [1086.0916748046875, 457.9246826171875], [1068.8739013671875, 456.49407958984375], [1087.5264892578125, 475.0923156738281], [1057.3955078125, 472.2310485839844], [1104.7442626953125, 496.5518798828125], [1043.0472412109375, 493.6905822753906], [1091.8310546875, 510.85821533203125], [1045.9168701171875, 516.5807495117188], [1076.0479736328125, 522.3032836914062], [1054.5257568359375, 520.8726806640625], [1081.7872314453125, 548.0547485351562], [1035.8731689453125, 546.6241455078125], [1081.7872314453125, 585.2512817382812], [1022.9598999023438, 590.9738159179688]]","[[1110.890625, 680.7052001953125], [1109.4556884765625, 677.8214721679688], [1109.4556884765625, 676.379638671875], [1079.3204345703125, 679.2633666992188], [1106.585693359375, 680.7052001953125], [1077.8853759765625, 703.7747802734375], [1100.8455810546875, 712.4258422851562], [1069.275390625, 734.0535278320312], [1096.54052734375, 748.4720458984375], [1108.0206298828125, 718.1932373046875], [1132.4158935546875, 754.2394409179688], [1070.7103271484375, 787.4019165039062], [1092.2354736328125, 787.4019165039062], [1092.2354736328125, 843.6339721679688], [1128.1107177734375, 830.6574096679688], [1072.1453857421875, 904.191650390625], [1099.4105224609375, 873.912841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 594]",None,None
64601,"[[1072.198974609375, 458.0778503417969], [1076.469970703125, 456.6441345214844], [1069.3516845703125, 455.2104187011719], [1080.740966796875, 459.5115661621094], [1063.656982421875, 458.0778503417969], [1082.1646728515625, 475.2825012207031], [1052.267578125, 472.4150695800781], [1096.4013671875, 493.9208679199219], [1040.878173828125, 493.9208679199219], [1090.7066650390625, 505.390625], [1040.878173828125, 516.8604125976562], [1072.198974609375, 518.2941284179688], [1050.843994140625, 519.7278442382812], [1079.3173828125, 549.8359375], [1035.18359375, 546.968505859375], [1082.1646728515625, 585.678955078125], [1022.3704833984375, 591.4138793945312]]","[[1113.0250244140625, 685.4221801757812], [1113.0250244140625, 681.1094970703125], [1111.5850830078125, 681.1094970703125], [1082.783203125, 685.4221801757812], [1108.704833984375, 685.4221801757812], [1081.3431396484375, 708.4231567382812], [1104.384521484375, 715.6109008789062], [1092.86376953125, 752.9874877929688], [1100.0643310546875, 751.5498657226562], [1113.0250244140625, 719.923583984375], [1140.3868408203125, 752.9874877929688], [1077.0228271484375, 793.2391357421875], [1098.6241455078125, 791.801513671875], [1094.3038330078125, 850.741455078125], [1136.066650390625, 834.9283447265625], [1074.142578125, 903.93115234375], [1105.82470703125, 882.3677368164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 594]",None,None
64602,"[[1066.41455078125, 458.329833984375], [1069.2921142578125, 455.454345703125], [1063.5369873046875, 455.454345703125], [1073.6083984375, 459.767578125], [1057.781982421875, 458.329833984375], [1077.9246826171875, 475.5827331542969], [1046.27197265625, 474.1449890136719], [1089.434814453125, 497.1488342285156], [1036.20068359375, 494.2733459472656], [1079.3634033203125, 508.6507568359375], [1034.761962890625, 520.1526489257812], [1069.2921142578125, 524.4658813476562], [1047.710693359375, 524.4658813476562], [1077.9246826171875, 554.658447265625], [1030.4456787109375, 554.658447265625], [1082.240966796875, 586.2887573242188], [1023.2518920898438, 594.9151611328125]]","[[1116.1588134765625, 684.3331298828125], [1116.1588134765625, 680.0159912109375], [1114.72998046875, 680.0159912109375], [1089.0108642578125, 685.7721557617188], [1111.872314453125, 684.3331298828125], [1084.724365234375, 708.7969360351562], [1109.0146484375, 713.1140747070312], [1093.29736328125, 743.3341064453125], [1106.156982421875, 751.9684448242188], [1116.1588134765625, 718.8703002929688], [1143.3067626953125, 751.9684448242188], [1080.437744140625, 793.7007446289062], [1104.7281494140625, 792.26171875], [1097.5838623046875, 848.3845825195312], [1143.3067626953125, 835.4331665039062], [1074.722412109375, 904.5074462890625], [1114.72998046875, 890.1170043945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 596]",None,None
64603,"[[1066.7305908203125, 458.39495849609375], [1069.5712890625, 456.9571838378906], [1063.8897705078125, 455.5193786621094], [1073.8321533203125, 458.39495849609375], [1058.20849609375, 456.9571838378906], [1078.0933837890625, 475.64825439453125], [1046.8458251953125, 474.2104797363281], [1089.4560546875, 498.65264892578125], [1035.4830322265625, 494.33935546875], [1079.513671875, 510.1548767089844], [1035.4830322265625, 520.2192993164062], [1069.5712890625, 524.5325927734375], [1048.26611328125, 524.5325927734375], [1078.0933837890625, 554.7259521484375], [1031.221923828125, 553.2881469726562], [1082.354248046875, 586.35693359375], [1022.6998901367188, 596.42138671875]]","[[1116.161376953125, 685.4014892578125], [1114.73095703125, 681.079833984375], [1114.73095703125, 681.079833984375], [1087.5557861328125, 685.4014892578125], [1111.8704833984375, 685.4014892578125], [1084.6951904296875, 709.8907470703125], [1109.0098876953125, 714.21240234375], [1093.27685546875, 743.0233154296875], [1106.1494140625, 751.6666259765625], [1116.161376953125, 719.9745483398438], [1144.766845703125, 751.6666259765625], [1081.8345947265625, 794.883056640625], [1104.7191162109375, 793.4424438476562], [1097.5677490234375, 849.6237182617188], [1143.3365478515625, 836.6588134765625], [1074.683349609375, 904.364501953125], [1114.73095703125, 888.5184936523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 531]",None,None
64604,"[[1061.458984375, 458.1805725097656], [1064.30224609375, 456.75042724609375], [1058.61572265625, 455.3203125], [1068.5670166015625, 459.6106872558594], [1051.5078125, 458.1805725097656], [1072.8319091796875, 476.7722473144531], [1040.1348876953125, 475.3421325683594], [1084.2047119140625, 498.22418212890625], [1030.1837158203125, 495.3639221191406], [1069.9886474609375, 511.0953674316406], [1031.605224609375, 518.2460327148438], [1064.30224609375, 522.536376953125], [1042.9781494140625, 522.536376953125], [1071.4102783203125, 552.569091796875], [1030.1837158203125, 549.7088623046875], [1082.7830810546875, 582.601806640625], [1021.654052734375, 596.9031372070312]]","[[1123.3956298828125, 680.0057373046875], [1120.5386962890625, 678.5678100585938], [1120.5386962890625, 678.5678100585938], [1093.3978271484375, 684.319580078125], [1117.681640625, 682.881591796875], [1089.1124267578125, 707.3262939453125], [1114.8248291015625, 713.0779418945312], [1103.3970947265625, 751.90185546875], [1110.5394287109375, 749.0260620117188], [1121.967041015625, 717.3917846679688], [1151.96484375, 747.5880737304688], [1087.6839599609375, 792.1637573242188], [1111.9678955078125, 792.1637573242188], [1097.6832275390625, 849.6806640625], [1150.536376953125, 839.6151733398438], [1073.3992919921875, 907.1975708007812], [1124.8240966796875, 897.132080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1065, 467]",None,None
64605,"[[1054.910400390625, 458.90576171875], [1059.1771240234375, 456.0332946777344], [1052.06591796875, 456.0332946777344], [1062.021728515625, 458.90576171875], [1046.376953125, 457.46954345703125], [1066.2884521484375, 476.14056396484375], [1033.57666015625, 476.14056396484375], [1077.6663818359375, 497.68408203125], [1022.1987915039062, 497.68408203125], [1066.2884521484375, 512.0464477539062], [1026.465576171875, 519.2275390625], [1059.1771240234375, 520.663818359375], [1039.265625, 520.663818359375], [1066.2884521484375, 552.2609252929688], [1025.043212890625, 550.82470703125], [1080.5108642578125, 579.5493774414062], [1020.7764892578125, 596.7841796875]]","[[1128.65771484375, 676.0093994140625], [1127.2337646484375, 674.56787109375], [1125.809814453125, 674.56787109375], [1097.330322265625, 680.3339233398438], [1121.537841796875, 680.3339233398438], [1095.90625, 706.2811889648438], [1120.1138916015625, 707.7227172851562], [1088.786376953125, 742.3190307617188], [1115.8419189453125, 746.6435546875], [1127.2337646484375, 709.1641845703125], [1157.13720703125, 745.2020874023438], [1094.4822998046875, 794.2135620117188], [1120.1138916015625, 792.7720947265625], [1104.4501953125, 844.6665649414062], [1157.13720703125, 838.9005737304688], [1074.546630859375, 903.7686767578125], [1137.20166015625, 899.4441528320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1090, 404]",None,None
64606,"[[1051.5946044921875, 458.90386962890625], [1054.4588623046875, 456.0420227050781], [1048.7303466796875, 456.0420227050781], [1058.7552490234375, 458.90386962890625], [1041.56982421875, 457.4729309082031], [1063.0516357421875, 476.07489013671875], [1031.544921875, 476.07489013671875], [1071.644287109375, 494.67681884765625], [1020.0880126953125, 496.10772705078125], [1064.483642578125, 510.4169006347656], [1018.6558837890625, 519.0023803710938], [1055.890869140625, 521.8642578125], [1035.84130859375, 521.8642578125], [1061.619384765625, 556.2062377929688], [1022.9522705078125, 556.2062377929688], [1074.508544921875, 579.1009521484375], [1020.0880126953125, 596.27197265625]]","[[1133.5166015625, 673.1305541992188], [1132.080078125, 670.2587280273438], [1130.6435546875, 670.2587280273438], [1101.91259765625, 677.4381713867188], [1129.2069091796875, 676.0022583007812], [1103.3489990234375, 703.2839965820312], [1126.3338623046875, 706.15576171875], [1096.166259765625, 744.9244384765625], [1122.024169921875, 746.3603515625], [1133.5166015625, 707.5916137695312], [1163.6842041015625, 743.4885864257812], [1101.91259765625, 792.3084716796875], [1124.8973388671875, 788.0007934570312], [1110.5318603515625, 842.5642700195312], [1160.81103515625, 838.256591796875], [1078.927734375, 895.6917724609375], [1147.882080078125, 901.4353637695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1115, 340]",None,None
64607,"[[1047.0924072265625, 458.1589050292969], [1049.9239501953125, 455.2803649902344], [1042.8453369140625, 455.2803649902344], [1054.171142578125, 458.1589050292969], [1038.59814453125, 458.1589050292969], [1059.833984375, 475.4300537109375], [1027.2723388671875, 476.86932373046875], [1068.328369140625, 497.0190124511719], [1015.946533203125, 498.4582824707031], [1064.0811767578125, 511.4116516113281], [1015.946533203125, 521.4865112304688], [1051.339599609375, 521.4865112304688], [1030.103759765625, 521.4865112304688], [1055.5867919921875, 554.5895385742188], [1020.1937255859375, 556.02880859375], [1065.496826171875, 574.7392578125], [1020.1937255859375, 596.3282470703125]]","[[1141.091064453125, 673.8859252929688], [1138.23095703125, 669.5702514648438], [1136.80078125, 669.5702514648438], [1109.6290283203125, 679.6401977539062], [1133.9405517578125, 676.7631225585938], [1111.0592041015625, 704.0957641601562], [1132.510498046875, 708.4114990234375], [1123.929931640625, 750.1297607421875], [1128.22021484375, 745.8140869140625], [1141.091064453125, 705.5343627929688], [1168.2628173828125, 744.3755493164062], [1109.6290283203125, 791.84814453125], [1132.510498046875, 790.4096069335938], [1119.6396484375, 839.3207397460938], [1166.832763671875, 840.75927734375], [1083.8873291015625, 893.986083984375], [1158.252197265625, 905.49462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1139, 275]",None,None
64608,"[[1043.092041015625, 457.8992004394531], [1047.3348388671875, 455.0321350097656], [1040.2633056640625, 455.0321350097656], [1050.1634521484375, 457.8992004394531], [1034.6060791015625, 456.4656982421875], [1057.2349853515625, 475.1018981933594], [1024.7059326171875, 475.1018981933594], [1065.7208251953125, 493.7381286621094], [1013.3914794921875, 493.7381286621094], [1060.0635986328125, 510.9408264160156], [1010.5629272460938, 516.675048828125], [1047.3348388671875, 522.4092407226562], [1026.1202392578125, 520.9757080078125], [1051.5777587890625, 556.8145751953125], [1019.0487670898438, 556.8145751953125], [1058.6494140625, 588.352783203125], [1020.4630126953125, 596.9541625976562]]","[[1149.2108154296875, 678.9083251953125], [1146.3333740234375, 676.034423828125], [1146.3333740234375, 676.034423828125], [1116.1212158203125, 680.3452758789062], [1142.0174560546875, 680.3452758789062], [1116.1212158203125, 706.21044921875], [1139.1400146484375, 711.958251953125], [1130.5079345703125, 753.6300048828125], [1134.823974609375, 752.1929931640625], [1147.7720947265625, 706.21044921875], [1175.1070556640625, 747.8821411132812], [1117.559814453125, 793.8646850585938], [1137.7012939453125, 793.8646850585938], [1127.630615234375, 839.84716796875], [1170.791015625, 845.594970703125], [1091.66357421875, 894.4514770507812], [1169.352294921875, 910.2579345703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 212]",None,None
64609,"[[1043.10302734375, 457.85675048828125], [1047.3458251953125, 454.9874572753906], [1040.2745361328125, 454.9874572753906], [1050.17431640625, 457.85675048828125], [1034.6175537109375, 456.422119140625], [1057.24560546875, 475.07232666015625], [1024.7177734375, 475.07232666015625], [1065.7310791015625, 493.72259521484375], [1013.40380859375, 493.72259521484375], [1060.0740966796875, 510.93817138671875], [1010.5753173828125, 516.6767578125], [1047.3458251953125, 522.415283203125], [1026.132080078125, 520.9806518554688], [1051.588623046875, 556.8464965820312], [1019.060791015625, 556.8464965820312], [1058.6597900390625, 588.408447265625], [1020.4750366210938, 597.0162353515625]]","[[1149.212646484375, 678.9085083007812], [1146.3348388671875, 676.0347290039062], [1146.3348388671875, 676.0347290039062], [1116.1182861328125, 680.3453979492188], [1142.0181884765625, 680.3453979492188], [1116.1182861328125, 706.2095947265625], [1139.140380859375, 711.9571533203125], [1130.507080078125, 753.6272583007812], [1134.82373046875, 752.1903686523438], [1147.773681640625, 706.2095947265625], [1175.1124267578125, 747.879638671875], [1117.55712890625, 793.8604125976562], [1137.7015380859375, 793.8604125976562], [1127.62939453125, 839.8411865234375], [1170.7957763671875, 845.5888061523438], [1091.6572265625, 894.443359375], [1169.35693359375, 910.249267578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 147]",None,None
64610,"[[1041.1864013671875, 456.97064208984375], [1044.02734375, 454.1006164550781], [1038.345458984375, 452.6655578613281], [1048.288818359375, 455.5356140136719], [1032.66357421875, 455.5356140136719], [1053.970703125, 472.7559509277344], [1024.140869140625, 472.7559509277344], [1063.9139404296875, 492.84637451171875], [1009.9360961914062, 492.84637451171875], [1059.6524658203125, 510.06671142578125], [1008.5156860351562, 515.806884765625], [1045.44775390625, 520.1119384765625], [1024.140869140625, 520.1119384765625], [1048.288818359375, 555.9876708984375], [1018.458984375, 557.4227294921875], [1051.129638671875, 588.9933471679688], [1019.87939453125, 596.16845703125]]","[[1156.051513671875, 683.5802612304688], [1154.6114501953125, 682.1447143554688], [1153.1712646484375, 682.1447143554688], [1124.36962890625, 686.4512329101562], [1148.85107421875, 685.0157470703125], [1124.36962890625, 709.419189453125], [1145.970947265625, 719.4676513671875], [1137.3304443359375, 758.22607421875], [1143.0906982421875, 755.3550415039062], [1156.051513671875, 710.8546752929688], [1179.0927734375, 755.3550415039062], [1121.489501953125, 792.6779174804688], [1144.5308837890625, 798.419921875], [1133.0101318359375, 844.3557739257812], [1176.212646484375, 850.0977172851562], [1098.4481201171875, 897.4690551757812], [1179.0927734375, 917.5660400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1214, 84]",None,None
64611,"[[1039.0926513671875, 454.52532958984375], [1041.94091796875, 453.0840759277344], [1036.244384765625, 451.642822265625], [1046.21337890625, 455.9666442871094], [1030.5479736328125, 454.52532958984375], [1053.3338623046875, 473.261962890625], [1022.003173828125, 473.261962890625], [1059.0303955078125, 491.99859619140625], [1006.3377685546875, 491.99859619140625], [1060.45458984375, 504.9700927734375], [1004.91357421875, 516.5003051757812], [1043.364990234375, 520.8241577148438], [1022.003173828125, 519.3828735351562], [1043.364990234375, 553.9735717773438], [1017.730712890625, 556.8561401367188], [1044.7891845703125, 594.3294067382812], [1020.5789794921875, 597.2119750976562]]","[[1164.001220703125, 690.1643676757812], [1161.1304931640625, 685.860107421875], [1159.695068359375, 687.2948608398438], [1135.293701171875, 693.0338745117188], [1156.8243408203125, 691.59912109375], [1132.4228515625, 713.1204833984375], [1153.95361328125, 726.0333251953125], [1158.2596435546875, 761.9022216796875], [1148.2120361328125, 766.20654296875], [1162.5657958984375, 711.6857299804688], [1189.8380126953125, 761.9022216796875], [1130.987548828125, 800.6406860351562], [1149.6474609375, 802.0753784179688], [1139.599853515625, 852.2919311523438], [1179.7904052734375, 856.5962524414062], [1099.4093017578125, 896.7694091796875], [1184.0965576171875, 922.5950927734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 20]",None,None
64612,"[[1037.319091796875, 455.66015625], [1040.1512451171875, 452.7881164550781], [1034.4869384765625, 452.7881164550781], [1044.3994140625, 455.66015625], [1028.82275390625, 454.22412109375], [1051.479736328125, 471.45635986328125], [1020.3262939453125, 471.45635986328125], [1058.56005859375, 491.5605773925781], [1004.7496948242188, 494.4326477050781], [1059.97607421875, 504.4847717285156], [1004.7496948242188, 517.408935546875], [1041.5672607421875, 518.844970703125], [1020.3262939453125, 517.408935546875], [1040.1512451171875, 556.1814575195312], [1017.4942016601562, 556.1814575195312], [1038.735107421875, 594.9539184570312], [1020.3262939453125, 596.3899536132812]]","[[1174.0897216796875, 699.0966796875], [1171.234375, 696.2267456054688], [1169.8067626953125, 697.6617431640625], [1144.1092529296875, 704.836669921875], [1162.6685791015625, 703.4017333984375], [1142.681640625, 722.056640625], [1159.813232421875, 736.4065551757812], [1175.517333984375, 712.0116577148438], [1155.5303955078125, 775.1513671875], [1175.517333984375, 712.0116577148438], [1194.07666015625, 772.2814331054688], [1138.3988037109375, 806.7212524414062], [1156.9580078125, 813.8963012695312], [1146.9644775390625, 858.3810424804688], [1186.9384765625, 865.5560913085938], [1102.707763671875, 895.6908569335938], [1185.5107421875, 931.5657348632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 47]",None,None
64613,"[[1035.483642578125, 455.36907958984375], [1039.7257080078125, 452.4945068359375], [1032.655517578125, 452.4945068359375], [1043.9678955078125, 455.36907958984375], [1026.9993896484375, 453.9317626953125], [1049.6240234375, 472.6164855957031], [1018.5152587890625, 471.1791687011719], [1056.6942138671875, 489.8638916015625], [1002.9608764648438, 497.05029296875], [1060.936279296875, 504.2367248535156], [1002.9608764648438, 518.6095581054688], [1038.311767578125, 518.6095581054688], [1017.1011352539062, 518.6095581054688], [1036.897705078125, 555.97900390625], [1015.6871948242188, 554.5416870117188], [1032.655517578125, 599.0974731445312], [1018.5152587890625, 594.78564453125]]","[[1182.9617919921875, 709.7593383789062], [1180.1058349609375, 706.8812255859375], [1178.677978515625, 708.3203125], [1151.54638671875, 715.5155029296875], [1170.110107421875, 714.0764770507812], [1148.6904296875, 732.7840576171875], [1167.254150390625, 747.1746215820312], [1182.9617919921875, 718.3936157226562], [1162.9700927734375, 784.5897827148438], [1202.9534912109375, 778.8336181640625], [1201.5255126953125, 781.7117919921875], [1145.8343505859375, 820.5660400390625], [1162.9700927734375, 824.8831787109375], [1154.4022216796875, 866.6155395507812], [1197.2415771484375, 876.6889038085938], [1107.279052734375, 895.396484375], [1184.3897705078125, 938.5679321289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 70]",None,None
64614,"[[1035.1318359375, 456.5504455566406], [1037.9586181640625, 452.24359130859375], [1032.3050537109375, 452.24359130859375], [1042.19873046875, 456.5504455566406], [1026.6514892578125, 453.6792297363281], [1046.43896484375, 472.3420715332031], [1015.344482421875, 472.3420715332031], [1053.505859375, 492.44049072265625], [999.7972412109375, 499.6184997558594], [1057.7459716796875, 505.3609313964844], [1002.6239624023438, 519.7169189453125], [1035.1318359375, 519.7169189453125], [1013.9310302734375, 519.7169189453125], [1033.7183837890625, 555.6069946289062], [1013.9310302734375, 558.4782104492188], [1028.06494140625, 600.1106567382812], [1018.1712036132812, 595.8038940429688]]","[[1191.2509765625, 720.051025390625], [1188.3880615234375, 714.2846069335938], [1186.95654296875, 717.1678466796875], [1161.19091796875, 724.3757934570312], [1179.7994384765625, 722.9342651367188], [1158.3280029296875, 747.4414672851562], [1174.07373046875, 756.091064453125], [1165.485107421875, 793.57275390625], [1174.07373046875, 793.57275390625], [1189.8194580078125, 728.7006225585938], [1211.2908935546875, 784.9231567382812], [1151.1708984375, 826.7296142578125], [1168.3480224609375, 835.3792114257812], [1159.7593994140625, 874.302490234375], [1204.1336669921875, 877.1857299804688], [1111.0908203125, 894.4849853515625], [1185.525146484375, 940.6163330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1236, 93]",None,None
64615,"[[1034.7099609375, 456.4755554199219], [1037.585205078125, 452.1719055175781], [1031.834716796875, 452.1719055175781], [1041.8980712890625, 456.4755554199219], [1026.084228515625, 453.6064758300781], [1047.6485595703125, 473.6900329589844], [1016.0208740234375, 472.2554626464844], [1053.3990478515625, 492.3390197753906], [1000.2069702148438, 499.5117492675781], [1057.7119140625, 505.2498779296875], [1001.6446533203125, 519.5952758789062], [1036.1475830078125, 519.5952758789062], [1014.583251953125, 519.5952758789062], [1033.2723388671875, 556.893310546875], [1014.583251953125, 559.7623291015625], [1028.95947265625, 599.929443359375], [1018.8961791992188, 595.6258544921875]]","[[1191.120849609375, 720.2539672851562], [1188.249267578125, 714.4972534179688], [1186.8135986328125, 715.9364624023438], [1159.5347900390625, 724.5714721679688], [1179.6348876953125, 723.13232421875], [1159.5347900390625, 747.5982055664062], [1173.89208984375, 756.2332763671875], [1165.2777099609375, 793.6517333984375], [1172.456298828125, 793.6517333984375], [1189.68505859375, 728.8889770507812], [1211.220947265625, 785.0166625976562], [1150.92041015625, 826.752685546875], [1169.5848388671875, 833.9484252929688], [1159.5347900390625, 874.2453002929688], [1204.042236328125, 877.1236572265625], [1112.15576171875, 894.3936767578125], [1185.3778076171875, 940.4471435546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1234, 116]",None,None
64616,"[[1033.4990234375, 458.8829650878906], [1037.78466796875, 456.01654052734375], [1030.6419677734375, 456.01654052734375], [1040.6417236328125, 458.8829650878906], [1024.9278564453125, 456.01654052734375], [1044.9273681640625, 474.6483154296875], [1013.4995727539062, 476.0815124511719], [1052.070068359375, 491.84686279296875], [989.2144165039062, 500.4461364746094], [1057.7841796875, 509.0454406738281], [1002.0712890625, 520.5111083984375], [1032.070556640625, 520.5111083984375], [1012.0709838867188, 521.9443969726562], [1032.070556640625, 556.3414306640625], [1012.0709838867188, 560.64111328125], [1024.9278564453125, 602.2042846679688], [1019.2136840820312, 596.471435546875]]","[[1194.7568359375, 721.0319213867188], [1193.32861328125, 715.2849731445312], [1191.900634765625, 718.158447265625], [1161.911376953125, 725.3421630859375], [1186.1883544921875, 725.3421630859375], [1163.3394775390625, 744.0197143554688], [1179.048095703125, 758.3870239257812], [1154.7711181640625, 781.374755859375], [1180.4761962890625, 794.305419921875], [1179.048095703125, 712.4114990234375], [1219.0338134765625, 781.374755859375], [1156.1990966796875, 828.787109375], [1171.90771484375, 835.9707641601562], [1163.3394775390625, 876.1994018554688], [1209.037353515625, 879.0728759765625], [1113.357421875, 896.313720703125], [1184.7603759765625, 940.8525390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1233, 139]",None,None
64617,"[[1031.9742431640625, 460.2854919433594], [1034.830078125, 457.41900634765625], [1029.118408203125, 457.41900634765625], [1039.11376953125, 460.2854919433594], [1023.4068603515625, 458.85223388671875], [1043.3973388671875, 477.4844055175781], [1011.9837036132812, 478.91766357421875], [1050.536865234375, 496.1165771484375], [1000.5604858398438, 501.84954833984375], [1053.3927001953125, 506.1493225097656], [1001.9883422851562, 521.9149780273438], [1031.9742431640625, 521.9149780273438], [1010.5557861328125, 523.3482055664062], [1027.6905517578125, 559.1793212890625], [1009.1278076171875, 562.0458374023438], [1021.97900390625, 605.0430908203125], [1017.6952514648438, 597.8768920898438]]","[[1193.199951171875, 714.9584350585938], [1190.340087890625, 710.6361083984375], [1188.91015625, 710.6361083984375], [1164.6014404296875, 719.28076171875], [1186.05029296875, 716.3992309570312], [1168.8912353515625, 739.45166015625], [1183.1904296875, 750.977783203125], [1158.8817138671875, 774.0302734375], [1187.480224609375, 785.5564575195312], [1226.088134765625, 763.94482421875], [1223.228271484375, 768.2671508789062], [1160.3116455078125, 824.4573974609375], [1174.6109619140625, 833.1021118164062], [1160.3116455078125, 873.4437866210938], [1210.3590087890625, 879.2069091796875], [1115.984130859375, 896.4962158203125], [1186.05029296875, 939.719482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 163]",None,None
64618,"[[1030.3992919921875, 463.933837890625], [1034.65576171875, 461.05181884765625], [1027.5616455078125, 461.05181884765625], [1037.493408203125, 463.933837890625], [1021.8865966796875, 462.4928283691406], [1041.749755859375, 482.6669006347656], [1011.9550170898438, 482.6669006347656], [1050.262451171875, 505.72296142578125], [997.7669677734375, 504.2819519042969], [1048.8436279296875, 502.8409729003906], [1000.6046142578125, 524.4560546875], [1030.3992919921875, 530.2200317382812], [1009.1173706054688, 528.7789916992188], [1026.1429443359375, 563.3630981445312], [1006.2798461914062, 567.6861572265625], [1017.630126953125, 610.916259765625], [1017.630126953125, 595.065185546875]]","[[1192.9776611328125, 702.8912963867188], [1188.666748046875, 695.692138671875], [1190.103759765625, 701.4514770507812], [1164.2381591796875, 711.5303344726562], [1188.666748046875, 710.0905151367188], [1168.549072265625, 730.2482299804688], [1182.9188232421875, 740.3270874023438], [1200.1624755859375, 754.7255249023438], [1190.103759765625, 772.0035400390625], [1175.7340087890625, 689.9328002929688], [1220.2801513671875, 750.406005859375], [1162.8011474609375, 815.1986083984375], [1181.48193359375, 820.9580078125], [1155.6162109375, 861.2734375], [1208.784423828125, 877.1116943359375], [1115.3809814453125, 900.1491088867188], [1185.792724609375, 940.464599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1228, 195]",None,None
