frame,top,bottom,court,net,ball,pos,type
125345,"[[982.4988403320312, 489.9991455078125], [986.7948608398438, 487.12115478515625], [979.634765625, 487.12115478515625], [992.5228881835938, 488.5601806640625], [976.770751953125, 489.9991455078125], [1003.9789428710938, 507.2671813964844], [971.0426635742188, 510.1452331542969], [1022.5951538085938, 521.6572265625], [962.4506225585938, 534.6082763671875], [1036.915283203125, 541.8032836914062], [958.1546020507812, 554.7543334960938], [1009.7070922851562, 559.0713500976562], [985.3628540039062, 561.9493408203125], [1019.7311401367188, 596.4854736328125], [971.0426635742188, 600.8024291992188], [1039.779296875, 645.4115600585938], [978.2027587890625, 638.216552734375]]","[[892.5552978515625, 679.974853515625], [871.0172119140625, 695.8126220703125], [888.2476806640625, 679.974853515625], [876.7607421875, 692.9330444335938], [889.6835327148438, 684.2942504882812], [883.9400024414062, 704.4514770507812], [912.657470703125, 703.0116577148438], [865.2737426757812, 687.1738891601562], [942.810791015625, 723.1688842773438], [862.4019775390625, 658.3778686523438], [921.272705078125, 700.132080078125], [906.9140625, 773.5618896484375], [929.8880004882812, 770.6823120117188], [919.8368530273438, 805.237548828125], [945.6825561523438, 818.1957397460938], [899.7346801757812, 858.5101318359375], [932.759765625, 882.9867553710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 463]",None,None
125346,"[[976.130615234375, 484.842529296875], [978.9910278320312, 480.5240783691406], [971.8400268554688, 481.9635925292969], [986.14208984375, 483.4030456542969], [968.9796142578125, 484.842529296875], [994.7233276367188, 503.55584716796875], [963.2587890625, 506.4348449707031], [1017.6067504882812, 519.3901977539062], [953.247314453125, 528.027099609375], [1029.04833984375, 539.5430297851562], [947.5264892578125, 543.8615112304688], [1001.8744506835938, 549.6194458007812], [978.9910278320312, 551.0589599609375], [1009.0255126953125, 594.2435302734375], [968.9796142578125, 594.2435302734375], [1024.7576904296875, 641.7466430664062], [976.130615234375, 635.9886474609375]]","[[873.7322998046875, 675.3910522460938], [859.4031982421875, 702.7594604492188], [870.866455078125, 676.8314819335938], [857.9702758789062, 696.9976806640625], [875.1652221679688, 686.9146118164062], [898.0917358398438, 698.4381713867188], [898.0917358398438, 696.9976806640625], [932.4815673828125, 705.6403198242188], [932.4815673828125, 705.6403198242188], [903.8233642578125, 701.3189697265625], [903.8233642578125, 699.8785400390625], [898.0917358398438, 770.460205078125], [925.3170776367188, 764.6984252929688], [903.8233642578125, 802.1499633789062], [938.2133178710938, 817.9948120117188], [879.4639282226562, 851.1249389648438], [935.3474731445312, 878.4933471679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 482]",None,None
125347,"[[976.1323852539062, 484.7821960449219], [978.9912109375, 480.46380615234375], [971.8441772460938, 481.90325927734375], [986.13818359375, 483.3427429199219], [968.9853515625, 484.7821960449219], [994.7145385742188, 503.49530029296875], [963.2677612304688, 506.37420654296875], [1017.5850219726562, 519.3294067382812], [953.2620239257812, 527.9662475585938], [1029.0201416015625, 539.4819946289062], [947.54443359375, 543.8004150390625], [1001.861572265625, 549.5582885742188], [978.9912109375, 550.9977416992188], [1009.0086059570312, 594.1817626953125], [968.9853515625, 594.1817626953125], [1026.161376953125, 641.6842041015625], [976.1323852539062, 635.9263305664062]]","[[873.6519775390625, 675.4378662109375], [859.3059692382812, 702.8013305664062], [870.7827758789062, 676.8780517578125], [857.8713989257812, 697.0405883789062], [875.0865478515625, 686.9592895507812], [898.0400390625, 698.4807739257812], [898.0400390625, 697.0405883789062], [932.4703369140625, 705.6817016601562], [932.4703369140625, 705.6817016601562], [903.7783813476562, 701.3611450195312], [903.7783813476562, 699.9209594726562], [898.0400390625, 770.4898681640625], [925.29736328125, 764.7291259765625], [903.7783813476562, 802.1737670898438], [938.208740234375, 818.015869140625], [879.3902587890625, 851.1400146484375], [935.3395385742188, 878.5034790039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 480]",None,None
125348,"[[969.8797607421875, 476.7864074707031], [974.1600952148438, 473.9075622558594], [965.599609375, 473.9075622558594], [978.4402465820312, 476.7864074707031], [962.74609375, 476.7864074707031], [988.427490234375, 496.9384460449219], [955.6123657226562, 498.37786865234375], [1008.40185546875, 507.0144348144531], [945.6251220703125, 521.4087524414062], [992.7077026367188, 499.81732177734375], [941.3449096679688, 535.8030395507812], [994.1343994140625, 544.4396362304688], [971.3065795898438, 547.3184814453125], [999.8414306640625, 593.3802490234375], [967.0263061523438, 591.9407958984375], [1011.2554321289062, 638.0025634765625], [975.5867919921875, 633.684326171875]]","[[857.8406372070312, 674.2702026367188], [844.8947143554688, 705.8482666015625], [856.4022216796875, 678.5763549804688], [849.2100830078125, 702.9775390625], [857.8406372070312, 692.9299926757812], [880.8555908203125, 697.236083984375], [872.2249755859375, 700.1068115234375], [885.1708984375, 691.49462890625], [885.1708984375, 692.9299926757812], [898.1168212890625, 684.3178100585938], [899.5552368164062, 682.8824462890625], [919.6932983398438, 758.956787109375], [893.8014526367188, 764.6982421875], [931.2008056640625, 819.2421264648438], [880.8555908203125, 806.3239135742188], [936.9544677734375, 869.47998046875], [857.8406372070312, 850.8201904296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 504]",None,None
125349,"[[961.485107421875, 472.24383544921875], [965.7522583007812, 467.9461975097656], [958.6403198242188, 467.9461975097656], [972.8642578125, 469.3787536621094], [955.7955932617188, 470.8113098144531], [984.243408203125, 490.866943359375], [951.5283813476562, 492.2994689941406], [1001.3121337890625, 516.6527709960938], [942.9940185546875, 512.3551025390625], [989.9329833984375, 496.59710693359375], [935.8820190429688, 532.4107055664062], [985.6658325195312, 543.87109375], [964.3299560546875, 543.87109375], [988.5105590820312, 589.7125244140625], [962.9075317382812, 589.7125244140625], [997.044921875, 632.6889038085938], [972.8642578125, 632.6889038085938]]","[[830.4163818359375, 716.0086059570312], [828.9796752929688, 710.2434692382812], [846.2197265625, 685.7416381835938], [839.036376953125, 708.8021850585938], [846.2197265625, 691.5067749023438], [877.8262939453125, 700.1544799804688], [856.2763671875, 695.8306274414062], [870.6430053710938, 665.5636596679688], [867.7696533203125, 668.4462280273438], [864.8963012695312, 668.4462280273438], [864.8963012695312, 664.122314453125], [912.3062744140625, 756.3645629882812], [883.572998046875, 760.6884155273438], [930.98291015625, 811.1334228515625], [866.3329467773438, 803.927001953125], [936.7294921875, 867.3436279296875], [839.036376953125, 850.0482177734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[756, 529]",None,None
125350,"[[956.6581420898438, 467.3353271484375], [959.5113525390625, 463.0402526855469], [952.3782958984375, 463.0402526855469], [965.2177734375, 465.9036560058594], [949.5250854492188, 467.3353271484375], [978.0572509765625, 487.379150390625], [945.2452392578125, 487.379150390625], [1002.3095092773438, 503.12786865234375], [938.1123046875, 507.4229736328125], [986.6168212890625, 493.10595703125], [928.1260375976562, 528.8984985351562], [979.48388671875, 538.92041015625], [958.084716796875, 540.35205078125], [978.0572509765625, 583.3031005859375], [958.084716796875, 587.5982055664062], [985.1903076171875, 627.685791015625], [963.7911376953125, 627.685791015625]]","[[836.093505859375, 693.1382446289062], [810.21484375, 711.87939453125], [830.3425903320312, 691.6966552734375], [824.591796875, 707.5545654296875], [831.7803344726562, 697.463134765625], [856.2212524414062, 696.021484375], [854.7835693359375, 696.021484375], [853.3458862304688, 677.2803955078125], [849.03271484375, 664.3057250976562], [818.8410034179688, 634.031494140625], [820.2787475585938, 635.47314453125], [869.1605834960938, 760.894775390625], [870.5983276367188, 760.894775390625], [850.470458984375, 808.4684448242188], [928.1064453125, 804.1436157226562], [936.7326049804688, 861.8087158203125], [936.7326049804688, 863.2503662109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 551]",None,None
125351,"[[951.6834716796875, 463.7237854003906], [954.5309448242188, 459.4015808105469], [947.4122924804688, 459.4015808105469], [960.225830078125, 462.2830505371094], [943.1410522460938, 462.2830505371094], [970.1919555664062, 482.4532165527344], [938.8699340820312, 483.8939514160156], [987.2767333984375, 498.30120849609375], [931.7512817382812, 505.50482177734375], [975.8868408203125, 486.7754211425781], [923.2089233398438, 525.6749877929688], [973.0394287109375, 535.7600708007812], [951.6834716796875, 537.2008056640625], [968.7681884765625, 578.9818115234375], [953.107177734375, 583.3040161132812], [974.4631958007812, 625.0850219726562], [957.37841796875, 625.0850219726562]]","[[806.4583129882812, 725.01318359375], [803.5862426757812, 719.2713623046875], [822.2550048828125, 700.6106567382812], [806.4583129882812, 719.2713623046875], [825.1271362304688, 706.3524169921875], [846.6677856445312, 704.9169921875], [840.923583984375, 703.4815063476562], [833.743408203125, 669.0309448242188], [827.9992065429688, 660.4182739257812], [800.714111328125, 627.4031982421875], [800.714111328125, 627.4031982421875], [861.0283203125, 769.5118408203125], [862.4644775390625, 768.076416015625], [840.923583984375, 815.4459228515625], [924.2146606445312, 798.2206420898438], [937.1392211914062, 854.202880859375], [796.4060668945312, 861.380126953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[779, 477]",None,None
125352,"[[943.2672119140625, 464.0736389160156], [946.12744140625, 459.7561340332031], [938.976806640625, 459.7561340332031], [951.8480224609375, 461.1953125], [934.6864013671875, 462.6344909667969], [963.2890625, 479.90435791015625], [933.25634765625, 482.78265380859375], [981.8807373046875, 497.17425537109375], [926.105712890625, 504.3700256347656], [976.1602783203125, 517.3224487304688], [914.6646728515625, 527.3965454101562], [964.7191162109375, 534.5923461914062], [944.6973876953125, 534.5923461914062], [958.9986572265625, 574.8887329101562], [943.2672119140625, 576.3279418945312], [964.7191162109375, 622.3809814453125], [947.5576171875, 618.0634765625]]","[[819.11767578125, 700.8793334960938], [821.9981079101562, 703.74951171875], [814.7969970703125, 703.74951171875], [797.5144653320312, 725.2756958007812], [816.2371826171875, 713.7950439453125], [847.921875, 713.7950439453125], [829.1991577148438, 708.0547485351562], [819.11767578125, 672.177734375], [819.11767578125, 670.74267578125], [800.3948974609375, 634.8656616210938], [800.3948974609375, 634.8656616210938], [850.8023071289062, 778.3735961914062], [878.1663818359375, 766.8930053710938], [829.1991577148438, 822.8610229492188], [918.4923095703125, 797.0296630859375], [935.7747802734375, 841.5170288085938], [781.6721801757812, 873.0888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 390]",None,None
125353,"[[943.2372436523438, 463.8981018066406], [946.101806640625, 459.5785827636719], [938.9404296875, 459.5785827636719], [951.8308715820312, 461.0184326171875], [934.6436767578125, 462.4582824707031], [963.2890014648438, 481.17626953125], [933.21142578125, 482.6161193847656], [981.908447265625, 497.0145568847656], [926.050048828125, 504.21380615234375], [976.179443359375, 517.1724243164062], [914.5919799804688, 528.691162109375], [964.7212524414062, 534.4505004882812], [944.6694946289062, 534.4505004882812], [958.9921264648438, 574.7662353515625], [943.2372436523438, 577.6458740234375], [964.7212524414062, 622.2811279296875], [947.5340576171875, 617.9615478515625]]","[[818.7169799804688, 699.5235595703125], [821.5826416015625, 702.3938598632812], [815.8512573242188, 703.8289794921875], [797.2244262695312, 723.9208374023438], [815.8512573242188, 713.8749389648438], [847.3736572265625, 713.8749389648438], [830.1796264648438, 708.1343994140625], [818.7169799804688, 670.8209838867188], [818.7169799804688, 670.8209838867188], [801.52294921875, 634.9426879882812], [801.52294921875, 636.3778076171875], [850.2393188476562, 778.455810546875], [877.4632568359375, 766.974853515625], [828.746826171875, 824.3800659179688], [919.0155029296875, 797.112548828125], [936.2095336914062, 841.6016235351562], [782.8961181640625, 873.174560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 386]",top,clear
125354,"[[936.0057373046875, 464.3538818359375], [940.2708740234375, 461.4805603027344], [933.1622924804688, 461.4805603027344], [945.957763671875, 462.917236328125], [928.8970947265625, 464.3538818359375], [957.3316040039062, 483.0304870605469], [926.0536499023438, 484.4671325683594], [977.235595703125, 501.7070617675781], [920.3668823242188, 506.01708984375], [967.2835693359375, 518.947021484375], [910.414794921875, 527.5669555664062], [960.175048828125, 533.3136596679688], [940.2708740234375, 533.3136596679688], [954.4881591796875, 574.976806640625], [934.583984375, 574.976806640625], [955.9098510742188, 623.8232421875], [938.8491821289062, 616.6399536132812]]","[[811.3108520507812, 706.1583862304688], [808.4308471679688, 707.597900390625], [806.9908447265625, 709.037353515625], [786.8305053710938, 729.1901245117188], [805.5508422851562, 717.6741943359375], [832.9111328125, 717.6741943359375], [832.9111328125, 721.99267578125], [818.510986328125, 673.05029296875], [815.6309814453125, 671.61083984375], [808.4308471679688, 632.744873046875], [808.4308471679688, 632.744873046875], [840.1112670898438, 795.4061279296875], [844.4313354492188, 793.9666748046875], [815.6309814453125, 844.3485107421875], [906.3521728515625, 795.4061279296875], [935.1525268554688, 831.3932495117188], [773.870361328125, 890.4119873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 315]",None,None
125355,"[[929.76123046875, 466.7185363769531], [932.6185302734375, 463.8422546386719], [925.47509765625, 463.8422546386719], [939.761962890625, 466.7185363769531], [922.6177978515625, 468.1567077636719], [949.7627563476562, 486.85260009765625], [919.7604370117188, 486.85260009765625], [969.7643432617188, 505.5484924316406], [914.0457153320312, 511.30108642578125], [961.1922607421875, 522.8062744140625], [904.044921875, 531.4351196289062], [949.7627563476562, 538.6258544921875], [931.1898803710938, 538.6258544921875], [946.9053955078125, 583.2084350585938], [924.0464477539062, 577.455810546875], [948.3340454101562, 626.3528442382812], [926.9038696289062, 614.84765625]]","[[801.6852416992188, 706.3112182617188], [794.5272827148438, 703.43017578125], [801.6852416992188, 712.0732421875], [780.21142578125, 735.12158203125], [800.253662109375, 717.8353881835938], [794.5272827148438, 756.7293701171875], [820.2957763671875, 729.3594970703125], [820.2957763671875, 798.50439453125], [827.4537353515625, 674.6198120117188], [765.8955688476562, 916.626953125], [823.1589965820312, 640.04736328125], [833.1800537109375, 812.9095458984375], [860.3802490234375, 792.7423095703125], [801.6852416992188, 866.208740234375], [897.6013793945312, 801.3854370117188], [765.8955688476562, 918.0674438476562], [934.8226318359375, 818.6716918945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[866, 264]",None,None
125356,"[[921.9627685546875, 473.0976257324219], [926.2090454101562, 468.80145263671875], [919.1318969726562, 468.80145263671875], [931.8707885742188, 473.0976257324219], [916.3010864257812, 473.0976257324219], [943.1941528320312, 491.7142028808594], [914.8856201171875, 493.1462097167969], [963.0101928710938, 511.7628173828125], [910.6393432617188, 513.1948852539062], [954.517578125, 527.515380859375], [897.9004516601562, 534.675537109375], [943.1941528320312, 541.8358154296875], [924.7936401367188, 540.4037475585938], [937.5325317382812, 587.6612548828125], [914.8856201171875, 581.9330444335938], [946.0250244140625, 629.1906127929688], [914.8856201171875, 614.8701171875]]","[[799.2291259765625, 721.2412719726562], [787.7228393554688, 727.0033569335938], [794.9142456054688, 722.6817626953125], [767.5869140625, 744.2894287109375], [794.9142456054688, 732.765380859375], [781.9697875976562, 765.8971557617188], [813.6119384765625, 741.408447265625], [809.297119140625, 817.7556762695312], [835.1862182617188, 698.1930541992188], [763.2720947265625, 943.0803833007812], [839.5010986328125, 654.9776611328125], [820.8034057617188, 836.4823608398438], [856.760498046875, 816.315185546875], [794.9142456054688, 878.2572021484375], [888.4027099609375, 806.2315673828125], [763.2720947265625, 944.5208740234375], [921.4832763671875, 810.5531005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 229]",None,None
125357,"[[916.08740234375, 478.8707580566406], [918.9608764648438, 477.4304504394531], [913.2138671875, 475.99017333984375], [926.1446533203125, 480.3110046386719], [908.9036254882812, 478.8707580566406], [936.2019653320312, 497.59442138671875], [911.777099609375, 499.03466796875], [954.8797607421875, 520.6388549804688], [904.5933227539062, 522.0791625976562], [943.3857421875, 537.9222412109375], [891.6625366210938, 540.8027954101562], [936.2019653320312, 546.56396484375], [918.9608764648438, 546.56396484375], [930.4549560546875, 589.7723388671875], [904.5933227539062, 582.5709228515625], [946.2592163085938, 628.6598510742188], [898.8463134765625, 615.6973876953125]]","[[794.5875854492188, 736.02197265625], [790.2716064453125, 731.7156372070312], [791.7103271484375, 734.5865478515625], [765.814208984375, 746.0701293945312], [788.8329467773438, 738.8928833007812], [770.1301879882812, 780.5208129882812], [806.096923828125, 756.1182861328125], [762.9368286132812, 790.5689697265625], [844.9410400390625, 721.66748046875], [758.620849609375, 947.0325927734375], [844.9410400390625, 721.66748046875], [810.4130249023438, 849.4223022460938], [844.9410400390625, 829.3259887695312], [781.6395874023438, 892.4856567382812], [880.90771484375, 814.9715576171875], [758.620849609375, 948.4681396484375], [922.6292114257812, 820.71337890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 199]",None,None
125358,"[[905.832275390625, 485.8604736328125], [911.5205688476562, 482.9989929199219], [904.4102172851562, 482.9989929199219], [918.630859375, 487.2912292480469], [902.9882202148438, 485.8604736328125], [925.7411499023438, 505.890869140625], [902.9882202148438, 505.890869140625], [945.6500244140625, 527.3519897460938], [898.7219848632812, 530.2135009765625], [934.2734985351562, 548.8131103515625], [884.50146484375, 547.3823852539062], [937.11767578125, 547.3823852539062], [915.7867431640625, 550.2438354492188], [922.89697265625, 593.1661376953125], [895.8778686523438, 581.72021484375], [945.6500244140625, 628.9346923828125], [880.2352294921875, 617.4887084960938]]","[[752.994384765625, 758.3424682617188], [755.8709106445312, 754.0231323242188], [755.8709106445312, 754.0231323242188], [760.1856079101562, 758.3424682617188], [783.1974487304688, 748.26416015625], [763.0620727539062, 788.5773315429688], [803.3328857421875, 761.221923828125], [750.1178588867188, 820.251953125], [847.9183349609375, 743.9448852539062], [752.994384765625, 808.73388671875], [863.739013671875, 710.8305053710938], [806.2093505859375, 851.9265747070312], [839.2889404296875, 831.77001953125], [770.2532958984375, 897.998779296875], [878.1214599609375, 824.5712280273438], [758.7473754882812, 948.3902587890625], [918.3922729492188, 836.0892333984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 174]",None,None
125359,"[[905.8895263671875, 485.9408264160156], [910.1520385742188, 483.0778503417969], [904.46875, 483.0778503417969], [918.6769409179688, 487.37237548828125], [901.6270751953125, 485.9408264160156], [925.7810668945312, 505.98175048828125], [903.0479125976562, 505.98175048828125], [945.672607421875, 527.4542236328125], [898.785400390625, 530.3171997070312], [934.3060302734375, 548.9265747070312], [884.5772094726562, 547.4951171875], [937.1476440429688, 547.4951171875], [915.8353271484375, 548.9265747070312], [922.939453125, 593.3029174804688], [895.9437866210938, 581.8509521484375], [945.672607421875, 629.0902099609375], [880.314697265625, 616.206787109375]]","[[752.9237060546875, 758.4375], [755.7857666015625, 754.1206665039062], [755.7857666015625, 754.1206665039062], [760.0789184570312, 758.4375], [782.9756469726562, 748.3648681640625], [762.9409790039062, 788.65576171875], [803.0103149414062, 761.3154907226562], [750.0615234375, 818.8740234375], [847.372802734375, 744.0479736328125], [752.9237060546875, 808.8013305664062], [863.1142578125, 710.9517822265625], [807.303466796875, 850.53125], [840.2174682617188, 831.82470703125], [770.09619140625, 898.0170288085938], [877.4247436523438, 824.6298828125], [758.6478881835938, 948.3807983398438], [918.9251098632812, 836.1416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[911, 172]",None,None
125360,"[[899.6910400390625, 491.5189208984375], [903.9838256835938, 488.6352844238281], [898.2601318359375, 488.6352844238281], [909.7074584960938, 492.960693359375], [895.3983154296875, 491.5189208984375], [918.2930297851562, 513.1460571289062], [896.8291625976562, 510.2624206542969], [931.1713256835938, 539.0985717773438], [893.9673461914062, 531.8895263671875], [919.7239990234375, 560.7257080078125], [878.2271728515625, 549.1912231445312], [931.1713256835938, 554.95849609375], [912.5693969726562, 554.95849609375], [915.4312133789062, 592.4454956054688], [889.674560546875, 578.0274047851562], [944.0496215820312, 628.4906616210938], [869.6416625976562, 616.9562377929688]]","[[774.85791015625, 747.8094482421875], [767.6947631835938, 743.5005493164062], [774.85791015625, 747.8094482421875], [750.5032958984375, 765.0447387695312], [774.85791015625, 752.1182250976562], [757.6663818359375, 800.9515380859375], [799.21240234375, 766.48095703125], [751.9359130859375, 838.2947387695312], [850.786865234375, 763.6084594726562], [750.5032958984375, 813.8779907226562], [872.2762451171875, 743.5005493164062], [804.9429321289062, 856.9662475585938], [837.8932495117188, 833.98583984375], [770.5599975585938, 901.4907836914062], [878.0067138671875, 833.98583984375], [757.6663818359375, 950.3240966796875], [913.8222045898438, 858.4025268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[920, 159]",None,None
125361,"[[891.7604370117188, 495.1865539550781], [896.0423583984375, 493.7516784667969], [891.7604370117188, 492.3167419433594], [904.6060791015625, 496.6214294433594], [888.9059448242188, 495.1865539550781], [911.7424926757812, 516.7099609375], [891.7604370117188, 513.8401489257812], [920.3062133789062, 541.1031494140625], [888.9059448242188, 533.9286499023438], [907.4606323242188, 562.6265258789062], [873.2057495117188, 551.1473999023438], [924.5880737304688, 558.3218994140625], [906.0333251953125, 556.886962890625], [911.7424926757812, 595.629150390625], [884.6240844726562, 575.5405883789062], [943.142822265625, 627.19677734375], [868.9239501953125, 617.1525268554688]]","[[733.9139404296875, 765.2839965820312], [741.109375, 762.416015625], [771.330078125, 749.5101928710938], [745.4265747070312, 769.5859375], [769.8909912109375, 753.8120727539062], [758.3782958984375, 801.133544921875], [798.672607421875, 769.5859375], [761.2564697265625, 845.5870971679688], [813.0634155273438, 771.0199584960938], [758.3782958984375, 847.0210571289062], [906.6036987304688, 877.1346435546875], [805.8679809570312, 852.7570190429688], [834.6495971679688, 826.9451904296875], [774.2081909179688, 898.6444091796875], [874.9439086914062, 844.153076171875], [758.3782958984375, 950.267822265625], [909.4818725585938, 880.002685546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 144]",None,None
125362,"[[886.0077514648438, 497.7601318359375], [890.2754516601562, 494.8833312988281], [886.0077514648438, 494.8833312988281], [900.2333984375, 497.7601318359375], [886.0077514648438, 497.7601318359375], [905.9237060546875, 517.897705078125], [888.8528442382812, 515.0209350585938], [914.4591674804688, 543.7889404296875], [884.5851440429688, 536.596923828125], [903.0784912109375, 561.0496826171875], [868.9368896484375, 548.1041259765625], [918.726806640625, 561.0496826171875], [901.656005859375, 556.7344970703125], [910.19140625, 595.5712890625], [873.20458984375, 581.187255859375], [940.0653686523438, 624.3392944335938], [867.5143432617188, 617.1472778320312]]","[[766.6092529296875, 740.4566040039062], [738.0001220703125, 766.2976684570312], [772.3311157226562, 750.5059814453125], [746.5828247070312, 769.1689453125], [770.9005737304688, 756.2484130859375], [759.45703125, 803.6237182617188], [799.5097045898438, 770.6045532226562], [773.7615356445312, 850.9990234375], [840.9930419921875, 786.3963623046875], [786.6356201171875, 869.662109375], [853.8671264648438, 809.3661499023438], [806.6620483398438, 850.9990234375], [835.2711791992188, 829.4647827148438], [773.7615356445312, 898.3744506835938], [873.8935546875, 853.8703002929688], [758.0264892578125, 951.4921875], [906.7940673828125, 902.68115234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 133]",None,None
125363,"[[887.03271484375, 494.77630615234375], [891.3036499023438, 491.8953552246094], [887.03271484375, 490.45489501953125], [899.8456420898438, 496.2167663574219], [885.6090698242188, 494.77630615234375], [902.6929321289062, 516.3832397460938], [889.8800048828125, 514.9427490234375], [908.3875732421875, 548.0734252929688], [888.4563598632812, 525.0260009765625], [885.6090698242188, 561.03759765625], [869.9489135742188, 540.87109375], [918.3531494140625, 556.7162475585938], [902.6929321289062, 553.8352661132812], [908.3875732421875, 592.727783203125], [871.37255859375, 578.3231811523438], [935.4369506835938, 624.41796875], [867.1016235351562, 615.7752075195312]]","[[762.0182495117188, 739.5], [740.5455322265625, 763.96630859375], [774.9019165039062, 751.0135498046875], [749.1345825195312, 766.8447265625], [774.9019165039062, 755.3311157226562], [764.8812866210938, 801.385498046875], [803.5322875976562, 769.72314453125], [782.0595092773438, 840.2438354492188], [839.3201293945312, 799.9462890625], [796.3746948242188, 873.345458984375], [842.1832275390625, 815.7775268554688], [806.3952026367188, 848.8790893554688], [839.3201293945312, 835.92626953125], [774.9019165039062, 897.8118896484375], [875.1080322265625, 864.710205078125], [757.7237548828125, 951.062255859375], [900.8754272460938, 923.7174682617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[943, 124]",None,None
125364,"[[890.2782592773438, 489.4791564941406], [894.5390625, 486.6078186035156], [888.8580322265625, 485.172119140625], [900.2200317382812, 492.3504943847656], [884.5972900390625, 489.4791564941406], [903.0604858398438, 512.4498291015625], [891.698486328125, 512.4498291015625], [904.4807739257812, 539.7275390625], [886.0175170898438, 525.370849609375], [887.437744140625, 549.7772827148438], [870.3947143554688, 532.5492553710938], [917.2630615234375, 552.6485595703125], [898.7998046875, 552.6485595703125], [907.3212890625, 588.5403442382812], [871.81494140625, 577.054931640625], [931.465576171875, 624.4320678710938], [867.5542602539062, 615.8180541992188]]","[[782.5907592773438, 746.3230590820312], [779.7280883789062, 741.9973754882812], [781.1594848632812, 743.4392700195312], [758.258056640625, 762.1842041015625], [782.5907592773438, 749.2069091796875], [768.2774658203125, 798.2321166992188], [809.7861938476562, 766.5098876953125], [789.7474975585938, 840.047607421875], [842.706787109375, 802.5578002929688], [798.3355102539062, 876.095458984375], [828.3934936523438, 824.1865234375], [808.3547973632812, 848.6990966796875], [842.706787109375, 835.721923828125], [774.0027465820312, 896.2822875976562], [874.1962280273438, 867.4440307617188], [758.258056640625, 949.6331787109375], [895.666259765625, 930.8882446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 120]",None,None
