frame,top,bottom,court,net,ball,pos,type
113007,"[[1073.133056640625, 483.2511291503906], [1075.9915771484375, 481.8149719238281], [1068.8453369140625, 481.8149719238281], [1078.85009765625, 483.2511291503906], [1061.6990966796875, 483.2511291503906], [1075.9915771484375, 504.7928771972656], [1055.9820556640625, 499.0484313964844], [1078.85009765625, 520.5902099609375], [1055.9820556640625, 522.0263061523438], [1088.8548583984375, 530.6430053710938], [1080.279296875, 527.7708129882812], [1063.1282958984375, 553.6209716796875], [1044.5479736328125, 553.6209716796875], [1084.5670166015625, 588.0877685546875], [1047.406494140625, 593.832275390625], [1065.98681640625, 618.2462768554688], [1020.2506103515625, 602.448974609375]]","[[1142.411865234375, 678.9679565429688], [1145.27734375, 678.9679565429688], [1143.8446044921875, 678.9679565429688], [1145.27734375, 687.580078125], [1169.634765625, 691.8861083984375], [1130.9495849609375, 710.545654296875], [1169.634765625, 727.7698364257812], [1106.59228515625, 746.4293823242188], [1166.7691650390625, 772.2656860351562], [1122.3529052734375, 778.007080078125], [1151.008544921875, 790.9252319335938], [1106.59228515625, 782.3131103515625], [1139.5462646484375, 790.9252319335938], [1100.861083984375, 826.8089599609375], [1176.798583984375, 839.7271728515625], [1063.6087646484375, 877.0462036132812], [1168.201904296875, 901.4471435546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 469]",None,None
113008,"[[1076.2711181640625, 485.59136962890625], [1079.1441650390625, 482.7243957519531], [1071.9615478515625, 482.7243957519531], [1080.5806884765625, 484.1578674316406], [1063.342529296875, 484.1578674316406], [1077.7076416015625, 504.2266845703125], [1057.5963134765625, 501.3597106933594], [1080.5806884765625, 519.9950561523438], [1057.5963134765625, 519.9950561523438], [1103.5650634765625, 531.462890625], [1082.0172119140625, 525.7289428710938], [1063.342529296875, 555.8322143554688], [1046.104248046875, 554.398681640625], [1083.4537353515625, 588.8023681640625], [1053.2867431640625, 590.23583984375], [1066.2154541015625, 620.3390502929688], [1028.865966796875, 611.7380981445312]]","[[1136.237548828125, 679.5591430664062], [1139.0892333984375, 679.5591430664062], [1161.902587890625, 692.4877319335938], [1137.663330078125, 692.4877319335938], [1159.05078125, 695.3607177734375], [1121.979248046875, 716.9082641601562], [1163.328369140625, 726.9638671875], [1099.1658935546875, 749.9479370117188], [1163.328369140625, 768.6224975585938], [1092.0367431640625, 741.328857421875], [1147.6441650390625, 794.4796142578125], [1102.017578125, 787.297119140625], [1134.811767578125, 794.4796142578125], [1093.4625244140625, 826.082763671875], [1170.45751953125, 840.4478149414062], [1059.2425537109375, 874.9240112304688], [1167.6058349609375, 902.2176513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 472]",None,None
113009,"[[1077.52294921875, 485.2298278808594], [1080.3897705078125, 482.35565185546875], [1074.65625, 482.35565185546875], [1083.256591796875, 485.2298278808594], [1066.0557861328125, 485.2298278808594], [1080.3897705078125, 503.9117431640625], [1060.322265625, 501.03759765625], [1083.256591796875, 519.7195434570312], [1060.322265625, 518.282470703125], [1097.590576171875, 528.3419799804688], [1083.256591796875, 524.03076171875], [1066.0557861328125, 555.6463623046875], [1047.421630859375, 552.772216796875], [1081.8232421875, 587.261962890625], [1056.02197265625, 585.8248901367188], [1067.4892578125, 617.4404296875], [1035.9544677734375, 620.3145751953125]]","[[1123.9903564453125, 682.438232421875], [1125.4229736328125, 682.438232421875], [1125.4229736328125, 680.9986572265625], [1125.4229736328125, 691.0757446289062], [1146.911376953125, 692.5153198242188], [1109.664794921875, 715.548583984375], [1155.5068359375, 724.1860961914062], [1086.743896484375, 750.0985717773438], [1159.804443359375, 764.494384765625], [1109.664794921875, 760.1756591796875], [1145.4788818359375, 794.7255859375], [1093.9066162109375, 787.5277099609375], [1131.1531982421875, 794.7255859375], [1082.4461669921875, 823.5172119140625], [1165.53466796875, 842.2317504882812], [1056.6600341796875, 876.78173828125], [1166.96728515625, 901.2545776367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 476]",None,None
113010,"[[1079.8455810546875, 486.46051025390625], [1082.7044677734375, 482.16943359375], [1075.557373046875, 482.16943359375], [1084.1339111328125, 486.46051025390625], [1066.98095703125, 485.0301208496094], [1081.2750244140625, 505.0553283691406], [1059.8338623046875, 502.194580078125], [1085.563232421875, 520.7893676757812], [1062.6927490234375, 519.3590698242188], [1065.551513671875, 517.9286499023438], [1085.563232421875, 523.650146484375], [1066.98095703125, 555.1182861328125], [1046.96923828125, 552.2575073242188], [1081.2750244140625, 585.1560668945312], [1056.97509765625, 586.5863647460938], [1069.8397216796875, 616.6242065429688], [1045.539794921875, 632.3582763671875]]","[[1113.4903564453125, 677.5608520507812], [1113.4903564453125, 677.5608520507812], [1113.4903564453125, 676.1268920898438], [1110.61767578125, 684.7305297851562], [1133.5992431640625, 686.1644897460938], [1093.3814697265625, 711.9754028320312], [1143.6536865234375, 719.1450805664062], [1073.272705078125, 744.9560546875], [1149.3990478515625, 762.163330078125], [1073.272705078125, 744.9560546875], [1139.3446044921875, 793.7100830078125], [1084.763427734375, 786.5403442382812], [1123.5447998046875, 787.9742431640625], [1071.8363037109375, 825.2567138671875], [1155.1444091796875, 841.030029296875], [1054.60009765625, 876.8785400390625], [1165.1988525390625, 898.3876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 482]",None,None
113011,"[[1079.8385009765625, 486.41607666015625], [1082.6966552734375, 482.1246032714844], [1075.55126953125, 482.1246032714844], [1084.1256103515625, 486.41607666015625], [1066.9769287109375, 484.985595703125], [1081.2674560546875, 505.0124206542969], [1059.83154296875, 502.1514587402344], [1085.5546875, 520.747802734375], [1062.689697265625, 519.3173217773438], [1065.5478515625, 517.8868408203125], [1085.5546875, 523.6088256835938], [1066.9769287109375, 555.07958984375], [1046.9700927734375, 552.2186279296875], [1081.2674560546875, 585.119873046875], [1056.9735107421875, 586.5503540039062], [1069.8349609375, 616.5906982421875], [1045.541015625, 632.3260498046875]]","[[1113.4620361328125, 677.5860595703125], [1113.4620361328125, 677.5860595703125], [1113.4620361328125, 676.1522216796875], [1110.591064453125, 683.321533203125], [1133.5592041015625, 686.1892700195312], [1093.3648681640625, 711.9990234375], [1143.6077880859375, 719.1683959960938], [1073.267822265625, 744.9781494140625], [1149.3497314453125, 762.1845703125], [1073.267822265625, 744.9781494140625], [1139.3011474609375, 793.7297973632812], [1084.7518310546875, 786.5604858398438], [1123.5106201171875, 787.9943237304688], [1071.832275390625, 825.2750244140625], [1155.091796875, 841.047607421875], [1054.606201171875, 876.8944702148438], [1165.140380859375, 898.402587890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 482]",None,None
113012,"[[1081.469970703125, 487.363037109375], [1084.3035888671875, 484.4891052246094], [1077.2196044921875, 484.4891052246094], [1087.13720703125, 488.79998779296875], [1068.71875, 485.9260559082031], [1082.88671875, 507.48065185546875], [1061.634765625, 504.6067199707031], [1087.13720703125, 521.8504028320312], [1063.0516357421875, 518.9764404296875], [1102.721923828125, 529.0352783203125], [1089.9708251953125, 524.724365234375], [1068.71875, 557.7747192382812], [1050.3004150390625, 554.9008178710938], [1081.469970703125, 587.9511108398438], [1060.218017578125, 589.3881225585938], [1068.71875, 616.6906127929688], [1057.3843994140625, 633.9342651367188]]","[[1101.4027099609375, 679.3433837890625], [1108.5543212890625, 675.0359497070312], [1099.9722900390625, 675.0359497070312], [1097.1116943359375, 679.3433837890625], [1119.996826171875, 680.7792358398438], [1081.3780517578125, 705.1881103515625], [1130.00927734375, 712.3672485351562], [1058.49267578125, 735.3403930664062], [1140.021484375, 755.4418334960938], [1087.099365234375, 739.6478271484375], [1137.160888671875, 787.0299072265625], [1078.517333984375, 778.4149780273438], [1115.7059326171875, 782.7224731445312], [1061.3533935546875, 822.9253540039062], [1140.021484375, 840.1552124023438], [1051.341064453125, 878.92236328125], [1164.337158203125, 896.1522216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 489]",None,None
113013,"[[1082.312255859375, 491.42626953125], [1083.744384765625, 487.13238525390625], [1078.015869140625, 487.13238525390625], [1086.608642578125, 491.42626953125], [1069.423095703125, 489.9949645996094], [1083.744384765625, 511.46441650390625], [1062.262451171875, 510.03314208984375], [1103.794189453125, 532.9338989257812], [1063.6947021484375, 520.0521850585938], [1122.411865234375, 544.3842163085938], [1089.472900390625, 527.2086791992188], [1070.855224609375, 561.559814453125], [1052.2376708984375, 558.6972045898438], [1079.447998046875, 593.0482788085938], [1062.262451171875, 593.0482788085938], [1067.9910888671875, 617.3803100585938], [1065.126708984375, 634.555908203125]]","[[1095.1566162109375, 675.5487060546875], [1102.3521728515625, 669.8110961914062], [1108.1087646484375, 671.2454833984375], [1083.6435546875, 674.1143188476562], [1106.6695556640625, 674.1143188476562], [1067.8131103515625, 698.4993286132812], [1116.7435302734375, 707.1058349609375], [1043.3477783203125, 730.0564575195312], [1132.573974609375, 750.1383056640625], [1062.0565185546875, 735.7941284179688], [1132.573974609375, 781.6953735351562], [1067.8131103515625, 770.2200317382812], [1102.3521728515625, 773.0889282226562], [1053.4217529296875, 820.424560546875], [1128.2564697265625, 833.334228515625], [1049.1043701171875, 877.8011474609375], [1149.843505859375, 886.4076538085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 497]",None,None
113014,"[[1085.0831298828125, 496.85198974609375], [1085.0831298828125, 492.54949951171875], [1079.367919921875, 492.54949951171875], [1086.511962890625, 495.41778564453125], [1069.3663330078125, 495.41778564453125], [1082.2255859375, 515.4962158203125], [1063.651123046875, 515.4962158203125], [1103.6575927734375, 539.8770751953125], [1069.3663330078125, 525.535400390625], [1127.947265625, 547.0479125976562], [1090.79833984375, 531.2720947265625], [1072.2239990234375, 567.1263427734375], [1055.078369140625, 565.692138671875], [1077.9390869140625, 597.2439575195312], [1065.0799560546875, 597.2439575195312], [1062.2222900390625, 617.3223266601562], [1070.7950439453125, 633.0982055664062]]","[[1085.5572509765625, 673.0131225585938], [1071.21875, 660.0419311523438], [1097.028076171875, 667.2481689453125], [1071.21875, 668.6893920898438], [1094.1602783203125, 668.6893920898438], [1054.012451171875, 694.6317749023438], [1105.631103515625, 700.396728515625], [1028.2032470703125, 726.339111328125], [1122.8372802734375, 742.1927490234375], [1054.012451171875, 732.1040649414062], [1127.138916015625, 775.3413696289062], [1058.3140869140625, 768.1351318359375], [1094.1602783203125, 773.9000854492188], [1046.84326171875, 820.0198974609375], [1118.5357666015625, 825.784912109375], [1046.84326171875, 874.7871704101562], [1131.4404296875, 877.669677734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 508]",None,None
113015,"[[1082.4259033203125, 502.08551025390625], [1083.8360595703125, 499.2189636230469], [1079.6058349609375, 499.2189636230469], [1086.6561279296875, 502.08551025390625], [1071.1453857421875, 502.08551025390625], [1082.4259033203125, 522.151123046875], [1065.5052490234375, 522.151123046875], [1079.6058349609375, 552.2495727539062], [1085.24609375, 536.4837036132812], [1079.6058349609375, 576.614990234375], [1093.7064208984375, 535.0504760742188], [1073.965576171875, 575.1817626953125], [1057.0447998046875, 575.1817626953125], [1081.015869140625, 603.8469848632812], [1069.7353515625, 608.146728515625], [1058.454833984375, 621.0460205078125], [1075.3756103515625, 641.1116943359375]]","[[1075.9632568359375, 669.1664428710938], [1058.80078125, 659.111328125], [1087.405029296875, 661.9842529296875], [1060.23095703125, 661.9842529296875], [1084.544677734375, 664.8571166992188], [1045.9287109375, 689.2767944335938], [1095.986328125, 696.4590454101562], [1021.6150512695312, 720.878662109375], [1114.5792236328125, 739.552490234375], [1020.1847534179688, 726.6244506835938], [1118.869873046875, 769.7179565429688], [1050.2193603515625, 765.4085693359375], [1084.544677734375, 765.4085693359375], [1038.7777099609375, 815.6842651367188], [1104.5677490234375, 817.1207275390625], [1044.49853515625, 876.01513671875], [1110.2884521484375, 874.5787353515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 517]",None,None
113016,"[[1081.956787109375, 510.78173828125], [1083.385986328125, 507.905517578125], [1077.6688232421875, 507.905517578125], [1086.24462890625, 510.78173828125], [1070.5223388671875, 510.78173828125], [1084.8154296875, 530.91552734375], [1066.234375, 530.91552734375], [1081.956787109375, 558.2398681640625], [1070.5223388671875, 535.2298583984375], [1081.956787109375, 579.811767578125], [1071.9515380859375, 535.2298583984375], [1076.239501953125, 581.2498779296875], [1057.6585693359375, 579.811767578125], [1083.385986328125, 611.4505004882812], [1071.9515380859375, 608.5742797851562], [1063.3758544921875, 627.2698974609375], [1079.09814453125, 648.8417358398438]]","[[1081.6092529296875, 665.055419921875], [1051.470947265625, 656.4495239257812], [1080.1741943359375, 660.75244140625], [1051.470947265625, 660.75244140625], [1075.86865234375, 662.186767578125], [1037.119384765625, 686.5701293945312], [1088.7850341796875, 693.74169921875], [1012.7216186523438, 716.6907958984375], [1104.57177734375, 736.7711791992188], [1017.0271606445312, 732.46826171875], [1111.74755859375, 766.891845703125], [1039.9896240234375, 758.2859497070312], [1074.4334716796875, 759.7202758789062], [1027.0732421875, 808.4869384765625], [1093.090576171875, 811.3556518554688], [1034.2490234375, 860.1223754882812], [1093.090576171875, 868.7282104492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 510]",None,None
113017,"[[1081.5703125, 510.6661071777344], [1084.3916015625, 507.7951354980469], [1077.33837890625, 507.7951354980469], [1085.80224609375, 510.6661071777344], [1070.28515625, 510.6661071777344], [1084.3916015625, 530.762939453125], [1066.0533447265625, 530.762939453125], [1080.15966796875, 559.4727172851562], [1071.69580078125, 535.0694580078125], [1082.98095703125, 579.569580078125], [1104.1405029296875, 546.5533447265625], [1077.33837890625, 581.0050659179688], [1057.5894775390625, 579.569580078125], [1082.98095703125, 611.1502685546875], [1071.69580078125, 608.2793579101562], [1060.4107666015625, 625.5051879882812], [1078.7490234375, 648.4730224609375]]","[[1081.6304931640625, 665.0221557617188], [1051.4775390625, 656.4097900390625], [1080.1947021484375, 660.7159423828125], [1051.4775390625, 660.7159423828125], [1075.8870849609375, 662.1513671875], [1037.1190185546875, 686.552978515625], [1088.809814453125, 693.7299194335938], [1012.70947265625, 716.6961669921875], [1104.604248046875, 736.7916870117188], [1017.0170288085938, 732.4854736328125], [1111.783447265625, 766.9348754882812], [1039.99072265625, 758.322509765625], [1074.4512939453125, 759.7579345703125], [1027.068115234375, 808.5611572265625], [1093.117431640625, 811.4319458007812], [1034.247314453125, 860.2352905273438], [1093.117431640625, 868.8475952148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1116, 495]",None,None
113018,"[[1084.3829345703125, 517.7578735351562], [1084.3829345703125, 513.4613037109375], [1080.1219482421875, 514.8934936523438], [1087.2235107421875, 516.32568359375], [1070.1798095703125, 519.1900634765625], [1084.3829345703125, 537.8084716796875], [1067.3392333984375, 539.2406005859375], [1090.0640869140625, 547.833740234375], [1082.962646484375, 543.5371704101562], [1097.165771484375, 547.833740234375], [1097.165771484375, 546.4015502929688], [1075.861083984375, 583.6383056640625], [1057.3970947265625, 586.502685546875], [1087.2235107421875, 610.8497924804688], [1074.4407958984375, 606.55322265625], [1080.1219482421875, 649.518798828125], [1082.962646484375, 650.950927734375]]","[[1053.35546875, 661.3980712890625], [1041.8807373046875, 654.2136840820312], [1072.0018310546875, 655.6505126953125], [1043.3150634765625, 658.5242919921875], [1069.133056640625, 661.3980712890625], [1028.9716796875, 687.2620849609375], [1080.6077880859375, 693.0096435546875], [1003.153564453125, 720.310546875], [1097.8199462890625, 734.679443359375], [1003.153564453125, 726.05810546875], [1103.5572509765625, 766.291015625], [1031.84033203125, 756.2327270507812], [1067.6988525390625, 759.1065673828125], [1014.6282348632812, 803.650146484375], [1080.6077880859375, 809.3976440429688], [1018.9313354492188, 853.9412841796875], [1080.6077880859375, 865.4364013671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 476]",None,None
113019,"[[1086.133056640625, 521.3447875976562], [1087.5606689453125, 518.4788818359375], [1080.42236328125, 517.0459594726562], [1088.9884033203125, 521.3447875976562], [1070.4287109375, 521.3447875976562], [1086.133056640625, 539.9730834960938], [1066.145751953125, 539.9730834960938], [1088.9884033203125, 545.7048950195312], [1064.7181396484375, 558.6013793945312], [1080.42236328125, 591.5591430664062], [1066.145751953125, 551.4366455078125], [1074.7117919921875, 585.827392578125], [1056.1522216796875, 584.3944091796875], [1086.133056640625, 613.0534057617188], [1076.139404296875, 608.7545166015625], [1084.705322265625, 651.742919921875], [1083.2777099609375, 653.1758422851562]]","[[1031.9871826171875, 658.7957153320312], [1033.412109375, 655.917236328125], [1036.261962890625, 654.4779663085938], [1034.8370361328125, 661.6741943359375], [1059.061279296875, 663.1134643554688], [1022.012451171875, 687.5807495117188], [1071.8858642578125, 694.7770385742188], [999.213134765625, 723.5620727539062], [1088.9853515625, 735.0760498046875], [1000.6381225585938, 737.95458984375], [1094.6851806640625, 763.861083984375], [1023.4373779296875, 756.6648559570312], [1059.061279296875, 760.9826049804688], [1003.488037109375, 799.8424682617188], [1067.6109619140625, 808.4779663085938], [1000.6381225585938, 851.6555786132812], [1070.4609375, 861.7302856445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 455]",bottom,push/rush
113020,"[[1084.771484375, 521.8726806640625], [1087.62548828125, 518.9900512695312], [1080.49072265625, 518.9900512695312], [1090.4793701171875, 521.8726806640625], [1071.928955078125, 523.3140258789062], [1083.3446044921875, 540.6100463867188], [1066.2210693359375, 542.0513916015625], [1097.6141357421875, 555.0234375], [1054.805419921875, 572.3195190429688], [1093.333251953125, 555.0234375], [1061.9403076171875, 588.1742553710938], [1073.35595703125, 586.73291015625], [1057.659423828125, 586.73291015625], [1086.198486328125, 612.677001953125], [1079.063720703125, 608.3529663085938], [1084.771484375, 654.4757690429688], [1083.3446044921875, 654.4757690429688]]","[[1026.0423583984375, 662.3626708984375], [1027.47119140625, 658.0528564453125], [1027.47119140625, 658.0528564453125], [1026.0423583984375, 665.2359008789062], [1050.3331298828125, 666.6724853515625], [1014.6114501953125, 692.5314331054688], [1063.19287109375, 696.8412475585938], [991.7496337890625, 729.8832397460938], [1081.7681884765625, 735.629638671875], [994.6072998046875, 741.3760375976562], [1088.9124755859375, 762.9251708984375], [1016.0403442382812, 761.4885864257812], [1050.3331298828125, 765.79833984375], [988.891845703125, 804.5867919921875], [1057.4774169921875, 808.8965454101562], [980.318603515625, 851.9947509765625], [1060.335205078125, 856.3045654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 440]",None,None
113021,"[[1081.5150146484375, 521.5300903320312], [1085.8359375, 518.6673583984375], [1078.6343994140625, 518.6673583984375], [1087.2762451171875, 521.5300903320312], [1069.9923095703125, 520.0986938476562], [1084.3956298828125, 537.2749633789062], [1064.2310791015625, 541.5690307617188], [1085.8359375, 548.725830078125], [1051.2681884765625, 563.0393676757812], [1100.2391357421875, 560.1766357421875], [1048.3875732421875, 585.9410400390625], [1071.4327392578125, 584.5096435546875], [1057.0294189453125, 585.9410400390625], [1087.2762451171875, 620.2935180664062], [1077.1939697265625, 605.97998046875], [1082.955322265625, 654.6460571289062], [1081.5150146484375, 653.2147216796875]]","[[1032.6204833984375, 669.8521118164062], [1015.3965454101562, 665.5530395507812], [1039.797119140625, 668.4191284179688], [1015.3965454101562, 671.28515625], [1038.36181640625, 672.71826171875], [1005.3491821289062, 698.5130004882812], [1055.5858154296875, 702.8121337890625], [988.1251831054688, 735.7720947265625], [1074.2449951171875, 740.0712280273438], [988.1251831054688, 751.5355834960938], [1081.4217529296875, 767.299072265625], [1008.2198486328125, 768.7320556640625], [1042.6678466796875, 768.7320556640625], [973.7719116210938, 804.55810546875], [1046.9737548828125, 808.857177734375], [952.241943359375, 856.1475830078125], [1051.27978515625, 854.7145385742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1072, 425]",None,None
113022,"[[1080.830078125, 517.6320190429688], [1083.6876220703125, 514.7503662109375], [1077.97265625, 514.7503662109375], [1085.1163330078125, 517.6320190429688], [1067.971435546875, 516.1912231445312], [1082.2587890625, 536.3627319335938], [1059.39892578125, 537.803466796875], [1089.4024658203125, 547.8892211914062], [1043.682861328125, 563.73828125], [1109.4049072265625, 562.2974853515625], [1040.8253173828125, 592.5546875], [1069.400146484375, 581.0281372070312], [1052.2552490234375, 582.4689331054688], [1086.5450439453125, 614.1670532226562], [1077.97265625, 609.8445434570312], [1059.39892578125, 632.897705078125], [1083.6876220703125, 654.510009765625]]","[[1004.1530151367188, 677.2640991210938], [1005.590576171875, 674.388916015625], [1005.590576171875, 674.388916015625], [1005.590576171875, 678.7017211914062], [1027.153564453125, 678.7017211914062], [996.9653930664062, 706.01611328125], [1042.96630859375, 706.01611328125], [982.5900268554688, 744.8312377929688], [1064.529296875, 744.8312377929688], [982.5900268554688, 746.2688598632812], [1076.029541015625, 770.7080688476562], [1002.7155151367188, 779.3336181640625], [1035.7786865234375, 776.45849609375], [961.027099609375, 806.6480102539062], [1035.7786865234375, 809.5232543945312], [935.1515502929688, 854.0888061523438], [1048.7164306640625, 849.7760620117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1061, 412]",None,None
113023,"[[1080.8280029296875, 517.3118286132812], [1083.6859130859375, 514.4500732421875], [1077.969970703125, 514.4500732421875], [1085.1148681640625, 517.3118286132812], [1067.967041015625, 515.8809814453125], [1082.2569580078125, 535.91357421875], [1060.8221435546875, 537.3444213867188], [1087.972900390625, 547.3607177734375], [1043.6741943359375, 564.531494140625], [1109.40771484375, 561.6697387695312], [1040.8162841796875, 593.1494750976562], [1069.39599609375, 581.7023315429688], [1052.2481689453125, 583.1332397460938], [1086.5438232421875, 613.1820678710938], [1077.969970703125, 608.889404296875], [1059.39306640625, 631.7837524414062], [1083.6859130859375, 654.6781616210938]]","[[1004.1837768554688, 677.296142578125], [1005.620361328125, 674.4207763671875], [1005.620361328125, 674.4207763671875], [1005.620361328125, 678.73388671875], [1027.170166015625, 678.73388671875], [997.0005493164062, 706.0502319335938], [1042.9732666015625, 706.0502319335938], [982.634033203125, 744.8681030273438], [1064.5228271484375, 744.8681030273438], [982.634033203125, 746.3057861328125], [1076.0159912109375, 770.7467651367188], [1002.7471313476562, 779.3729248046875], [1035.7899169921875, 776.49755859375], [961.0844116210938, 806.6893310546875], [1035.7899169921875, 809.564697265625], [935.2247924804688, 854.133544921875], [1048.7198486328125, 849.8204345703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 412]",None,None
113024,"[[1076.5938720703125, 511.012451171875], [1079.4349365234375, 506.6909484863281], [1072.33251953125, 506.6909484863281], [1080.8553466796875, 509.5719299316406], [1063.8096923828125, 509.5719299316406], [1079.4349365234375, 529.7389526367188], [1052.4459228515625, 532.6199340820312], [1090.798583984375, 545.58447265625], [1036.8206787109375, 559.9894409179688], [1113.5262451171875, 558.5489501953125], [1033.9796142578125, 588.7994384765625], [1066.650634765625, 577.275390625], [1046.763916015625, 578.7159423828125], [1082.2757568359375, 606.08544921875], [1075.1734619140625, 607.5259399414062], [1059.5482177734375, 639.2169189453125], [1082.2757568359375, 653.6218872070312]]","[[989.466552734375, 681.9498901367188], [992.346435546875, 679.0743408203125], [992.346435546875, 679.0743408203125], [992.346435546875, 684.825439453125], [1013.9453735351562, 681.9498901367188], [985.1467895507812, 712.1429443359375], [1032.6644287109375, 709.2674560546875], [972.1875, 750.962646484375], [1051.3834228515625, 742.3361206054688], [970.74755859375, 753.8382568359375], [1068.66259765625, 766.7781372070312], [993.786376953125, 781.1558227539062], [1026.9046630859375, 781.1558227539062], [947.7086791992188, 817.0999145507812], [1029.7845458984375, 811.348876953125], [908.8306274414062, 860.2330322265625], [1054.2633056640625, 851.6063842773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 407]",None,None
113025,"[[1070.5565185546875, 507.017333984375], [1073.4012451171875, 502.7103271484375], [1066.289306640625, 502.7103271484375], [1076.2459716796875, 504.14599609375], [1059.177490234375, 504.14599609375], [1077.66845703125, 522.809814453125], [1044.95361328125, 525.6812133789062], [1091.892333984375, 541.4736938476562], [1032.152099609375, 551.5233764648438], [1110.38330078125, 551.5233764648438], [1027.885009765625, 580.2369995117188], [1064.866943359375, 570.187255859375], [1043.53125, 571.6229248046875], [1077.66845703125, 604.6435546875], [1064.866943359375, 606.0792846679688], [1059.177490234375, 641.97119140625], [1080.51318359375, 653.4567260742188]]","[[975.8399047851562, 685.5008544921875], [977.2733154296875, 682.6187133789062], [977.2733154296875, 682.6187133789062], [977.2733154296875, 685.5008544921875], [1000.206787109375, 685.5008544921875], [970.1065673828125, 712.8809814453125], [1018.8402709960938, 711.4398803710938], [962.9398803710938, 756.1127319335938], [1037.4737548828125, 744.5842895507812], [961.5065307617188, 756.1127319335938], [1054.673828125, 764.759033203125], [983.0067138671875, 779.169677734375], [1014.540283203125, 780.6107177734375], [948.6064453125, 818.0782470703125], [1024.5736083984375, 812.31396484375], [904.1727294921875, 858.4278564453125], [1051.80712890625, 851.2225952148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 401]",None,None
