frame,top,bottom,court,net,ball,pos,type
66779,"[[1030.1392822265625, 502.838134765625], [1033.00439453125, 499.95745849609375], [1027.274169921875, 499.95745849609375], [1034.4368896484375, 502.838134765625], [1020.111572265625, 501.3977966308594], [1037.3021240234375, 524.443359375], [1010.0838012695312, 523.0029907226562], [1047.329833984375, 541.7275390625], [994.325927734375, 530.2047729492188], [1065.9527587890625, 551.8099365234375], [1001.4885864257812, 527.3240966796875], [1031.57177734375, 573.4151611328125], [1012.9488525390625, 574.8555297851562], [1043.0322265625, 600.7817993164062], [1010.0838012695312, 599.3414306640625], [1038.734619140625, 619.5062866210938], [1010.0838012695312, 642.5518798828125]]","[[1001.8612670898438, 641.781494140625], [967.6549072265625, 637.4595336914062], [1000.4359741210938, 637.4595336914062], [969.0801391601562, 641.781494140625], [993.3096313476562, 638.9002075195312], [963.3790893554688, 670.5946044921875], [1010.4127807617188, 664.8319702148438], [947.701171875, 706.61083984375], [1028.9412841796875, 702.2889404296875], [936.299072265625, 726.780029296875], [1036.067626953125, 732.5426635742188], [986.183349609375, 746.9491577148438], [1017.5391235351562, 741.1865844726562], [977.6317138671875, 800.2532958984375], [1018.96435546875, 794.49072265625], [989.0338134765625, 856.4387817382812], [1030.366455078125, 847.794921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 521]",None,None
66780,"[[1025.90234375, 512.4738159179688], [1028.77001953125, 509.5910949707031], [1021.6009521484375, 509.5910949707031], [1031.6375732421875, 512.4738159179688], [1014.431884765625, 512.4738159179688], [1033.0714111328125, 535.53564453125], [1004.3951416015625, 535.53564453125], [1041.67431640625, 547.0665283203125], [990.0570678710938, 538.4183959960938], [1054.57861328125, 552.83203125], [1053.144775390625, 552.83203125], [1028.77001953125, 580.2179565429688], [1008.6965942382812, 578.776611328125], [1038.806640625, 603.27978515625], [1005.8289794921875, 598.9556884765625], [1040.2406005859375, 623.4589233398438], [1004.3951416015625, 642.1966552734375]]","[[959.92431640625, 641.25537109375], [959.92431640625, 638.3776245117188], [988.728759765625, 632.6221923828125], [964.2449340820312, 642.6942138671875], [987.2885131835938, 638.3776245117188], [957.0438232421875, 670.0325317382812], [1004.5711669921875, 662.8382568359375], [944.0819091796875, 707.4429321289062], [1024.7342529296875, 701.6875], [934.0003662109375, 727.5869750976562], [1030.4951171875, 731.903564453125], [981.527587890625, 747.7310180664062], [1013.2125244140625, 740.5366821289062], [970.005859375, 800.9688720703125], [1011.772216796875, 790.8969116210938], [981.527587890625, 855.6455688476562], [1018.9733276367188, 844.134765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 517]",None,None
66781,"[[1025.951904296875, 512.4275512695312], [1028.8187255859375, 509.544189453125], [1021.6517944335938, 509.544189453125], [1031.6854248046875, 512.4275512695312], [1014.4849853515625, 512.4275512695312], [1033.1187744140625, 535.4951171875], [1004.451416015625, 535.4951171875], [1041.718994140625, 547.0289306640625], [990.11767578125, 538.3786010742188], [1054.6192626953125, 552.7957763671875], [1053.1859130859375, 552.7957763671875], [1028.8187255859375, 580.1884765625], [1007.3181762695312, 578.7467651367188], [1038.8521728515625, 603.2560424804688], [1005.884765625, 598.9308471679688], [1040.28564453125, 623.4401245117188], [1004.451416015625, 642.1824951171875]]","[[959.4844970703125, 641.0960693359375], [960.907958984375, 638.218505859375], [989.37890625, 632.46337890625], [963.7550659179688, 642.5347900390625], [987.955322265625, 638.218505859375], [956.6373291015625, 671.3103637695312], [1005.0379028320312, 664.116455078125], [943.8255004882812, 707.2797241210938], [1024.967529296875, 701.5245971679688], [933.8606567382812, 727.4225463867188], [1030.66162109375, 733.1776733398438], [982.2611083984375, 747.5653686523438], [1013.5791015625, 740.3715209960938], [970.8727416992188, 800.800048828125], [1012.155517578125, 792.16748046875], [982.2611083984375, 856.9122924804688], [1019.2733154296875, 843.9633178710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 494]",None,None
66782,"[[1021.7177124023438, 517.734130859375], [1024.5462646484375, 514.8650512695312], [1018.8892822265625, 514.8650512695312], [1027.3746337890625, 519.1686401367188], [1010.4039916992188, 517.734130859375], [1030.2030029296875, 536.3829345703125], [1004.7470703125, 539.2520141601562], [1040.1026611328125, 547.859130859375], [1001.9186401367188, 562.2044067382812], [1050.002197265625, 555.03173828125], [1000.50439453125, 586.59130859375], [1025.9603271484375, 583.7222900390625], [1006.1613159179688, 582.2877807617188], [1040.1026611328125, 628.192626953125], [1003.3328247070312, 598.0675659179688], [1035.8599853515625, 635.365234375], [1008.98974609375, 643.972412109375]]","[[956.744873046875, 643.5633544921875], [956.744873046875, 639.257568359375], [983.8483276367188, 636.3870849609375], [958.1713256835938, 643.5633544921875], [983.8483276367188, 639.257568359375], [952.46533203125, 672.268310546875], [1002.392822265625, 667.9625854492188], [939.6268310546875, 709.5847778320312], [1020.9373168945312, 703.84375], [932.4943237304688, 732.5487670898438], [1026.643310546875, 733.9840087890625], [978.142333984375, 748.3364868164062], [1008.0988159179688, 741.1602172851562], [963.8773803710938, 800.0054321289062], [1003.8193359375, 787.0882568359375], [971.0098266601562, 861.72119140625], [1008.0988159179688, 841.6277465820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 469]",None,None
66783,"[[1020.2147827148438, 522.9898681640625], [1021.635498046875, 520.1212158203125], [1015.9525146484375, 520.1212158203125], [1024.47705078125, 524.4241943359375], [1008.8486328125, 522.9898681640625], [1027.318603515625, 540.2017211914062], [1001.7447509765625, 541.6360473632812], [1035.8431396484375, 548.8076782226562], [981.8540649414062, 557.41357421875], [1044.3677978515625, 555.9793090820312], [984.6956176757812, 551.6763305664062], [1021.635498046875, 584.665771484375], [1003.16552734375, 583.2314453125], [1035.8431396484375, 631.9984130859375], [1003.16552734375, 600.4432983398438], [1033.0015869140625, 643.4729614257812], [1007.4278564453125, 644.9073486328125]]","[[951.337158203125, 648.2778930664062], [952.7647705078125, 645.3951416015625], [977.0343017578125, 636.7470703125], [954.1923828125, 646.8365478515625], [977.0343017578125, 643.9537963867188], [948.48193359375, 675.6635131835938], [997.0209350585938, 671.3394775390625], [938.4886474609375, 713.1386108398438], [1017.0075073242188, 705.931884765625], [931.3505859375, 734.7589111328125], [1024.1456298828125, 736.2002563476562], [972.75146484375, 749.1724243164062], [1002.7313842773438, 744.848388671875], [958.475341796875, 805.385009765625], [998.4485473632812, 786.6475219726562], [964.185791015625, 861.5977172851562], [998.4485473632812, 838.5361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 442]",top,push/rush
66784,"[[1016.877685546875, 525.2242431640625], [1019.7576293945312, 522.3597412109375], [1013.9978637695312, 520.9274291992188], [1024.077392578125, 525.2242431640625], [1008.2381591796875, 525.2242431640625], [1026.9571533203125, 542.4115600585938], [999.5985717773438, 546.7083740234375], [1035.5968017578125, 552.4374389648438], [983.7593383789062, 562.46337890625], [1044.2364501953125, 556.7342529296875], [992.3988647460938, 555.302001953125], [1019.7576293945312, 586.81201171875], [999.5985717773438, 583.9474487304688], [1032.717041015625, 629.7802124023438], [1002.4783935546875, 598.2702026367188], [1025.517333984375, 645.5352172851562], [1008.2381591796875, 648.3997802734375]]","[[949.11376953125, 656.0584106445312], [949.11376953125, 651.74853515625], [974.8365478515625, 644.5654907226562], [950.5427856445312, 653.1851806640625], [974.8365478515625, 648.8753051757812], [946.255615234375, 680.48095703125], [990.5560302734375, 674.7344970703125], [936.2523193359375, 720.706298828125], [1014.8497924804688, 710.6499633789062], [931.9652099609375, 746.5654296875], [1021.9950561523438, 737.9457397460938], [967.6912841796875, 753.74853515625], [997.7012939453125, 748.0020751953125], [949.11376953125, 808.340087890625], [989.1270141601562, 783.91748046875], [960.5460815429688, 865.8048095703125], [993.4141845703125, 838.5090942382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 420]",None,None
66785,"[[1016.5590209960938, 525.2894897460938], [1019.431396484375, 522.4116821289062], [1012.25048828125, 522.4116821289062], [1022.3036499023438, 525.2894897460938], [1006.505859375, 525.2894897460938], [1025.176025390625, 541.117431640625], [999.324951171875, 545.4342041015625], [1035.2291259765625, 549.7508544921875], [984.9633178710938, 564.1399536132812], [1045.2823486328125, 556.9453735351562], [980.65478515625, 572.7733764648438], [1017.9951171875, 585.7235107421875], [997.8887939453125, 585.7235107421875], [1029.4844970703125, 626.0128784179688], [1003.6334838867188, 602.9903564453125], [1022.3036499023438, 643.2797241210938], [1007.9419555664062, 649.0353393554688]]","[[943.9323120117188, 661.6992797851562], [943.9323120117188, 657.3756713867188], [969.8042602539062, 653.0520629882812], [946.8069458007812, 661.6992797851562], [969.8042602539062, 658.81689453125], [942.4949951171875, 689.08203125], [988.4896240234375, 683.3172607421875], [933.8709716796875, 726.55322265625], [1011.4869384765625, 715.0236206054688], [928.1216430664062, 745.2887573242188], [1020.1109008789062, 738.0828247070312], [964.054931640625, 761.1420288085938], [992.8016967773438, 759.7008056640625], [935.308349609375, 811.583984375], [979.8656005859375, 789.9659423828125], [955.4309692382812, 857.7023315429688], [991.3643188476562, 836.0842895507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 399]",None,None
66786,"[[1015.0304565429688, 522.928955078125], [1017.872314453125, 520.0463256835938], [1012.1885375976562, 520.0463256835938], [1020.71435546875, 522.928955078125], [1003.6626586914062, 522.928955078125], [1023.5562133789062, 540.224609375], [996.5577392578125, 545.9898681640625], [1034.924072265625, 545.9898681640625], [983.7689819335938, 566.168212890625], [1047.712890625, 554.6377563476562], [979.5060424804688, 580.5812377929688], [1016.451416015625, 583.4638671875], [995.1367797851562, 583.4638671875], [1026.3983154296875, 619.4965209960938], [1003.6626586914062, 603.6421508789062], [1016.451416015625, 646.8814086914062], [1007.925537109375, 649.7640380859375]]","[[938.4505004882812, 665.9661865234375], [939.8765258789062, 663.0933837890625], [962.6929321289062, 661.656982421875], [941.3025512695312, 665.9661865234375], [964.1189575195312, 664.52978515625], [938.4505004882812, 694.694091796875], [982.6572875976562, 687.5121459960938], [931.3203735351562, 729.1676025390625], [1006.8997192382812, 717.6764526367188], [921.3381958007812, 744.968017578125], [1018.3079223632812, 740.6587524414062], [959.8408813476562, 765.0775756835938], [988.3613891601562, 762.2047119140625], [922.7642822265625, 808.16943359375], [972.6751098632812, 790.9326171875], [942.7285766601562, 844.079345703125], [989.7874145507812, 835.4609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 382]",None,None
66787,"[[1015.038818359375, 522.7139282226562], [1017.880859375, 519.8538818359375], [1012.1968383789062, 519.8538818359375], [1020.7227783203125, 522.7139282226562], [1003.6708984375, 522.7139282226562], [1023.5647583007812, 539.8743896484375], [996.5659790039062, 545.5945434570312], [1034.9326171875, 547.0245971679688], [983.7771606445312, 567.0450439453125], [1047.7215576171875, 555.6047973632812], [979.5142211914062, 581.345458984375], [1016.4598388671875, 584.2054443359375], [995.1450805664062, 582.7754516601562], [1026.40673828125, 619.9563598632812], [1003.6708984375, 602.7959594726562], [1016.4598388671875, 647.1270751953125], [1007.9338989257812, 649.9871826171875]]","[[938.51513671875, 666.1175537109375], [939.9427490234375, 663.245361328125], [962.7838134765625, 661.8092041015625], [941.3702392578125, 666.1175537109375], [964.2113647460938, 664.6814575195312], [938.51513671875, 694.8402709960938], [982.7697143554688, 687.6596069335938], [931.3773193359375, 729.307373046875], [1005.6107788085938, 714.946044921875], [921.38427734375, 743.6687622070312], [1018.458984375, 740.7964477539062], [959.9285888671875, 765.210693359375], [988.47998046875, 762.33837890625], [922.8118896484375, 808.294677734375], [972.7767944335938, 791.06103515625], [942.7978515625, 844.1979370117188], [989.9075927734375, 835.5811157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[934, 381]",None,None
66788,"[[1012.3466796875, 518.1838989257812], [1015.2206420898438, 515.3158569335938], [1008.0357055664062, 515.3158569335938], [1019.5316162109375, 516.7498779296875], [1002.2877807617188, 518.1838989257812], [1020.9686279296875, 533.9586181640625], [995.1028442382812, 539.69482421875], [1035.33837890625, 545.4310302734375], [983.6070556640625, 559.7716674804688], [1051.1451416015625, 552.6013793945312], [974.985107421875, 585.584716796875], [1013.78369140625, 578.4144287109375], [995.1028442382812, 578.4144287109375], [1022.405517578125, 609.9637451171875], [1003.7247924804688, 604.2274780273438], [1006.5987548828125, 645.8152465820312], [1008.0357055664062, 648.683349609375]]","[[935.8576049804688, 670.902587890625], [934.4247436523438, 668.027099609375], [958.7840576171875, 663.7137451171875], [935.8576049804688, 669.46484375], [957.3511962890625, 665.1514892578125], [931.558837890625, 696.7826538085938], [975.97900390625, 688.1559448242188], [922.96142578125, 731.289306640625], [1003.2042236328125, 719.787109375], [911.4981689453125, 744.2293701171875], [1014.66748046875, 739.916015625], [953.0524291992188, 768.671630859375], [983.1434936523438, 762.9204711914062], [914.364013671875, 807.4915771484375], [971.6802368164062, 795.9893798828125], [934.4247436523438, 840.5604858398438], [991.7410278320312, 839.1226806640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 369]",None,None
66789,"[[1009.494140625, 512.3991088867188], [1012.3529052734375, 509.51611328125], [1005.2061157226562, 509.51611328125], [1016.6409301757812, 510.95758056640625], [996.6300659179688, 512.3991088867188], [1020.928955078125, 528.255615234375], [990.9127197265625, 532.580078125], [1036.6517333984375, 541.2290649414062], [982.336669921875, 552.7610473632812], [1056.6624755859375, 548.4365844726562], [976.6193237304688, 567.1760864257812], [1010.9235229492188, 574.383544921875], [990.9127197265625, 575.8250732421875], [1019.4995727539062, 608.9795532226562], [1002.3474731445312, 603.2135620117188], [1002.3474731445312, 639.2510375976562], [1008.0648803710938, 649.341552734375]]","[[937.9462890625, 645.8406372070312], [926.5150146484375, 667.3909912109375], [949.377685546875, 661.6442260742188], [927.9439697265625, 668.8276977539062], [949.377685546875, 664.5176391601562], [923.6572875976562, 694.6881713867188], [967.9535522460938, 687.5047607421875], [910.7970581054688, 734.9155883789062], [992.2449951171875, 717.67529296875], [906.51025390625, 739.2256469726562], [1012.249755859375, 736.352294921875], [945.0908813476562, 762.2128295898438], [975.0980224609375, 762.2128295898438], [912.2258911132812, 798.1300659179688], [970.811279296875, 793.820068359375], [920.7993774414062, 836.9208374023438], [992.2449951171875, 839.794189453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 358]",None,None
66790,"[[1005.7315673828125, 506.5797119140625], [1008.6008911132812, 503.7134704589844], [1001.4275512695312, 503.7134704589844], [1012.9049072265625, 506.5797119140625], [994.2542724609375, 506.5797119140625], [1018.6435546875, 523.7771606445312], [985.6463012695312, 528.0764770507812], [1038.7288818359375, 535.2420654296875], [977.0382690429688, 551.00634765625], [1057.3795166015625, 546.70703125], [969.8649291992188, 579.6687622070312], [1010.03564453125, 572.5031127929688], [988.5155639648438, 572.5031127929688], [1015.7742309570312, 601.16552734375], [999.992919921875, 604.0317993164062], [999.992919921875, 642.7259521484375], [1007.166259765625, 649.8915405273438]]","[[932.0520629882812, 666.0263671875], [936.330322265625, 658.8222045898438], [942.0346069335938, 655.9404907226562], [919.2173461914062, 666.0263671875], [940.6085815429688, 658.8222045898438], [913.5130615234375, 693.4024047851562], [959.1475830078125, 684.75732421875], [902.1043701171875, 732.30517578125], [981.9649658203125, 716.4558715820312], [919.2173461914062, 745.272705078125], [1000.5039672851562, 735.186767578125], [932.0520629882812, 758.2402954101562], [961.9998168945312, 756.7994384765625], [913.5130615234375, 797.1430053710938], [969.130126953125, 794.2613525390625], [907.8087158203125, 846.1316528320312], [990.5214233398438, 838.9274291992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 352]",None,None
66791,"[[997.0413208007812, 500.8248596191406], [1001.3372802734375, 495.0753173828125], [994.1774291992188, 495.0753173828125], [1008.4972534179688, 497.9501037597656], [989.8814086914062, 497.9501037597656], [1015.6571655273438, 516.6361083984375], [981.2894897460938, 520.9481811523438], [1037.136962890625, 529.572509765625], [972.6975708007812, 546.8211059570312], [1052.888916015625, 542.5089721679688], [969.8336181640625, 568.3818359375], [1008.4972534179688, 566.9444580078125], [987.0174560546875, 566.9444580078125], [1009.9292602539062, 604.31640625], [995.6093139648438, 602.8790283203125], [997.0413208007812, 640.2509765625], [1002.769287109375, 647.4378662109375]]","[[907.1827392578125, 663.4864501953125], [907.1827392578125, 659.1813354492188], [908.6160278320312, 659.1813354492188], [908.6160278320312, 663.4864501953125], [932.983154296875, 657.7462768554688], [904.3159790039062, 692.1871337890625], [951.61669921875, 685.011962890625], [894.2825317382812, 729.498046875], [967.3836669921875, 713.712646484375], [902.8826293945312, 740.9783325195312], [990.3173217773438, 733.8031616210938], [917.2161865234375, 758.1987915039062], [950.1834106445312, 755.3287353515625], [915.7828369140625, 795.5096435546875], [968.8170166015625, 796.9447021484375], [904.3159790039062, 848.6060180664062], [983.1505126953125, 841.4307861328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 347]",None,None
66792,"[[994.87841796875, 492.38812255859375], [999.1959228515625, 489.5225830078125], [992.0000610351562, 489.5225830078125], [1004.9525146484375, 492.38812255859375], [987.6826171875, 492.38812255859375], [1010.709228515625, 509.58148193359375], [979.0476684570312, 513.8798217773438], [1032.296630859375, 522.4765014648438], [970.4127197265625, 539.6698608398438], [1046.6881103515625, 536.8043212890625], [968.9735107421875, 564.027099609375], [1007.8308715820312, 561.1615600585938], [986.2434692382812, 561.1615600585938], [1007.8308715820312, 598.413818359375], [992.0000610351562, 598.413818359375], [1000.635009765625, 638.5316162109375], [996.3175659179688, 642.8300170898438]]","[[900.0441284179688, 664.1666259765625], [900.0441284179688, 659.8516845703125], [925.7035522460938, 652.66015625], [901.4696044921875, 662.728271484375], [924.2780151367188, 658.4133911132812], [897.1930541992188, 691.4944458007812], [941.3843383789062, 685.7412109375], [887.2144165039062, 727.4521484375], [955.6395263671875, 717.3839721679688], [911.4483032226562, 731.7670288085938], [982.7244262695312, 731.7670288085938], [907.1716918945312, 760.533203125], [938.533203125, 757.6565551757812], [918.575927734375, 796.4908447265625], [962.7671508789062, 793.6141967773438], [911.4483032226562, 852.5848388671875], [975.5968017578125, 845.3932495117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[859, 345]",None,None
66793,"[[994.8779907226562, 492.33660888671875], [999.19775390625, 489.4693908691406], [991.9981689453125, 489.4693908691406], [1004.9574584960938, 492.33660888671875], [987.6784057617188, 492.33660888671875], [1010.717041015625, 509.5396423339844], [979.0388793945312, 513.8403930664062], [1032.3157958984375, 522.44189453125], [970.3993530273438, 539.6449584960938], [1046.715087890625, 536.77783203125], [968.9594116210938, 564.0159301757812], [1007.8372802734375, 561.1488037109375], [986.2384643554688, 561.1488037109375], [1007.8372802734375, 598.422119140625], [991.9981689453125, 598.422119140625], [1000.6376953125, 638.5625610351562], [996.3179321289062, 642.86328125]]","[[900.114013671875, 664.2265625], [900.114013671875, 659.9132690429688], [925.7499389648438, 652.724365234375], [901.5382080078125, 662.788818359375], [924.32568359375, 658.4754638671875], [897.2655639648438, 691.5442504882812], [941.4163208007812, 685.7931518554688], [887.2960205078125, 727.4885864257812], [955.6585083007812, 717.4241333007812], [911.5077514648438, 730.3641357421875], [982.7186889648438, 731.8018798828125], [907.235107421875, 760.5573120117188], [938.56787109375, 757.6818237304688], [918.6288452148438, 797.9393920898438], [962.7796020507812, 793.6260986328125], [911.5077514648438, 852.5748291015625], [975.5975952148438, 845.3858642578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 345]",None,None
66794,"[[989.3887329101562, 489.4183349609375], [993.709716796875, 486.5555114746094], [986.5081176757812, 486.5555114746094], [999.4710083007812, 489.4183349609375], [982.1871337890625, 489.4183349609375], [1006.672607421875, 505.16375732421875], [973.5452270507812, 509.4579162597656], [1028.2774658203125, 516.6149291992188], [967.783935546875, 535.22314453125], [1039.800048828125, 530.9288940429688], [963.4629516601562, 556.6941528320312], [1005.2323608398438, 553.831298828125], [982.1871337890625, 553.831298828125], [1005.2323608398438, 592.4791259765625], [987.948486328125, 595.3419799804688], [999.4710083007812, 639.71533203125], [987.948486328125, 642.5781860351562]]","[[907.4810180664062, 663.0983276367188], [911.7984008789062, 655.9059448242188], [917.5549926757812, 655.9059448242188], [893.0894165039062, 665.9752807617188], [917.5549926757812, 661.6598510742188], [888.7720336914062, 693.3063354492188], [931.9464721679688, 688.9909057617188], [881.5762329101562, 724.9527587890625], [943.4596557617188, 723.5143432617188], [906.0418090820312, 724.9527587890625], [972.24267578125, 732.1452026367188], [898.8460693359375, 765.2301635742188], [930.50732421875, 760.9146728515625], [923.3115844726562, 795.4381103515625], [959.2903442382812, 789.6842041015625], [916.1158447265625, 852.9771728515625], [954.972900390625, 848.6617431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 343]",None,None
66795,"[[986.7255859375, 487.6221008300781], [991.01220703125, 484.7536926269531], [983.867919921875, 484.7536926269531], [995.2987670898438, 486.18792724609375], [979.5813598632812, 486.18792724609375], [1003.8718872070312, 501.96417236328125], [971.0082397460938, 507.7010192871094], [1025.3046875, 513.4378051757812], [965.2928466796875, 534.950927734375], [1036.7354736328125, 533.5167236328125], [961.00634765625, 557.8982543945312], [1003.8718872070312, 547.8588256835938], [981.0101928710938, 550.7271728515625], [1002.4430541992188, 590.885009765625], [981.0101928710938, 589.4508056640625], [1001.0142211914062, 639.6480712890625], [978.1525268554688, 639.6480712890625]]","[[910.26318359375, 669.18408203125], [907.4193115234375, 661.9849243164062], [910.26318359375, 664.8645629882812], [886.0899047851562, 669.18408203125], [908.8411865234375, 667.7442016601562], [881.8240356445312, 693.6610717773438], [920.2169189453125, 695.1009521484375], [874.7142333984375, 719.5779418945312], [931.592529296875, 726.7770385742188], [901.7314453125, 715.2584228515625], [962.8756103515625, 732.5363159179688], [887.5118408203125, 767.0921630859375], [915.9510498046875, 767.0921630859375], [924.4827880859375, 798.768310546875], [952.9219970703125, 794.4487915039062], [915.9510498046875, 856.3612670898438], [935.8584594726562, 846.2825317382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 347]",None,None
66796,"[[981.84716796875, 488.2923278808594], [986.139404296875, 483.9691162109375], [978.985595703125, 483.9691162109375], [991.8624877929688, 485.4101867675781], [974.693359375, 486.8512268066406], [999.0162963867188, 502.7030944824219], [967.53955078125, 507.0263671875], [1023.3392333984375, 515.6728515625], [961.81640625, 534.4067993164062], [1013.3239135742188, 508.4674377441406], [956.0933837890625, 557.4640502929688], [1000.4470825195312, 548.817626953125], [977.5548095703125, 550.2586669921875], [999.0162963867188, 590.60888671875], [974.693359375, 592.0499267578125], [1000.4470825195312, 636.7233276367188], [968.97021484375, 635.2822875976562]]","[[903.8756103515625, 671.2786865234375], [899.570556640625, 665.5208129882812], [901.0055541992188, 666.9602661132812], [876.6104125976562, 672.7182006835938], [899.570556640625, 672.7182006835938], [872.305419921875, 695.7496948242188], [906.74560546875, 700.068115234375], [866.5653076171875, 714.4628295898438], [918.2256469726562, 734.6154174804688], [931.1407470703125, 727.4180908203125], [949.7958984375, 731.7365112304688], [879.4804077148438, 774.920654296875], [905.3106079101562, 774.920654296875], [918.2256469726562, 796.5126953125], [945.4907836914062, 809.4678955078125], [916.7906494140625, 844.0152587890625], [916.7906494140625, 851.2125244140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 349]",None,None
66797,"[[979.0670776367188, 488.69879150390625], [981.9131469726562, 485.8275146484375], [974.7978515625, 485.8275146484375], [987.6053466796875, 487.2631530761719], [971.9517822265625, 488.69879150390625], [996.1436767578125, 504.49072265625], [964.8364868164062, 508.797607421875], [1011.7973022460938, 510.2332458496094], [959.1443481445312, 534.6389770507812], [1010.374267578125, 510.2332458496094], [952.029052734375, 559.044677734375], [998.98974609375, 550.430908203125], [976.2208862304688, 551.8665771484375], [997.5667114257812, 592.064208984375], [966.259521484375, 590.6286010742188], [1003.2589721679688, 638.00439453125], [960.5673828125, 633.697509765625]]","[[890.9804077148438, 675.2347412109375], [885.2697143554688, 670.9183959960938], [890.9804077148438, 669.4796142578125], [868.1375732421875, 675.2347412109375], [889.552734375, 675.2347412109375], [863.8545532226562, 696.8165283203125], [895.263427734375, 704.0104370117188], [855.2884521484375, 701.1328735351562], [906.6848754882812, 738.5411987304688], [938.09375, 728.4697875976562], [939.5214233398438, 729.9085083007812], [872.4205932617188, 775.9496459960938], [895.263427734375, 777.3883666992188], [913.8233032226562, 806.1640625], [928.1000366210938, 819.1130981445312], [913.8233032226562, 852.2052001953125], [893.8357543945312, 856.5215454101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 354]",None,None
66798,"[[975.5699462890625, 490.2649230957031], [978.4204711914062, 487.4019775390625], [971.2940063476562, 487.4019775390625], [984.1217041015625, 490.2649230957031], [967.0181274414062, 490.2649230957031], [995.5240478515625, 506.0111389160156], [961.31689453125, 511.737060546875], [1008.351806640625, 508.8741149902344], [955.61572265625, 536.0721435546875], [991.2481689453125, 503.148193359375], [947.0639038085938, 560.4072265625], [996.9494018554688, 551.8184204101562], [974.1445922851562, 554.6813354492188], [992.6735229492188, 593.3311767578125], [959.8916625976562, 593.3311767578125], [1005.5011596679688, 637.7069702148438], [952.76513671875, 629.1181030273438]]","[[881.7838134765625, 676.8363037109375], [876.07080078125, 672.5201416015625], [880.3555908203125, 672.5201416015625], [857.5034790039062, 678.2750854492188], [878.92724609375, 678.2750854492188], [856.0751342773438, 699.8560180664062], [883.2120361328125, 704.1722412109375], [866.072998046875, 721.4369506835938], [897.49462890625, 738.7017211914062], [846.077392578125, 686.9074096679688], [931.7727661132812, 727.19189453125], [863.2164916992188, 774.6699829101562], [886.0685424804688, 778.9861450195312], [908.920654296875, 804.88330078125], [907.492431640625, 829.3416748046875], [914.6336669921875, 855.2388305664062], [876.07080078125, 866.7486572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 362]",None,None
