frame,top,bottom,court,net,ball,pos,type
126190,"[[968.6932983398438, 483.6484069824219], [971.54248046875, 479.3299255371094], [964.419677734375, 479.3299255371094], [974.3915405273438, 482.2088928222656], [957.2969360351562, 482.2088928222656], [974.3915405273438, 499.482666015625], [950.1741943359375, 502.36163330078125], [995.7598266601562, 518.1959228515625], [938.7777099609375, 529.7117919921875], [992.9107666015625, 506.6800842285156], [944.4759521484375, 554.1829833984375], [968.6932983398438, 545.5460815429688], [947.3250122070312, 548.425048828125], [982.9388427734375, 578.6541748046875], [938.7777099609375, 590.1700439453125], [991.4862060546875, 618.9596557617188], [924.5321655273438, 631.9149780273438]]","[[1122.9017333984375, 637.2875366210938], [1125.7686767578125, 634.4111328125], [1117.167724609375, 635.849365234375], [1110.0001220703125, 632.9729614257812], [1132.9361572265625, 631.5347900390625], [1099.965576171875, 663.1747436523438], [1147.271240234375, 657.4220581054688], [1087.06396484375, 696.2529296875], [1165.9068603515625, 686.1856079101562], [1094.2315673828125, 680.4329223632812], [1148.7047119140625, 681.87109375], [1114.3006591796875, 735.083740234375], [1145.8377685546875, 735.083740234375], [1120.03466796875, 788.2963256835938], [1148.7047119140625, 779.6673583984375], [1135.80322265625, 831.4418334960938], [1145.8377685546875, 814.1836547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 514]",None,None
126191,"[[971.1456298828125, 483.9653625488281], [974.0259399414062, 481.082763671875], [968.2652587890625, 481.082763671875], [978.3463134765625, 482.5240478515625], [962.5046997070312, 482.5240478515625], [979.7864990234375, 501.2611389160156], [953.8638916015625, 504.14373779296875], [998.5083618164062, 514.23291015625], [940.9025268554688, 531.5286865234375], [989.8674926757812, 504.14373779296875], [946.6631469726562, 556.031005859375], [971.1456298828125, 548.8244018554688], [952.4237060546875, 550.2657470703125], [989.8674926757812, 584.8572387695312], [940.9025268554688, 590.62255859375], [997.0682373046875, 620.8900756835938], [923.6207885742188, 632.4205932617188]]","[[1118.962890625, 635.9580078125], [1124.6727294921875, 627.3473510742188], [1113.2532958984375, 628.7824096679688], [1108.970947265625, 631.6526489257812], [1131.809814453125, 630.217529296875], [1101.833740234375, 661.7899169921875], [1147.511474609375, 656.0494995117188], [1084.7047119140625, 693.3623046875], [1161.7857666015625, 679.01123046875], [1091.841796875, 679.01123046875], [1141.8018798828125, 670.4005737304688], [1114.6806640625, 734.9804077148438], [1144.6566162109375, 733.5452880859375], [1120.390380859375, 789.5145263671875], [1146.0841064453125, 772.293212890625], [1136.092041015625, 832.5678100585938], [1148.93896484375, 813.9114379882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 519]",None,None
126192,"[[977.8668212890625, 484.1904296875], [980.724609375, 481.3144226074219], [975.0091552734375, 481.3144226074219], [983.582275390625, 482.75244140625], [967.8649291992188, 482.75244140625], [985.0111083984375, 501.44659423828125], [957.8629150390625, 504.3226318359375], [1000.728515625, 518.7027587890625], [945.0033569335938, 530.2068481445312], [993.5841674804688, 507.1986389160156], [950.7186889648438, 558.9671020507812], [977.8668212890625, 547.4629516601562], [957.8629150390625, 550.3389892578125], [995.0130004882812, 584.851318359375], [945.0033569335938, 592.0413208007812], [997.8707275390625, 619.3635864257812], [924.9994506835938, 630.86767578125]]","[[1119.106689453125, 634.3519897460938], [1106.202392578125, 627.17529296875], [1113.3714599609375, 631.4813232421875], [1107.63623046875, 630.0459594726562], [1130.5770263671875, 627.17529296875], [1100.4671630859375, 658.7529296875], [1144.9150390625, 653.0115356445312], [1083.2615966796875, 688.8952026367188], [1157.8193359375, 670.2356567382812], [1081.8277587890625, 688.8952026367188], [1136.312255859375, 653.0115356445312], [1114.80517578125, 730.520263671875], [1144.9150390625, 729.0849609375], [1119.106689453125, 787.93408203125], [1143.4813232421875, 766.4039306640625], [1136.312255859375, 832.4298706054688], [1149.216552734375, 810.8997192382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 530]",None,None
126193,"[[977.8179321289062, 484.3023376464844], [980.68017578125, 479.98974609375], [974.9556884765625, 481.42724609375], [983.54248046875, 482.8648376464844], [967.800048828125, 482.8648376464844], [984.9735717773438, 501.5526428222656], [957.7821044921875, 504.4277038574219], [1000.716064453125, 518.8030395507812], [944.90185546875, 530.30322265625], [993.5604248046875, 507.30279541015625], [950.6264038085938, 559.0537719726562], [977.8179321289062, 547.5535278320312], [957.7821044921875, 550.4285888671875], [994.9915771484375, 584.9293212890625], [944.90185546875, 592.1168823242188], [997.8538208007812, 619.429931640625], [924.8660888671875, 630.93017578125]]","[[1119.112548828125, 634.3966064453125], [1106.209228515625, 627.2246704101562], [1113.3778076171875, 630.0934448242188], [1107.6429443359375, 630.0934448242188], [1130.582275390625, 627.2246704101562], [1100.474365234375, 658.7809448242188], [1144.9193115234375, 653.04345703125], [1083.2698974609375, 688.9027709960938], [1157.8226318359375, 670.2559204101562], [1081.836181640625, 688.9027709960938], [1136.3170166015625, 653.04345703125], [1114.8114013671875, 730.4996337890625], [1144.9193115234375, 729.0652465820312], [1119.112548828125, 787.8746337890625], [1143.485595703125, 766.3589477539062], [1136.3170166015625, 832.340087890625], [1149.220458984375, 810.8245239257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 530]",None,None
126194,"[[980.7484130859375, 483.5762939453125], [985.0274658203125, 480.7032470703125], [977.895751953125, 480.7032470703125], [989.3065185546875, 483.5762939453125], [973.61669921875, 483.5762939453125], [992.1591796875, 502.25079345703125], [965.05859375, 503.6872863769531], [1004.9962768554688, 518.0523071289062], [949.3687133789062, 529.5443115234375], [1012.1280517578125, 525.2348022460938], [955.0741577148438, 561.1472778320312], [985.0274658203125, 548.2188110351562], [963.6322631835938, 551.091796875], [1000.7172241210938, 584.13134765625], [952.2214965820312, 588.4407958984375], [997.8645629882812, 620.0438232421875], [925.120849609375, 631.5358276367188]]","[[1115.232421875, 632.7267456054688], [1118.0968017578125, 625.5442504882812], [1109.5037841796875, 625.5442504882812], [1106.639404296875, 629.853759765625], [1128.1219482421875, 625.5442504882812], [1099.4786376953125, 657.1473388671875], [1143.875732421875, 648.5283203125], [1079.42822265625, 687.31396484375], [1151.03662109375, 661.4568481445312], [1079.42822265625, 675.8218994140625], [1105.207275390625, 668.639404296875], [1115.232421875, 730.4091186523438], [1145.3079833984375, 724.6630859375], [1119.5289306640625, 787.8693237304688], [1142.443603515625, 760.57568359375], [1136.7149658203125, 832.4010009765625], [1146.7401123046875, 806.5439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1072, 540]",None,None
126195,"[[989.6550903320312, 482.47900390625], [992.53125, 479.6026916503906], [985.3409423828125, 479.6026916503906], [996.8453979492188, 481.0408020019531], [979.5886840820312, 481.0408020019531], [996.8453979492188, 501.17529296875], [969.5223388671875, 502.61346435546875], [1009.7879028320312, 515.5570068359375], [953.7036743164062, 529.9387817382812], [1016.9781494140625, 525.624267578125], [956.5797729492188, 557.2640991210938], [989.6550903320312, 548.635009765625], [968.084228515625, 550.0731811523438], [1005.4737548828125, 584.5894165039062], [955.1416625976562, 590.3421630859375], [998.283447265625, 620.5437622070312], [929.2567138671875, 629.1728515625]]","[[1115.877685546875, 629.9563598632812], [1102.9609375, 624.216552734375], [1107.2664794921875, 625.6514892578125], [1104.3961181640625, 627.08642578125], [1127.359375, 624.216552734375], [1100.0904541015625, 657.2205200195312], [1141.71142578125, 648.6107788085938], [1077.1273193359375, 684.484619140625], [1143.1466064453125, 671.5700073242188], [1074.2568359375, 665.8302001953125], [1107.2664794921875, 662.9603271484375], [1114.4425048828125, 728.9682006835938], [1143.1466064453125, 726.0983276367188], [1118.7481689453125, 782.0615234375], [1138.8409423828125, 759.1022338867188], [1138.8409423828125, 830.8499755859375], [1140.2762451171875, 803.5858154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 549]",None,None
126196,"[[994.6708984375, 479.4101257324219], [997.54931640625, 475.09649658203125], [990.3531494140625, 475.09649658203125], [1000.4278564453125, 476.53436279296875], [984.59619140625, 477.97222900390625], [1004.7455444335938, 496.66461181640625], [974.5213623046875, 499.54034423828125], [1014.8202514648438, 513.9190673828125], [957.2505493164062, 525.422119140625], [1024.89501953125, 523.9841918945312], [961.5682373046875, 559.9310913085938], [993.2315673828125, 544.1144409179688], [971.6429443359375, 545.5523071289062], [1006.1847534179688, 582.9370727539062], [964.4467163085938, 582.9370727539062], [998.9885864257812, 620.32177734375], [935.6618041992188, 624.6354370117188]]","[[1113.3857421875, 629.3035888671875], [1103.386962890625, 624.9861450195312], [1106.2437744140625, 626.42529296875], [1103.386962890625, 627.8644409179688], [1126.241455078125, 624.9861450195312], [1100.5301513671875, 656.6472778320312], [1141.9537353515625, 646.5732421875], [1074.8189697265625, 682.5517578125], [1143.3822021484375, 671.0386352539062], [1067.6768798828125, 659.5255126953125], [1067.6768798828125, 659.5255126953125], [1114.814208984375, 727.1651000976562], [1143.3822021484375, 724.2868041992188], [1119.099365234375, 781.8524169921875], [1137.6685791015625, 760.2652587890625], [1140.525390625, 827.9048461914062], [1129.09814453125, 819.27001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 564]",None,None
126197,"[[999.50341796875, 477.12481689453125], [1002.3528442382812, 472.8199157714844], [995.2293090820312, 472.8199157714844], [1005.2022705078125, 474.2548828125], [988.1058349609375, 474.2548828125], [1006.6270141601562, 492.90948486328125], [979.5575561523438, 494.3444519042969], [1016.599853515625, 508.69415283203125], [961.036376953125, 517.303955078125], [1029.4222412109375, 520.1738891601562], [961.036376953125, 540.263427734375], [996.6539916992188, 541.6984252929688], [975.2835083007812, 541.6984252929688], [1008.0516967773438, 573.2677612304688], [969.5846557617188, 581.8775634765625], [999.50341796875, 619.186767578125], [943.93994140625, 622.0567016601562]]","[[1109.86328125, 629.712646484375], [1101.2747802734375, 623.9459838867188], [1107.00048828125, 623.9459838867188], [1102.7061767578125, 628.27099609375], [1125.60888671875, 625.3876342773438], [1099.8433837890625, 657.1044311523438], [1139.9228515625, 647.0126953125], [1074.078125, 681.61279296875], [1141.3543701171875, 672.9627685546875], [1065.4896240234375, 661.429443359375], [1065.4896240234375, 661.429443359375], [1114.1575927734375, 726.3045654296875], [1141.3543701171875, 724.8629150390625], [1117.0203857421875, 781.0879516601562], [1134.197265625, 759.4630126953125], [1142.7857666015625, 822.8964233398438], [1128.4716796875, 817.1297607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 579]",None,None
126198,"[[1004.8544921875, 471.80242919921875], [1006.2921142578125, 467.4840087890625], [1000.5418701171875, 467.4840087890625], [1009.167236328125, 470.3629455566406], [993.3541259765625, 470.3629455566406], [1010.604736328125, 490.5155029296875], [981.853759765625, 490.5155029296875], [1019.2300415039062, 504.91015625], [964.6030883789062, 512.107421875], [1032.1680908203125, 516.4258422851562], [963.16552734375, 538.0178833007812], [1001.9793701171875, 540.8967895507812], [980.4160766601562, 540.8967895507812], [1009.167236328125, 571.1256103515625], [977.541015625, 572.5650634765625], [1000.5418701171875, 617.1885375976562], [954.5401611328125, 620.0674438476562]]","[[1108.4317626953125, 631.2774658203125], [1101.2562255859375, 625.5256958007812], [1105.5616455078125, 621.2118530273438], [1101.2562255859375, 626.963623046875], [1124.2181396484375, 625.5256958007812], [1099.8211669921875, 658.5984497070312], [1138.5693359375, 648.5328369140625], [1072.5538330078125, 681.6055908203125], [1140.0045166015625, 674.4158325195312], [1062.508056640625, 662.9122924804688], [1063.943115234375, 662.9122924804688], [1112.7371826171875, 727.6198120117188], [1138.5693359375, 724.7439575195312], [1114.17236328125, 779.3858642578125], [1132.828857421875, 757.8167114257812], [1141.4395751953125, 818.21044921875], [1125.6533203125, 813.8965454101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 600]",None,None
126199,"[[1005.5504150390625, 470.4830322265625], [1006.9764404296875, 467.61181640625], [1001.2725830078125, 467.61181640625], [1009.8283081054688, 470.4830322265625], [992.7168579101562, 470.4830322265625], [1011.2542724609375, 490.5814208984375], [981.3092041015625, 490.5814208984375], [1019.8099975585938, 504.9373474121094], [965.623779296875, 512.1153564453125], [1031.2176513671875, 516.422119140625], [964.1978149414062, 536.5205078125], [1001.2725830078125, 539.3917236328125], [979.8832397460938, 540.8273315429688], [1008.4024047851562, 570.974853515625], [978.4573364257812, 572.4104614257812], [1001.2725830078125, 615.4783935546875], [954.2161254882812, 619.7852172851562]]","[[1109.66650390625, 631.5369873046875], [1101.083740234375, 625.7838745117188], [1106.8055419921875, 621.4690551757812], [1101.083740234375, 627.22216796875], [1123.9710693359375, 625.7838745117188], [1099.6533203125, 657.426025390625], [1138.275634765625, 648.7963256835938], [1072.474609375, 681.8767700195312], [1132.5538330078125, 645.9197998046875], [1062.46142578125, 661.7408447265625], [1063.8919677734375, 663.1791381835938], [1112.52734375, 727.9016723632812], [1138.275634765625, 725.025146484375], [1113.9578857421875, 779.6796875], [1132.5538330078125, 758.1055908203125], [1141.136474609375, 817.074951171875], [1126.83203125, 814.1984252929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1085, 600]",None,None
126200,"[[1008.2490844726562, 467.626953125], [1011.1187133789062, 464.7575378417969], [1003.9445190429688, 464.7575378417969], [1013.9883422851562, 467.626953125], [998.2051391601562, 467.626953125], [1015.4231567382812, 486.278076171875], [986.7265014648438, 487.7127990722656], [1024.0322265625, 504.9291687011719], [968.0735473632812, 507.798583984375], [1039.8154296875, 517.841552734375], [966.6387329101562, 533.6232299804688], [1003.9445190429688, 536.4926147460938], [983.8567504882812, 537.9273071289062], [1009.6838989257812, 570.9254760742188], [982.4219360351562, 572.3601684570312], [1003.9445190429688, 616.8359375], [966.6387329101562, 618.2706298828125]]","[[1097.765869140625, 627.324951171875], [1097.765869140625, 624.4520263671875], [1104.966552734375, 617.2696533203125], [1100.6461181640625, 628.7614135742188], [1123.6883544921875, 625.8884887695312], [1097.765869140625, 658.9271850585938], [1136.6495361328125, 648.8719482421875], [1071.843505859375, 683.3471069335938], [1138.0897216796875, 674.7283325195312], [1058.8822021484375, 664.6730346679688], [1058.8822021484375, 663.236572265625], [1112.167236328125, 723.5681762695312], [1138.0897216796875, 720.6952514648438], [1107.8468017578125, 776.7174072265625], [1130.8890380859375, 755.17041015625], [1138.0897216796875, 814.0654907226562], [1125.1285400390625, 814.0654907226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 617]",None,None
126201,"[[1012.1993408203125, 466.9395751953125], [1015.0383911132812, 464.0653076171875], [1009.3602905273438, 464.0653076171875], [1019.2969360351562, 466.9395751953125], [1002.2626342773438, 465.50244140625], [1019.2969360351562, 484.18499755859375], [989.4869384765625, 485.6221008300781], [1029.233642578125, 501.430419921875], [971.0330810546875, 507.1789245605469], [1046.2679443359375, 515.8016357421875], [968.1940307617188, 535.9213256835938], [1005.1016845703125, 537.3584594726562], [985.2283325195312, 538.7955322265625], [1012.1993408203125, 573.2864379882812], [988.0673828125, 573.2864379882812], [1006.521240234375, 614.962890625], [975.2916870117188, 619.2742309570312]]","[[1107.6387939453125, 612.1613159179688], [1097.616943359375, 625.1321411132812], [1104.775390625, 613.6025390625], [1099.048583984375, 629.455810546875], [1121.9556884765625, 628.0145874023438], [1096.1851806640625, 658.2799072265625], [1136.2725830078125, 648.1914672851562], [1068.983154296875, 684.2216186523438], [1144.8626708984375, 636.6618041992188], [1056.097900390625, 666.9271240234375], [1140.567626953125, 638.10302734375], [1109.0704345703125, 724.5753784179688], [1136.2725830078125, 723.1342163085938], [1103.3436279296875, 775.0176391601562], [1127.6824951171875, 754.8407592773438], [1129.1141357421875, 806.7241821289062], [1123.3873291015625, 811.0477294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 636]",None,None
126202,"[[1018.0911254882812, 466.46466064453125], [1020.9384765625, 463.5865478515625], [1013.8201904296875, 463.5865478515625], [1022.3621215820312, 466.46466064453125], [1006.701904296875, 466.46466064453125], [1023.7857666015625, 485.1723937988281], [995.3125610351562, 485.1723937988281], [1036.5987548828125, 505.3191223144531], [975.3812866210938, 505.3191223144531], [1053.6827392578125, 519.709716796875], [971.1102905273438, 535.539306640625], [1008.1255493164062, 535.539306640625], [988.1942749023438, 535.539306640625], [1016.66748046875, 571.5156860351562], [992.4652099609375, 570.0765991210938], [1010.9728393554688, 611.8092651367188], [986.7706298828125, 617.5654907226562]]","[[1107.587890625, 613.5494995117188], [1096.1632080078125, 626.505859375], [1121.86865234375, 622.1871337890625], [1099.0194091796875, 629.3851318359375], [1121.86865234375, 626.505859375], [1094.7349853515625, 656.7374877929688], [1131.8653564453125, 648.099853515625], [1066.17333984375, 682.6502075195312], [1141.8619384765625, 638.022705078125], [1051.8924560546875, 665.3750610351562], [1144.718017578125, 630.82470703125], [1107.587890625, 725.838134765625], [1134.721435546875, 722.9589233398438], [1099.0194091796875, 774.7844848632812], [1129.0091552734375, 756.0697021484375], [1121.86865234375, 805.0159912109375], [1133.2933349609375, 800.6972045898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 595]",None,None
126203,"[[1020.61669921875, 470.5406188964844], [1024.9141845703125, 467.67010498046875], [1017.751708984375, 467.67010498046875], [1027.779052734375, 470.5406188964844], [1012.021728515625, 467.67010498046875], [1029.211669921875, 487.763916015625], [1001.9943237304688, 483.4581298828125], [1040.671630859375, 509.2930603027344], [980.5070190429688, 507.8577575683594], [1059.2939453125, 525.0810546875], [974.7770385742188, 536.5632934570312], [1009.15673828125, 535.1279907226562], [990.534423828125, 536.5632934570312], [1020.61669921875, 569.5745849609375], [996.264404296875, 573.8804321289062], [1019.1841430664062, 608.3270263671875], [993.3994140625, 621.2444458007812]]","[[1097.13818359375, 629.875244140625], [1095.6998291015625, 625.5712280273438], [1098.57666015625, 627.0059204101562], [1097.13818359375, 628.4405517578125], [1117.275390625, 625.5712280273438], [1092.8231201171875, 655.6994018554688], [1130.220703125, 647.0913696289062], [1065.4940185546875, 681.5235595703125], [1140.289306640625, 638.4832763671875], [1046.795166015625, 664.3074340820312], [1150.35791015625, 627.0059204101562], [1104.330078125, 723.129150390625], [1133.097412109375, 718.8251342773438], [1092.8231201171875, 771.9081420898438], [1128.7823486328125, 753.2572631835938], [1115.8370361328125, 799.1669311523438], [1131.6590576171875, 802.0363159179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1098, 556]",top,lob
126204,"[[1027.865478515625, 475.2408752441406], [1030.7186279296875, 472.3684997558594], [1025.01220703125, 472.3684997558594], [1033.5718994140625, 475.2408752441406], [1017.8790893554688, 472.3684997558594], [1032.145263671875, 492.4750671386719], [1005.03955078125, 489.60272216796875], [1042.131591796875, 514.017822265625], [986.4935913085938, 511.1454772949219], [1060.6776123046875, 531.2520751953125], [979.3604736328125, 538.4329833984375], [1010.7460327148438, 538.4329833984375], [990.7734375, 538.4329833984375], [1022.158935546875, 565.7205200195312], [1002.1863403320312, 574.337646484375], [1026.4388427734375, 610.2422485351562], [1000.7597045898438, 626.040283203125]]","[[1107.51611328125, 613.81298828125], [1110.3802490234375, 613.81298828125], [1116.1083984375, 620.9903564453125], [1094.627685546875, 628.1676635742188], [1116.1083984375, 625.2966918945312], [1088.8994140625, 654.0060424804688], [1128.9969482421875, 645.3932495117188], [1061.6904296875, 682.7153930664062], [1144.74951171875, 635.3450317382812], [1047.369873046875, 666.9252319335938], [1156.2059326171875, 625.2966918945312], [1101.787841796875, 721.4729614257812], [1130.428955078125, 717.1665649414062], [1086.035400390625, 765.972412109375], [1127.5648193359375, 753.05322265625], [1111.812255859375, 796.1172485351562], [1131.861083984375, 798.9881591796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1103, 516]",None,None
126205,"[[1027.879638671875, 475.27386474609375], [1030.731689453125, 472.40264892578125], [1025.0277099609375, 472.40264892578125], [1033.5836181640625, 475.27386474609375], [1017.8976440429688, 472.40264892578125], [1032.15771484375, 492.5012512207031], [1005.063720703125, 489.6300048828125], [1042.1396484375, 514.0354614257812], [985.0997314453125, 511.1642150878906], [1060.6776123046875, 531.2628173828125], [979.3956909179688, 538.44091796875], [1010.7676391601562, 538.44091796875], [990.8037109375, 538.44091796875], [1022.1756591796875, 565.717529296875], [1002.211669921875, 574.3311767578125], [1026.45361328125, 610.2215576171875], [1000.7857055664062, 626.0133056640625]]","[[1107.5283203125, 613.7263793945312], [1110.3927001953125, 613.7263793945312], [1116.1214599609375, 620.9013671875], [1094.638427734375, 628.0763549804688], [1116.1214599609375, 625.206298828125], [1088.90966796875, 653.9061889648438], [1129.0113525390625, 645.2962646484375], [1061.69775390625, 682.6060791015625], [1144.765625, 635.2512817382812], [1047.3758544921875, 666.8211669921875], [1156.22314453125, 625.206298828125], [1101.7994384765625, 721.3509521484375], [1130.4434814453125, 717.0459594726562], [1086.045166015625, 765.8357543945312], [1127.5792236328125, 752.9207763671875], [1110.3927001953125, 795.9706420898438], [1131.8758544921875, 798.840576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 476]",None,None
126206,"[[1030.5865478515625, 481.8569641113281], [1034.8602294921875, 477.56524658203125], [1027.7373046875, 477.56524658203125], [1037.7093505859375, 481.8569641113281], [1020.614501953125, 480.4263916015625], [1034.8602294921875, 499.0236511230469], [1010.642578125, 499.0236511230469], [1040.5584716796875, 521.91259765625], [989.2739868164062, 519.0514526367188], [1054.80419921875, 536.2182006835938], [983.5757446289062, 544.801513671875], [1012.0670776367188, 541.9404296875], [994.9723510742188, 543.3709716796875], [1027.7373046875, 569.1210327148438], [1007.7933959960938, 580.5654907226562], [1029.1619873046875, 612.037841796875], [1004.9442749023438, 629.2045288085938]]","[[1104.720458984375, 635.4287719726562], [1107.599609375, 616.7911987304688], [1111.91845703125, 619.658447265625], [1091.764404296875, 628.2604370117188], [1111.91845703125, 623.95947265625], [1086.0059814453125, 655.5001220703125], [1126.3140869140625, 645.4644775390625], [1058.654052734375, 679.8724365234375], [1142.1494140625, 638.296142578125], [1044.25830078125, 668.4031372070312], [1150.7869873046875, 631.1278076171875], [1097.5225830078125, 721.44873046875], [1127.7537841796875, 718.5814208984375], [1081.687255859375, 761.5913696289062], [1126.3140869140625, 757.2904052734375], [1103.2808837890625, 797.4330444335938], [1130.6329345703125, 804.6013793945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 436]",None,None
126207,"[[1034.3309326171875, 487.71563720703125], [1037.1883544921875, 484.8396301269531], [1031.4735107421875, 484.8396301269531], [1040.0457763671875, 487.71563720703125], [1022.9011840820312, 484.8396301269531], [1037.1883544921875, 506.40972900390625], [1012.9002685546875, 503.5337219238281], [1041.474365234375, 529.4178466796875], [990.0408935546875, 523.6658325195312], [1052.904052734375, 548.1119384765625], [985.7547607421875, 548.1119384765625], [1017.1863403320312, 548.1119384765625], [998.6131591796875, 548.1119384765625], [1034.3309326171875, 582.6241455078125], [1012.9002685546875, 585.5001831054688], [1030.0447998046875, 614.2603149414062], [1004.3280029296875, 630.078369140625]]","[[1102.9393310546875, 619.53466796875], [1085.742919921875, 623.845458984375], [1111.5374755859375, 620.9716186523438], [1087.1759033203125, 628.1561889648438], [1110.1044921875, 625.2823486328125], [1082.8768310546875, 655.4578247070312], [1124.434814453125, 645.3993530273438], [1055.649169921875, 684.1964111328125], [1140.1982421875, 641.0885620117188], [1045.6180419921875, 675.5748291015625], [1150.2293701171875, 635.3408813476562], [1092.9080810546875, 724.4303588867188], [1124.434814453125, 721.5565185546875], [1075.711669921875, 758.9166259765625], [1124.434814453125, 757.479736328125], [1094.341064453125, 799.150634765625], [1130.1669921875, 803.4613647460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 396]",None,None
126208,"[[1037.4716796875, 489.46551513671875], [1040.33642578125, 486.5946960449219], [1034.6068115234375, 486.5946960449219], [1043.201171875, 489.46551513671875], [1024.580078125, 486.5946960449219], [1038.904052734375, 509.561279296875], [1014.5532836914062, 505.25506591796875], [1041.768798828125, 529.6571044921875], [990.2025146484375, 525.350830078125], [1050.3631591796875, 546.8820190429688], [984.4730224609375, 546.8820190429688], [1023.1475830078125, 551.1882934570312], [1003.0941162109375, 548.3174438476562], [1043.201171875, 584.2027587890625], [1017.4180908203125, 585.63818359375], [1031.7420654296875, 611.4756469726562], [1004.5264892578125, 631.5714111328125]]","[[1097.0311279296875, 624.023681640625], [1101.341064453125, 618.2564697265625], [1107.0875244140625, 621.1400756835938], [1084.1015625, 628.3490600585938], [1105.65087890625, 625.4654541015625], [1079.791748046875, 654.301513671875], [1120.01708984375, 645.6506958007812], [1052.4959716796875, 684.5792846679688], [1148.74951171875, 647.0924682617188], [1038.1297607421875, 673.044921875], [1153.059326171875, 645.6506958007812], [1091.28466796875, 723.5079345703125], [1121.4537353515625, 722.066162109375], [1071.1719970703125, 758.1112060546875], [1122.890380859375, 756.6693725585938], [1079.791748046875, 804.2488403320312], [1130.0733642578125, 804.2488403320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1122, 355]",None,None
