frame,top,bottom,court,net,ball,pos,type
92939,"[[1091.3153076171875, 513.2147827148438], [1095.5975341796875, 508.8983154296875], [1087.0330810546875, 508.8983154296875], [1097.02490234375, 510.337158203125], [1078.468505859375, 510.337158203125], [1095.5975341796875, 529.0416259765625], [1065.621826171875, 531.9192504882812], [1092.7427978515625, 553.5014038085938], [1042.783203125, 552.0625610351562], [1098.4522705078125, 576.522216796875], [1042.783203125, 579.39990234375], [1074.186279296875, 582.2774658203125], [1054.2025146484375, 580.8386840820312], [1089.8878173828125, 618.2476806640625], [1064.1944580078125, 621.1253051757812], [1077.0411376953125, 645.5850219726562], [1035.646240234375, 658.5342407226562]]","[[1171.49755859375, 653.2587890625], [1171.49755859375, 654.6940307617188], [1190.1312255859375, 666.1761474609375], [1168.630859375, 663.3056030273438], [1187.2646484375, 669.0466918945312], [1155.7305908203125, 676.2230224609375], [1188.697998046875, 690.57568359375], [1129.93017578125, 674.7877807617188], [1190.1312255859375, 732.1984252929688], [1114.1632080078125, 673.3524780273438], [1181.5311279296875, 765.2095947265625], [1145.697021484375, 714.9752197265625], [1172.9310302734375, 723.5867919921875], [1131.363525390625, 758.033203125], [1190.1312255859375, 720.71630859375], [1119.8966064453125, 789.6090698242188], [1181.5311279296875, 768.0801391601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 629]",bottom,net shot
92940,"[[1085.8936767578125, 518.8689575195312], [1088.7740478515625, 514.576171875], [1081.5731201171875, 514.576171875], [1090.2142333984375, 516.007080078125], [1072.9320068359375, 514.576171875], [1090.2142333984375, 534.609375], [1059.97021484375, 537.4712524414062], [1090.2142333984375, 560.3663330078125], [1036.9271240234375, 558.9353637695312], [1095.9749755859375, 584.6923828125], [1038.3673095703125, 586.123291015625], [1071.4918212890625, 587.5542602539062], [1049.888916015625, 586.123291015625], [1085.8936767578125, 623.327880859375], [1059.97021484375, 621.8969116210938], [1074.3721923828125, 650.5158081054688], [1026.845703125, 657.6704711914062]]","[[1174.8270263671875, 654.1522827148438], [1174.8270263671875, 655.593505859375], [1192.096435546875, 668.564453125], [1173.387939453125, 664.2407836914062], [1190.6572265625, 670.005615234375], [1157.5577392578125, 677.2117309570312], [1190.6572265625, 691.6238403320312], [1133.0928955078125, 677.2117309570312], [1192.096435546875, 733.4190063476562], [1117.2626953125, 677.2117309570312], [1182.0225830078125, 766.5668334960938], [1148.923095703125, 714.6832275390625], [1174.8270263671875, 723.3305053710938], [1135.9710693359375, 757.9196166992188], [1193.535400390625, 717.565673828125], [1124.4581298828125, 788.1849975585938], [1182.0225830078125, 769.4492797851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1173, 626]",None,None
92941,"[[1086.20654296875, 518.8818969726562], [1089.03857421875, 514.5894775390625], [1081.9586181640625, 514.5894775390625], [1090.45458984375, 516.020263671875], [1072.046630859375, 514.5894775390625], [1090.45458984375, 534.620849609375], [1059.3026123046875, 537.482421875], [1090.45458984375, 560.3754272460938], [1036.646728515625, 558.944580078125], [1096.1185302734375, 584.69921875], [1038.062744140625, 586.1300048828125], [1070.630615234375, 587.560791015625], [1050.806640625, 586.1300048828125], [1086.20654296875, 623.3311157226562], [1060.7186279296875, 620.469482421875], [1074.878662109375, 650.5164794921875], [1026.7347412109375, 657.6705322265625]]","[[1174.832763671875, 654.1519165039062], [1174.832763671875, 655.5926513671875], [1192.1038818359375, 668.5590209960938], [1173.3935546875, 664.2369384765625], [1190.66455078125, 669.999755859375], [1157.5616455078125, 677.203369140625], [1190.66455078125, 691.6104736328125], [1133.09423828125, 677.203369140625], [1192.1038818359375, 733.3911743164062], [1117.262451171875, 677.203369140625], [1182.0289306640625, 766.527587890625], [1148.9261474609375, 714.661865234375], [1174.832763671875, 723.30615234375], [1135.9727783203125, 757.8833618164062], [1193.5430908203125, 717.5433349609375], [1124.458740234375, 788.1383056640625], [1182.0289306640625, 769.4090576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1167, 624]",None,None
92942,"[[1076.72265625, 523.0859375], [1081.0146484375, 518.7665405273438], [1073.8612060546875, 518.7665405273438], [1085.3067626953125, 521.6461181640625], [1065.277099609375, 520.2063598632812], [1085.3067626953125, 540.3634643554688], [1053.83154296875, 543.2431030273438], [1086.7374267578125, 564.8400268554688], [1033.8018798828125, 563.4002685546875], [1089.5987548828125, 584.9971923828125], [1032.3712158203125, 590.7564086914062], [1066.707763671875, 592.1962280273438], [1045.2474365234375, 592.1962280273438], [1088.1680908203125, 625.3115234375], [1053.83154296875, 625.3115234375], [1072.4305419921875, 652.6676635742188], [1020.9257202148438, 655.5472412109375]]","[[1174.8245849609375, 654.5232543945312], [1176.25048828125, 654.5232543945312], [1193.3619384765625, 666.0379028320312], [1174.8245849609375, 663.1592407226562], [1191.9359130859375, 667.4772338867188], [1159.13916015625, 673.2345581054688], [1190.510009765625, 687.6279296875], [1134.898193359375, 677.5525512695312], [1193.3619384765625, 699.142578125], [1119.212646484375, 680.4312133789062], [1183.3802490234375, 766.7911376953125], [1150.58349609375, 710.6572265625], [1176.25048828125, 716.41455078125], [1140.6019287109375, 755.2765502929688], [1194.787841796875, 717.8538818359375], [1130.620361328125, 782.6239013671875], [1183.3802490234375, 768.2305297851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1162, 622]",None,None
92943,"[[1068.646728515625, 525.7064208984375], [1072.9578857421875, 521.3895874023438], [1065.772705078125, 521.3895874023438], [1077.26904296875, 524.2674560546875], [1058.5875244140625, 524.2674560546875], [1080.14306640625, 542.9738159179688], [1047.0911865234375, 545.8517456054688], [1084.4542236328125, 563.119140625], [1028.4095458984375, 565.9970092773438], [1085.8912353515625, 583.264404296875], [1024.098388671875, 593.3370361328125], [1062.8985595703125, 594.7760009765625], [1039.9058837890625, 594.7760009765625], [1087.328369140625, 624.993896484375], [1048.5281982421875, 627.871826171875], [1072.9578857421875, 652.3339233398438], [1014.0390625, 656.6507568359375]]","[[1174.1707763671875, 653.2401123046875], [1175.609130859375, 651.8074951171875], [1174.1707763671875, 651.8074951171875], [1174.1707763671875, 657.5379028320312], [1191.43115234375, 663.2682495117188], [1159.7872314453125, 668.9985961914062], [1191.43115234375, 686.189697265625], [1136.7735595703125, 676.1615600585938], [1192.8695068359375, 697.6504516601562], [1119.51318359375, 680.4593505859375], [1172.732421875, 734.8977661132812], [1152.5953369140625, 706.2459716796875], [1177.047607421875, 711.976318359375], [1148.2803955078125, 729.1674194335938], [1195.7462158203125, 717.7066650390625], [1136.7735595703125, 777.87548828125], [1184.2393798828125, 766.4147338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 602]",None,None
92944,"[[1059.773681640625, 525.66455078125], [1064.045166015625, 522.78662109375], [1056.9261474609375, 522.78662109375], [1066.892822265625, 525.66455078125], [1049.806884765625, 524.2255859375], [1072.5880126953125, 544.3712768554688], [1038.41650390625, 547.249267578125], [1081.1309814453125, 564.5169677734375], [1018.4829711914062, 568.833984375], [1082.5548095703125, 581.7847900390625], [1015.6353149414062, 594.735595703125], [1059.773681640625, 596.174560546875], [1036.9925537109375, 596.174560546875], [1081.1309814453125, 622.0762329101562], [1035.5687255859375, 630.7100830078125], [1072.5880126953125, 652.2947998046875], [1005.6685791015625, 663.806640625]]","[[1172.4412841796875, 646.8148193359375], [1173.8701171875, 646.8148193359375], [1173.8701171875, 646.8148193359375], [1172.4412841796875, 654.0146484375], [1191.0155029296875, 656.8946533203125], [1158.1534423828125, 665.5344848632812], [1191.0155029296875, 679.9342041015625], [1135.2928466796875, 674.17431640625], [1191.0155029296875, 697.2138671875], [1118.1474609375, 681.3741455078125], [1183.87158203125, 764.892578125], [1151.0093994140625, 704.4137573242188], [1176.7276611328125, 711.6135864257812], [1146.72314453125, 753.3728637695312], [1195.3018798828125, 715.9335327148438], [1141.0079345703125, 773.5324096679688], [1183.87158203125, 767.7725219726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 587]",None,None
92945,"[[1050.829345703125, 526.0650634765625], [1053.674072265625, 523.1927490234375], [1046.5621337890625, 521.756591796875], [1057.9412841796875, 524.62890625], [1039.4500732421875, 523.1927490234375], [1063.6309814453125, 543.2989501953125], [1028.07080078125, 547.607421875], [1073.5877685546875, 557.6605224609375], [1011.0018920898438, 567.713623046875], [1080.6998291015625, 570.5859375], [1008.1571044921875, 595.0006103515625], [1053.674072265625, 595.0006103515625], [1029.4931640625, 595.0006103515625], [1070.7430419921875, 619.415283203125], [1026.6483154296875, 632.3406982421875], [1073.5877685546875, 649.5745849609375], [1003.8898315429688, 665.3722534179688]]","[[1171.4276123046875, 639.591064453125], [1171.4276123046875, 639.591064453125], [1171.4276123046875, 639.591064453125], [1169.9930419921875, 645.3331298828125], [1188.6422119140625, 651.0751342773438], [1155.6475830078125, 659.688232421875], [1187.2076416015625, 671.1723022460938], [1134.12939453125, 669.73681640625], [1191.51123046875, 692.7050170898438], [1116.9149169921875, 681.2208862304688], [1174.2967529296875, 732.8992919921875], [1151.343994140625, 702.7535400390625], [1177.165771484375, 709.9310913085938], [1147.0404052734375, 751.5609130859375], [1194.38037109375, 714.2376098632812], [1141.3021240234375, 771.6580810546875], [1184.3385009765625, 765.916015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 570]",None,None
92946,"[[1040.4356689453125, 524.1759643554688], [1043.306884765625, 521.3021850585938], [1036.1285400390625, 521.3021850585938], [1046.1783447265625, 524.1759643554688], [1028.9500732421875, 524.1759643554688], [1053.3568115234375, 542.8556518554688], [1017.464599609375, 548.6032104492188], [1066.2779541015625, 554.3507690429688], [1003.107666015625, 571.593505859375], [1076.3277587890625, 564.4090576171875], [1003.107666015625, 596.0206909179688], [1046.1783447265625, 596.0206909179688], [1021.7716064453125, 597.4576416015625], [1059.099609375, 621.8848266601562], [1017.464599609375, 630.5061645507812], [1070.5850830078125, 649.185791015625], [997.3649291992188, 667.865478515625]]","[[1167.625, 632.4540405273438], [1167.625, 633.8926391601562], [1184.804443359375, 643.962646484375], [1166.193359375, 639.6469116210938], [1184.804443359375, 643.962646484375], [1153.308837890625, 655.47119140625], [1186.236083984375, 665.5411987304688], [1136.1292724609375, 664.1026611328125], [1187.667724609375, 695.7512817382812], [1116.086669921875, 677.0498046875], [1184.804443359375, 704.3826904296875], [1150.445556640625, 702.944091796875], [1176.2147216796875, 705.8212890625], [1146.1507568359375, 750.4169921875], [1193.394287109375, 715.8912353515625], [1140.4241943359375, 767.6798706054688], [1183.372802734375, 766.2413940429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 557]",None,None
92947,"[[1039.955322265625, 523.7645263671875], [1042.803955078125, 520.88232421875], [1037.1064453125, 520.88232421875], [1045.65283203125, 523.7645263671875], [1028.5601806640625, 523.7645263671875], [1052.774658203125, 542.4986572265625], [1017.1650390625, 548.2630004882812], [1067.0185546875, 555.4683837890625], [1002.9212646484375, 572.761474609375], [1076.9891357421875, 565.5560302734375], [1004.3456420898438, 597.2599487304688], [1045.65283203125, 595.81884765625], [1021.438232421875, 597.2599487304688], [1059.8966064453125, 623.1995849609375], [1017.1650390625, 631.8460693359375], [1071.291748046875, 649.1390991210938], [997.2237548828125, 667.8732299804688]]","[[1167.3466796875, 632.9940795898438], [1167.3466796875, 632.9940795898438], [1185.89013671875, 643.0211791992188], [1167.3466796875, 640.15625], [1185.89013671875, 643.0211791992188], [1154.5089111328125, 655.9131469726562], [1185.89013671875, 664.5078125], [1135.9654541015625, 664.5078125], [1187.3165283203125, 696.0215454101562], [1115.9954833984375, 677.3997802734375], [1177.3316650390625, 706.0486450195312], [1150.2296142578125, 701.7513427734375], [1175.9052734375, 706.0486450195312], [1145.9503173828125, 750.4544067382812], [1194.4486083984375, 714.6433715820312], [1141.671142578125, 766.2113647460938], [1183.037353515625, 766.2113647460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1125, 559]",None,None
92948,"[[1028.89453125, 523.64599609375], [1031.76220703125, 520.767822265625], [1024.593017578125, 520.767822265625], [1036.063720703125, 523.64599609375], [1018.857666015625, 523.64599609375], [1044.6666259765625, 542.35400390625], [1008.8208618164062, 548.1103515625], [1061.872802734375, 552.4276123046875], [995.9163208007812, 575.452880859375], [1074.7772216796875, 561.0620727539062], [1003.0855102539062, 599.917236328125], [1040.365234375, 597.0390625], [1014.55615234375, 598.4781494140625], [1054.70361328125, 630.1378173828125], [1005.953125, 634.4551391601562], [1061.872802734375, 650.2849731445312], [995.9163208007812, 668.9929809570312]]","[[1161.144287109375, 628.8001708984375], [1162.5775146484375, 625.9254150390625], [1164.0107421875, 623.050537109375], [1162.5775146484375, 633.1123657226562], [1182.6431884765625, 634.5498046875], [1149.67822265625, 650.3612670898438], [1185.5096435546875, 660.4230346679688], [1128.1793212890625, 663.2978515625], [1188.376220703125, 692.0460205078125], [1109.5469970703125, 676.2344970703125], [1186.94287109375, 704.9826049804688], [1148.2449951171875, 699.2329711914062], [1174.0435791015625, 703.5452270507812], [1141.07861328125, 746.6673583984375], [1191.24267578125, 719.356689453125], [1138.212158203125, 771.1032104492188], [1184.076416015625, 766.7909545898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1115, 547]",None,None
92949,"[[1023.1387939453125, 520.1052856445312], [1026.01904296875, 517.2222900390625], [1018.8182373046875, 517.2222900390625], [1028.8994140625, 520.1052856445312], [1011.617431640625, 520.1052856445312], [1037.54052734375, 540.2859497070312], [1002.9764404296875, 546.0518798828125], [1051.942138671875, 546.0518798828125], [992.8952026367188, 573.4400024414062], [1069.2242431640625, 551.8178100585938], [1002.9764404296875, 593.6207885742188], [1033.219970703125, 595.062255859375], [1008.737060546875, 597.9452514648438], [1044.7413330078125, 629.6577758789062], [1000.0960693359375, 632.540771484375], [1050.501953125, 652.7214965820312], [995.7755737304688, 667.1362915039062]]","[[1156.6546630859375, 621.256591796875], [1156.6546630859375, 619.8154296875], [1158.083251953125, 618.374267578125], [1156.6546630859375, 624.138916015625], [1176.655029296875, 627.021240234375], [1145.2259521484375, 644.3152465820312], [1182.369384765625, 652.9622192382812], [1120.9398193359375, 660.1680297851562], [1188.083740234375, 681.7855224609375], [1100.9395751953125, 673.1385498046875], [1190.94091796875, 701.9617919921875], [1146.654541015625, 697.6383056640625], [1173.7978515625, 700.5206298828125], [1133.7972412109375, 749.5203247070312], [1189.5123291015625, 719.2557983398438], [1138.0830078125, 776.9024047851562], [1182.369384765625, 768.2554321289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 540]",None,None
92950,"[[1017.7789916992188, 514.5897827148438], [1019.2172241210938, 510.28167724609375], [1012.025634765625, 511.71771240234375], [1022.0938720703125, 514.5897827148438], [1004.833984375, 516.0258178710938], [1032.162109375, 534.6942749023438], [997.6423950195312, 539.0023803710938], [1050.8603515625, 547.6185913085938], [989.012451171875, 564.8510131835938], [1070.996826171875, 547.6185913085938], [1003.3956909179688, 586.3915405273438], [1024.9705810546875, 589.263671875], [1000.5191040039062, 592.1356811523438], [1033.6004638671875, 625.1644897460938], [997.6423950195312, 632.3447265625], [1037.9154052734375, 653.88525390625], [996.2040405273438, 666.8095703125]]","[[1149.61669921875, 616.4098510742188], [1149.61669921875, 613.5278930664062], [1155.329345703125, 614.9688720703125], [1151.0447998046875, 616.4098510742188], [1171.0390625, 620.7328491210938], [1141.047607421875, 638.0247802734375], [1178.179931640625, 646.6707763671875], [1108.19970703125, 656.7576904296875], [1191.0335693359375, 678.3726196289062], [1089.633544921875, 666.8446655273438], [1195.3179931640625, 705.75146484375], [1143.9039306640625, 694.2235107421875], [1168.182861328125, 695.66455078125], [1123.9095458984375, 754.7452392578125], [1185.3209228515625, 720.1614379882812], [1138.1912841796875, 785.0061645507812], [1182.4644775390625, 769.1552124023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 534]",None,None
92951,"[[1010.1438598632812, 509.46685791015625], [1012.9983520507812, 506.58966064453125], [1005.8621215820312, 506.58966064453125], [1017.2801513671875, 509.46685791015625], [997.2986450195312, 510.9054260253906], [1024.4163818359375, 528.1685180664062], [994.4442138671875, 533.9228515625], [1045.8250732421875, 538.2386474609375], [985.8807373046875, 561.256103515625], [1065.806396484375, 538.2386474609375], [1004.4348754882812, 578.5191650390625], [1018.7073364257812, 585.7120971679688], [997.2986450195312, 588.5892944335938], [1024.4163818359375, 617.361083984375], [995.8713989257812, 630.3084106445312], [1024.4163818359375, 656.2030029296875], [994.4442138671875, 664.8345336914062]]","[[1144.8341064453125, 611.3850708007812], [1144.8341064453125, 609.9511108398438], [1163.371337890625, 611.3850708007812], [1146.260009765625, 611.3850708007812], [1164.79736328125, 614.2529907226562], [1137.704345703125, 632.89453125], [1173.35302734375, 640.0643310546875], [1103.4815673828125, 648.6681518554688], [1193.3162841796875, 670.1776123046875], [1074.9625244140625, 663.0077514648438], [1204.7239990234375, 694.5549926757812], [1139.1302490234375, 693.1210327148438], [1163.371337890625, 694.5549926757812], [1117.7410888671875, 751.9135131835938], [1177.630859375, 721.8002319335938], [1139.1302490234375, 789.1964721679688], [1181.9088134765625, 767.6870727539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 530]",None,None
92952,"[[1007.927978515625, 503.9252624511719], [1010.7899780273438, 501.0444030761719], [1003.6350708007812, 501.0444030761719], [1015.0829467773438, 503.9252624511719], [995.0491333007812, 503.9252624511719], [1019.3759155273438, 524.0912475585938], [989.3251953125, 528.4125366210938], [1039.40966796875, 532.7337646484375], [985.0322265625, 557.2210693359375], [1059.4434814453125, 535.6146850585938], [1002.2041015625, 571.6253662109375], [1012.220947265625, 583.1488037109375], [990.7562255859375, 584.5892333984375], [1015.0829467773438, 616.2786254882812], [995.0491333007812, 627.8020629882812], [1010.7899780273438, 656.6106567382812], [990.7562255859375, 662.372314453125]]","[[1151.4410400390625, 596.359375], [1155.732666015625, 599.23193359375], [1148.5799560546875, 599.23193359375], [1138.5660400390625, 604.9771728515625], [1160.0242919921875, 607.8497924804688], [1129.9827880859375, 627.9579467773438], [1168.6075439453125, 635.1394653320312], [1095.649658203125, 640.8846435546875], [1190.0657958984375, 660.9928588867188], [1065.6082763671875, 652.3750610351562], [1205.8017578125, 685.4099731445312], [1137.135498046875, 689.7188110351562], [1161.454833984375, 689.7188110351562], [1115.6773681640625, 750.0433959960938], [1170.0380859375, 724.1900634765625], [1138.5660400390625, 794.5687866210938], [1181.482421875, 767.279052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1087, 527]",None,None
92953,"[[1007.9169921875, 503.9561462402344], [1010.7793579101562, 501.07568359375], [1003.6235961914062, 501.07568359375], [1015.07275390625, 503.9561462402344], [995.0367431640625, 503.9561462402344], [1019.3662109375, 524.1193237304688], [989.3121337890625, 528.4400024414062], [1039.4022216796875, 532.7606811523438], [985.018798828125, 557.2445678710938], [1059.438232421875, 535.64111328125], [1002.1925048828125, 571.6468505859375], [1012.2105102539062, 583.168701171875], [990.7432861328125, 584.60888671875], [1015.07275390625, 616.2939453125], [995.0367431640625, 627.8157348632812], [1010.7793579101562, 656.6203002929688], [990.7432861328125, 662.3811645507812]]","[[1151.42138671875, 596.3571166992188], [1155.712646484375, 599.2300415039062], [1147.1302490234375, 597.7935791015625], [1138.5478515625, 604.9757690429688], [1160.0037841796875, 607.8486328125], [1129.96533203125, 627.9588012695312], [1168.5863037109375, 635.1409912109375], [1095.6357421875, 640.8867797851562], [1190.0423583984375, 660.9969482421875], [1065.5972900390625, 652.3782958984375], [1205.7767333984375, 685.4164428710938], [1137.117431640625, 689.7257690429688], [1161.4342041015625, 689.7257690429688], [1115.661376953125, 750.05615234375], [1170.0167236328125, 724.2003173828125], [1138.5478515625, 794.5859375], [1181.4598388671875, 767.2935180664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1085, 529]",None,None
92954,"[[1004.1367797851562, 503.8322448730469], [1006.9808959960938, 499.5242004394531], [999.8705444335938, 500.9602355957031], [1011.2470703125, 502.3962097167969], [989.916015625, 502.3962097167969], [1014.0911865234375, 522.500244140625], [984.2277221679688, 526.8082885742188], [1034.000244140625, 533.98828125], [982.8057250976562, 554.09228515625], [1056.7532958984375, 535.4242553710938], [1004.1367797851562, 571.3243408203125], [1005.558837890625, 582.8123779296875], [987.0718994140625, 582.8123779296875], [1005.558837890625, 627.3284301757812], [989.916015625, 628.764404296875], [997.0264282226562, 663.228515625], [981.3836669921875, 664.6644897460938]]","[[1150.9873046875, 599.948486328125], [1149.55419921875, 594.1929931640625], [1150.9873046875, 598.5096435546875], [1130.923583984375, 599.948486328125], [1152.42041015625, 602.8262939453125], [1122.3248291015625, 624.4094848632812], [1161.0191650390625, 628.7261352539062], [1092.2291259765625, 635.9205322265625], [1186.8154296875, 656.0648803710938], [1062.133544921875, 641.676025390625], [1199.713623046875, 673.3314208984375], [1130.923583984375, 690.5980224609375], [1156.7198486328125, 690.5980224609375], [1116.59228515625, 748.1531982421875], [1158.1529541015625, 725.131103515625], [1139.522216796875, 797.0751342773438], [1172.4842529296875, 765.4197387695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 529]",None,None
92955,"[[999.9092407226562, 502.7099914550781], [1002.7647094726562, 498.3951110839844], [995.6260986328125, 498.3951110839844], [1007.0478515625, 501.271728515625], [985.6322021484375, 501.271728515625], [1008.4755249023438, 522.8460693359375], [979.9214477539062, 527.1610107421875], [1028.46337890625, 534.3524169921875], [979.9214477539062, 554.4885864257812], [1051.306640625, 535.790771484375], [999.9092407226562, 568.8715209960938], [999.9092407226562, 580.3778076171875], [979.9214477539062, 580.3778076171875], [998.4815063476562, 629.27978515625], [987.0599365234375, 626.4031982421875], [985.6322021484375, 662.3605346679688], [972.7828369140625, 666.6754150390625]]","[[1144.7742919921875, 592.1968383789062], [1144.7742919921875, 593.63330078125], [1144.7742919921875, 593.63330078125], [1126.06103515625, 597.94287109375], [1147.6531982421875, 597.94287109375], [1117.424072265625, 620.92724609375], [1157.7296142578125, 625.23681640625], [1079.99755859375, 633.85595703125], [1182.2008056640625, 648.22119140625], [1055.5264892578125, 635.29248046875], [1202.353515625, 671.2055053710938], [1127.50048828125, 687.0072631835938], [1153.4111328125, 687.0072631835938], [1118.8636474609375, 745.9046630859375], [1153.4111328125, 722.9203491210938], [1141.895263671875, 796.1829833984375], [1162.0479736328125, 767.4525146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 529]",None,None
92956,"[[994.9542236328125, 507.0408020019531], [997.790283203125, 502.7442932128906], [990.7000122070312, 502.7442932128906], [1000.6263427734375, 504.17645263671875], [980.7737426757812, 505.608642578125], [1002.04443359375, 524.2268676757812], [975.1015014648438, 528.5234375], [1023.315185546875, 537.1165161132812], [977.9375610351562, 558.5991821289062], [1040.3316650390625, 541.4130249023438], [997.790283203125, 572.9208984375], [993.5360717773438, 584.3782958984375], [975.1015014648438, 584.3782958984375], [994.9542236328125, 630.2079467773438], [982.1917724609375, 628.7757568359375], [973.6834716796875, 661.7158203125], [963.757080078125, 666.0123291015625]]","[[1136.9019775390625, 583.1832885742188], [1139.7623291015625, 584.6232299804688], [1141.1925048828125, 586.0630493164062], [1121.169677734375, 591.8225708007812], [1142.622802734375, 591.8225708007812], [1114.0186767578125, 614.8605346679688], [1151.2039794921875, 619.18017578125], [1079.69384765625, 627.8193969726562], [1176.9476318359375, 643.6580200195312], [1052.52001953125, 629.25927734375], [1202.6912841796875, 669.57568359375], [1124.0301513671875, 682.5346069335938], [1148.3436279296875, 683.9744873046875], [1118.309326171875, 743.00927734375], [1142.622802734375, 721.4111938476562], [1142.622802734375, 794.8447265625], [1151.2039794921875, 768.927001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 534]",None,None
92957,"[[992.067138671875, 510.399169921875], [993.4942626953125, 506.10015869140625], [987.785888671875, 506.10015869140625], [996.348388671875, 507.53314208984375], [977.79638671875, 507.53314208984375], [997.7755126953125, 527.5951538085938], [972.0880737304688, 531.8941650390625], [1014.9005126953125, 543.358154296875], [972.0880737304688, 563.420166015625], [999.2025756835938, 582.0491333007812], [994.9213256835938, 579.1831665039062], [987.785888671875, 586.34814453125], [969.23388671875, 586.34814453125], [989.2130126953125, 633.6371459960938], [974.9421997070312, 636.5031127929688], [964.95263671875, 669.462158203125], [952.10888671875, 673.7611083984375]]","[[1130.97607421875, 582.2774658203125], [1133.848876953125, 580.83984375], [1133.848876953125, 582.2774658203125], [1115.1749267578125, 586.5905151367188], [1136.721923828125, 586.5905151367188], [1110.865478515625, 609.5933227539062], [1146.7772216796875, 613.9063110351562], [1074.953857421875, 625.4076538085938], [1171.1971435546875, 639.784423828125], [1050.533935546875, 625.4076538085938], [1201.36279296875, 665.6625366210938], [1118.0478515625, 675.7262573242188], [1142.4677734375, 678.6016235351562], [1118.0478515625, 740.4215698242188], [1133.848876953125, 723.1694946289062], [1135.285400390625, 787.86474609375], [1135.285400390625, 773.488037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 540]",None,None
