frame,top,bottom,court,net,ball,pos,type
127600,"[[921.8513793945312, 551.5533447265625], [926.1511840820312, 545.8367309570312], [918.9847412109375, 547.265869140625], [930.4510498046875, 548.695068359375], [914.6849365234375, 550.1242065429688], [933.317626953125, 568.703369140625], [911.818359375, 568.703369140625], [943.3506469726562, 591.5699462890625], [903.2185668945312, 600.1448974609375], [930.4510498046875, 611.5781860351562], [900.3519897460938, 628.7281494140625], [926.1511840820312, 614.4365234375], [910.385009765625, 610.1490478515625], [934.7509765625, 650.1655883789062], [910.385009765625, 617.2948608398438], [906.0851440429688, 634.4447631835938], [917.5514526367188, 657.3114013671875]]","[[919.5245971679688, 661.9093627929688], [922.3895874023438, 657.5882568359375], [951.0397338867188, 657.5882568359375], [923.8220825195312, 661.9093627929688], [948.1746826171875, 661.9093627929688], [919.5245971679688, 692.1571655273438], [963.9323120117188, 689.2763671875], [903.7670288085938, 732.4874267578125], [998.3123779296875, 712.322265625], [905.199462890625, 738.2489624023438], [1001.1774291992188, 682.0745849609375], [932.4171142578125, 759.8544311523438], [965.36474609375, 759.8544311523438], [895.1719970703125, 804.5059204101562], [988.284912109375, 800.184814453125], [860.7918701171875, 856.3592529296875], [1009.7725219726562, 853.4784545898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[911, 574]",bottom,push/rush
127601,"[[923.6078491210938, 540.9353637695312], [927.8389892578125, 536.6148681640625], [920.787109375, 536.6148681640625], [932.0701293945312, 539.4952392578125], [915.1455688476562, 539.4952392578125], [936.30126953125, 556.7772216796875], [910.9144287109375, 563.9780883789062], [939.1220703125, 576.9395751953125], [901.041748046875, 588.4609375], [944.7636108398438, 589.901123046875], [910.9144287109375, 610.0634765625], [926.4286499023438, 595.6618041992188], [912.3248291015625, 601.4224853515625], [936.30126953125, 654.7086791992188], [917.96630859375, 647.5078735351562], [902.4521484375, 637.4266357421875], [902.4521484375, 634.5463256835938]]","[[946.6005859375, 673.7700805664062], [920.6755981445312, 675.2037963867188], [945.1603393554688, 672.33642578125], [920.6755981445312, 676.637451171875], [942.27978515625, 673.7700805664062], [913.4742431640625, 705.310791015625], [956.6824951171875, 698.1424560546875], [900.5118408203125, 745.4535522460938], [994.1297607421875, 712.4791259765625], [900.5118408203125, 745.4535522460938], [992.6893920898438, 682.3721313476562], [929.3172607421875, 774.1268920898438], [963.8839721679688, 769.825927734375], [887.5492553710938, 814.2695922851562], [989.808837890625, 802.8002319335938], [852.982666015625, 860.1470336914062], [1009.9727783203125, 851.5450439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 590]",None,None
127602,"[[925.8045043945312, 535.7684326171875], [928.6209106445312, 532.9053344726562], [922.9881591796875, 532.9053344726562], [932.845458984375, 534.3369140625], [917.3554077148438, 534.3369140625], [938.4782104492188, 550.0840454101562], [910.3145141601562, 552.9471435546875], [942.7027587890625, 571.5574340820312], [897.640869140625, 581.578369140625], [949.74365234375, 584.4414672851562], [897.640869140625, 608.7779541015625], [928.6209106445312, 594.4623413085938], [908.9063110351562, 594.4623413085938], [941.2945556640625, 637.4091186523438], [914.5390625, 614.5042114257812], [920.1718139648438, 661.7456665039062], [918.7636108398438, 658.8824462890625]]","[[937.2267456054688, 682.7807006835938], [931.4847412109375, 678.4715576171875], [935.7913208007812, 679.907958984375], [911.3875122070312, 687.08984375], [935.7913208007812, 685.6534423828125], [904.2099609375, 718.6902465820312], [948.7109375, 708.6355590820312], [897.0323486328125, 760.3453369140625], [987.4698486328125, 715.8174438476562], [897.0323486328125, 760.3453369140625], [978.856689453125, 687.08984375], [927.1781616210938, 780.4546508789062], [960.195068359375, 776.1455078125], [885.5482177734375, 817.8005981445312], [988.9053955078125, 803.436767578125], [852.5313110351562, 866.6376342773438], [1010.4381103515625, 853.710205078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 604]",None,None
127603,"[[925.46044921875, 535.5806884765625], [928.3176879882812, 532.7105102539062], [922.603271484375, 532.7105102539062], [932.6034545898438, 534.1456298828125], [916.8888549804688, 535.5806884765625], [938.3178100585938, 551.3665161132812], [909.7459106445312, 554.2366943359375], [942.6035766601562, 571.4575805664062], [896.8886108398438, 582.9381713867188], [951.1751708984375, 587.243408203125], [896.8886108398438, 610.2046508789062], [926.8890380859375, 595.8538818359375], [908.3173217773438, 595.8538818359375], [941.1749877929688, 636.0360717773438], [915.4603271484375, 615.9449462890625], [921.1746826171875, 630.2957153320312], [919.7460327148438, 661.867431640625]]","[[938.0830078125, 683.2150268554688], [932.335205078125, 678.9006958007812], [936.6461181640625, 680.3388061523438], [912.2178344726562, 687.5293579101562], [935.2091674804688, 686.0912475585938], [905.0330810546875, 719.1676025390625], [951.0156860351562, 707.6627197265625], [896.411376953125, 760.87255859375], [988.3764038085938, 716.2913818359375], [896.411376953125, 760.87255859375], [979.7547607421875, 687.5293579101562], [928.0243530273438, 781.0060424804688], [961.0742797851562, 776.6917114257812], [886.3527221679688, 816.9586181640625], [988.3764038085938, 802.5775756835938], [853.302734375, 865.8540649414062], [1009.9308471679688, 852.9110717773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[919, 618]",None,None
127604,"[[927.5690307617188, 527.9573364257812], [930.4290161132812, 525.0911254882812], [923.2792358398438, 525.0911254882812], [936.1487426757812, 527.9573364257812], [917.5594482421875, 527.9573364257812], [939.0086669921875, 543.7215576171875], [908.9797973632812, 548.0208740234375], [950.4481811523438, 566.6512451171875], [894.6802978515625, 575.2499389648438], [961.8877563476562, 585.2816772460938], [893.2504272460938, 602.4789428710938], [928.9990234375, 591.0140991210938], [907.5498046875, 591.0140991210938], [944.7284545898438, 631.14111328125], [917.5594482421875, 628.27490234375], [911.8397216796875, 636.87353515625], [918.9893798828125, 671.2681274414062]]","[[926.7013549804688, 691.686767578125], [923.838134765625, 685.9246215820312], [925.269775390625, 691.686767578125], [899.500732421875, 700.330078125], [922.4065551757812, 698.8894653320312], [899.500732421875, 732.0219116210938], [941.0174560546875, 721.9381713867188], [895.2059326171875, 769.4760131835938], [976.8076171875, 724.8192138671875], [893.7743530273438, 747.8678588867188], [966.786376953125, 700.330078125], [922.4065551757812, 789.6435546875], [955.33349609375, 783.8814086914062], [879.458251953125, 821.3355102539062], [986.8289184570312, 802.6084594726562], [852.2576293945312, 867.4327392578125], [1009.7346801757812, 853.0274658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[922, 632]",None,None
127605,"[[928.6678466796875, 523.2278442382812], [931.547607421875, 518.9221801757812], [924.34814453125, 518.9221801757812], [935.8672485351562, 521.7926635742188], [920.028564453125, 521.7926635742188], [941.6267700195312, 539.0151977539062], [909.9494018554688, 539.0151977539062], [953.1458129882812, 559.1082153320312], [892.6708984375, 566.2843017578125], [964.664794921875, 576.330810546875], [889.7911376953125, 589.247802734375], [930.1077880859375, 586.3773803710938], [909.9494018554688, 586.3773803710938], [947.3862915039062, 625.1282348632812], [914.2691040039062, 622.2578125], [917.1488647460938, 638.045166015625], [915.7089233398438, 669.619873046875]]","[[887.548828125, 715.6090087890625], [890.4253540039062, 714.17724609375], [910.5610961914062, 704.155029296875], [890.4253540039062, 715.6090087890625], [910.5610961914062, 709.8820190429688], [890.4253540039062, 744.2440185546875], [932.135009765625, 727.0630493164062], [890.4253540039062, 771.4473266601562], [962.338623046875, 737.0853271484375], [886.110595703125, 744.2440185546875], [958.0238647460938, 708.4502563476562], [922.0671997070312, 801.5140991210938], [953.7090454101562, 791.4918212890625], [873.1661376953125, 820.1268920898438], [983.9126586914062, 801.5140991210938], [850.1538696289062, 868.806396484375], [1008.3631591796875, 850.1936645507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[910, 605]",None,None
127606,"[[928.9888305664062, 518.8849487304688], [933.2900390625, 516.02197265625], [926.1214599609375, 514.5905151367188], [937.5911254882812, 517.4534912109375], [920.3865966796875, 517.4534912109375], [944.7596435546875, 533.1997680664062], [908.9168701171875, 536.062744140625], [954.795654296875, 553.2405395507812], [893.1460571289062, 557.5349731445312], [964.8316650390625, 568.98681640625], [885.9774780273438, 579.0072021484375], [928.9888305664062, 580.4386596679688], [908.9168701171875, 580.4386596679688], [950.4945068359375, 619.0886840820312], [913.218017578125, 614.7942504882812], [928.9888305664062, 639.1294555664062], [910.3506469726562, 667.7590942382812]]","[[880.8216552734375, 730.5777587890625], [880.8216552734375, 726.276123046875], [880.8216552734375, 726.276123046875], [882.2540283203125, 726.276123046875], [902.3072509765625, 717.6728515625], [885.1188354492188, 750.6521606445312], [925.2252807617188, 733.445556640625], [870.7950439453125, 763.55712890625], [955.3051147460938, 747.7843627929688], [882.2540283203125, 743.482666015625], [945.2785034179688, 726.276123046875], [919.4957275390625, 805.1396484375], [952.4403686523438, 796.5364379882812], [869.3627319335938, 819.478515625], [982.5202026367188, 806.5735473632812], [847.8770751953125, 868.2305297851562], [1008.302978515625, 852.4578247070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[898, 572]",None,None
127607,"[[929.6239013671875, 517.2300415039062], [933.9282836914062, 512.9097290039062], [926.7544555664062, 512.9097290039062], [939.6672973632812, 515.7899169921875], [921.0153198242188, 514.3497924804688], [945.4064331054688, 533.0712890625], [910.971923828125, 533.0712890625], [955.4498291015625, 553.23291015625], [895.1893920898438, 548.9125366210938], [966.9280395507812, 570.5142822265625], [886.580810546875, 563.313720703125], [929.6239013671875, 579.155029296875], [909.537109375, 579.155029296875], [951.1455078125, 619.4782104492188], [916.7110595703125, 613.7177734375], [939.6672973632812, 645.4002685546875], [905.2327880859375, 662.6815795898438]]","[[866.0491943359375, 731.0255737304688], [868.92041015625, 726.7315063476562], [896.196533203125, 718.1432495117188], [873.2271728515625, 729.59423828125], [896.196533203125, 721.0060424804688], [883.2763061523438, 751.0648193359375], [914.859130859375, 733.8883666992188], [857.4356689453125, 771.1040649414062], [947.8775634765625, 758.2217407226562], [864.6136474609375, 738.1824951171875], [949.3131713867188, 755.3590087890625], [917.7302856445312, 808.31982421875], [953.6199340820312, 801.1629638671875], [868.92041015625, 818.3394775390625], [978.02490234375, 808.31982421875], [847.3865966796875, 868.4374389648438], [1008.172119140625, 851.2610473632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 534]",None,None
127608,"[[929.858642578125, 515.401611328125], [934.1207885742188, 512.5244750976562], [927.01708984375, 512.5244750976562], [939.8037109375, 513.9630737304688], [921.3342895507812, 512.5244750976562], [945.486572265625, 532.66455078125], [908.5477294921875, 531.2260131835938], [955.4317016601562, 552.8046264648438], [894.3404541015625, 545.6117553710938], [962.535400390625, 572.9447021484375], [884.3953247070312, 558.5589599609375], [931.279296875, 578.6990356445312], [909.9683837890625, 577.2604370117188], [951.1694946289062, 618.979248046875], [917.0720825195312, 616.10205078125], [942.6451416015625, 641.9964599609375], [902.8648071289062, 663.5751342773438]]","[[864.0866088867188, 733.4293823242188], [866.9473876953125, 730.5512084960938], [866.9473876953125, 729.1122436523438], [866.9473876953125, 727.6731567382812], [889.8331298828125, 721.9169311523438], [878.3902587890625, 750.6979370117188], [911.2885131835938, 737.7465209960938], [846.9223022460938, 776.6007690429688], [884.1116943359375, 743.502685546875], [849.7830200195312, 743.502685546875], [851.2134399414062, 743.502685546875], [914.1492309570312, 809.6988525390625], [949.9082641601562, 802.503662109375], [864.0866088867188, 815.455078125], [975.65478515625, 809.6988525390625], [846.9223022460938, 868.6998291015625], [1007.1227416992188, 849.9922485351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 476]",None,None
127609,"[[929.889404296875, 515.34228515625], [934.1466674804688, 512.4640502929688], [927.0512084960938, 512.4640502929688], [939.8228759765625, 513.9031372070312], [921.3749389648438, 512.4640502929688], [945.499267578125, 532.6116333007812], [908.603271484375, 531.1724853515625], [955.4327392578125, 552.7592163085938], [894.4125366210938, 545.5636596679688], [962.528076171875, 572.90673828125], [884.47900390625, 558.515625], [931.3084716796875, 578.6632080078125], [910.0223999023438, 577.22412109375], [951.1754760742188, 618.9583740234375], [915.6986083984375, 616.0801391601562], [942.6610717773438, 641.984130859375], [902.9269409179688, 663.5708618164062]]","[[864.117431640625, 733.461669921875], [866.9801025390625, 730.5845336914062], [866.9801025390625, 729.14599609375], [866.9801025390625, 727.7073974609375], [889.8819580078125, 721.953125], [878.4309692382812, 750.7244873046875], [911.3524169921875, 737.7774047851562], [846.9409790039062, 776.6187133789062], [882.7251586914062, 743.5316162109375], [849.8037109375, 743.5316162109375], [851.2350463867188, 743.5316162109375], [914.2152099609375, 809.7058715820312], [949.9993286132812, 802.5130004882812], [864.117431640625, 815.4600830078125], [975.7638549804688, 809.7058715820312], [846.9409790039062, 868.6871337890625], [1007.25390625, 851.4242553710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 474]",None,None
127610,"[[931.4376831054688, 513.5253295898438], [935.7549438476562, 510.6492919921875], [928.5595092773438, 510.6492919921875], [940.0721435546875, 513.5253295898438], [922.8032836914062, 512.0872802734375], [945.8284912109375, 530.7814331054688], [909.8516235351562, 530.7814331054688], [954.462890625, 553.7896118164062], [894.0218505859375, 543.7235107421875], [957.341064453125, 568.169677734375], [885.3873901367188, 552.3516235351562], [931.4376831054688, 576.7977294921875], [911.2907104492188, 575.3597412109375], [950.1456909179688, 617.06201171875], [914.1688842773438, 617.06201171875], [944.3893432617188, 640.0701293945312], [902.65625, 664.5162963867188]]","[[861.6390380859375, 730.9693603515625], [863.0744018554688, 728.097900390625], [864.5098266601562, 728.097900390625], [863.0744018554688, 726.6621704101562], [884.60498046875, 718.0477294921875], [871.6867065429688, 749.6339111328125], [906.1355590820312, 733.8408203125], [844.4146118164062, 779.7843627929688], [867.3805541992188, 749.6339111328125], [837.23779296875, 755.3768920898438], [837.23779296875, 752.50537109375], [910.441650390625, 807.0633544921875], [943.4552001953125, 798.448974609375], [860.2037353515625, 812.8062744140625], [973.5979614257812, 808.4990844726562], [848.7207641601562, 868.7999877929688], [1008.0467529296875, 850.1354370117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 427]",top,defensive shot
127611,"[[932.7026977539062, 515.0653076171875], [936.9863891601562, 512.1900634765625], [929.8468627929688, 510.7525329589844], [941.2702026367188, 515.0653076171875], [924.1351318359375, 513.627685546875], [946.9818725585938, 533.7542724609375], [911.2838134765625, 529.44140625], [954.1214599609375, 556.7559814453125], [894.1488037109375, 545.2550659179688], [952.6935424804688, 585.5081176757812], [885.5812377929688, 551.0054931640625], [934.1305541992188, 575.44482421875], [912.7117919921875, 575.44482421875], [949.8377075195312, 615.6978759765625], [911.2838134765625, 612.8226928710938], [948.4097900390625, 644.4500732421875], [902.71630859375, 661.7013549804688]]","[[858.3154296875, 723.5924072265625], [858.3154296875, 719.2783813476562], [861.1920166015625, 716.40234375], [858.3154296875, 720.7163696289062], [881.3284301757812, 713.5263061523438], [866.9453125, 743.724609375], [902.9030151367188, 730.782470703125], [845.3706665039062, 782.5509033203125], [864.0687255859375, 748.03857421875], [841.0557250976562, 782.5509033203125], [1007.8997802734375, 848.699462890625], [907.2179565429688, 802.68310546875], [940.2991333007812, 795.4930419921875], [858.3154296875, 814.1871337890625], [973.3803100585938, 809.8731689453125], [848.2472534179688, 867.3936157226562], [1007.8997802734375, 850.137451171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 392]",None,None
127612,"[[932.820068359375, 517.9481201171875], [937.1400146484375, 515.0845336914062], [929.9401245117188, 513.6527709960938], [942.8998413085938, 517.9481201171875], [925.6202392578125, 516.516357421875], [947.2196655273438, 536.561279296875], [912.66064453125, 532.2659301757812], [955.8594970703125, 565.1968994140625], [899.700927734375, 545.1519165039062], [950.099609375, 589.5371704101562], [891.0610961914062, 550.8790893554688], [935.699951171875, 576.651123046875], [914.1005249023438, 575.2193603515625], [945.77978515625, 613.8773803710938], [911.2206420898438, 611.013916015625], [955.8594970703125, 648.2401733398438], [901.1409301757812, 658.2626342773438]]","[[856.7034912109375, 716.7369995117188], [856.7034912109375, 712.41259765625], [856.7034912109375, 710.97119140625], [856.7034912109375, 713.8541259765625], [879.7018432617188, 708.0882568359375], [859.5783081054688, 738.3590698242188], [898.3880004882812, 723.9443359375], [849.5164184570312, 774.3956909179688], [917.07421875, 754.215087890625], [826.51806640625, 793.1346435546875], [827.9555053710938, 793.1346435546875], [901.2628784179688, 796.0176391601562], [932.8856201171875, 785.9273681640625], [856.7034912109375, 813.315185546875], [968.8206176757812, 810.4323120117188], [846.6417236328125, 866.6494140625], [1007.6303100585938, 852.2347412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[832, 365]",None,None
127613,"[[933.9440307617188, 518.9910278320312], [938.2139892578125, 517.5512084960938], [932.5206298828125, 516.1113891601562], [943.907470703125, 521.8706665039062], [926.8272094726562, 518.9910278320312], [946.7542114257812, 537.7085571289062], [914.0169677734375, 533.38916015625], [955.2943725585938, 560.7455444335938], [902.630126953125, 547.7872314453125], [956.7176513671875, 580.9028930664062], [888.3966064453125, 554.986328125], [936.7907104492188, 576.5834350585938], [915.4403686523438, 576.5834350585938], [939.6373901367188, 615.4583129882812], [909.7469482421875, 608.25927734375], [960.98779296875, 650.0137939453125], [896.9366455078125, 655.7730102539062]]","[[852.9188232421875, 710.8546142578125], [852.9188232421875, 706.5364990234375], [854.3577880859375, 706.5364990234375], [857.235595703125, 707.9758911132812], [878.8193969726562, 703.6577758789062], [858.674560546875, 732.4451904296875], [898.9641723632812, 719.4908447265625], [848.6021728515625, 772.74755859375], [913.353271484375, 751.156982421875], [831.3351440429688, 800.095458984375], [1002.5660400390625, 847.5947265625], [896.0863037109375, 791.4592895507812], [927.7424926757812, 779.9443969726562], [857.235595703125, 808.731689453125], [966.5931396484375, 810.1710815429688], [845.7242431640625, 867.7459106445312], [1002.5660400390625, 849.0340576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 341]",None,None
127614,"[[933.271728515625, 519.4227294921875], [937.5223388671875, 516.5604858398438], [931.8548583984375, 515.1293334960938], [943.1897583007812, 519.4227294921875], [926.1873779296875, 516.5604858398438], [946.0234375, 536.5963134765625], [914.8524780273438, 532.3028564453125], [954.5247192382812, 556.632080078125], [902.1007690429688, 546.6141967773438], [957.3583984375, 573.8056030273438], [890.7658081054688, 552.3386840820312], [937.5223388671875, 576.6679077148438], [916.2693481445312, 575.2367553710938], [938.939208984375, 616.739501953125], [904.9344482421875, 609.5838623046875], [958.7752685546875, 649.6554565429688], [893.599609375, 648.224365234375]]","[[852.9857177734375, 707.559326171875], [852.9857177734375, 703.2407836914062], [852.9857177734375, 701.80126953125], [855.8466796875, 703.2407836914062], [878.734375, 697.4827270507812], [858.7077026367188, 727.7125244140625], [897.3305053710938, 713.3173828125], [852.9857177734375, 763.7003784179688], [908.7743530273438, 744.9867553710938], [840.1114501953125, 798.2488403320312], [880.164794921875, 749.3052978515625], [895.9000854492188, 786.7327270507812], [925.9401245117188, 776.6560668945312], [857.2771606445312, 806.8859252929688], [963.1325073242188, 806.8859252929688], [845.8333129882812, 865.9060668945312], [1000.324951171875, 852.950439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 322]",None,None
127615,"[[932.8740844726562, 519.990478515625], [937.1755981445312, 517.127685546875], [931.4403686523438, 517.127685546875], [942.9108276367188, 519.990478515625], [927.1388549804688, 517.127685546875], [945.778564453125, 535.7357177734375], [914.2344360351562, 531.4415283203125], [954.3814086914062, 555.7750854492188], [901.330078125, 547.1868286132812], [958.682861328125, 571.5203247070312], [889.8595581054688, 552.912353515625], [937.1755981445312, 575.8145141601562], [917.1021728515625, 574.3831176757812], [940.043212890625, 617.32470703125], [905.631591796875, 608.7363891601562], [958.682861328125, 650.24658203125], [892.7271728515625, 648.815185546875]]","[[852.6619262695312, 706.7925415039062], [851.2282104492188, 702.474853515625], [854.0958251953125, 702.474853515625], [854.0958251953125, 702.474853515625], [878.4702758789062, 698.1571655273438], [858.397216796875, 728.3807983398438], [898.54345703125, 713.9886474609375], [852.6619262695312, 762.9221801757812], [908.5800170898438, 745.6514892578125], [839.7578125, 798.9026489257812], [881.337890625, 748.5299682617188], [895.6758422851562, 784.5104370117188], [925.7855224609375, 775.8750610351562], [856.9633178710938, 807.5379638671875], [963.0642700195312, 807.5379638671875], [845.4930419921875, 866.5459594726562], [1000.343017578125, 852.15380859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 324]",None,None
127616,"[[931.6853637695312, 516.6857299804688], [934.5418090820312, 513.80419921875], [930.2570190429688, 512.3634643554688], [940.2548828125, 518.12646484375], [924.5440673828125, 515.2449340820312], [943.1113891601562, 533.9747314453125], [911.689697265625, 529.6524658203125], [954.5374755859375, 554.1452026367188], [898.8353881835938, 545.500732421875], [958.8222045898438, 571.4342041015625], [905.9767456054688, 533.9747314453125], [935.9701538085938, 577.1972045898438], [914.5462646484375, 578.637939453125], [940.2548828125, 614.65673828125], [898.8353881835938, 611.7752075195312], [958.8222045898438, 649.2346801757812], [893.1224365234375, 642.0309448242188]]","[[851.446533203125, 697.25634765625], [851.446533203125, 694.3724975585938], [877.2904663085938, 690.0467529296875], [854.318115234375, 697.25634765625], [877.2904663085938, 692.9306030273438], [857.1896362304688, 723.2108764648438], [898.8271484375, 711.675537109375], [857.1896362304688, 757.81689453125], [908.8775634765625, 739.072021484375], [851.446533203125, 795.306884765625], [887.3409423828125, 743.3977661132812], [891.6483154296875, 780.8876342773438], [923.2353515625, 772.2361450195312], [855.7538452148438, 809.7260131835938], [960.5655517578125, 803.9583129882812], [845.7034301757812, 867.40283203125], [990.716796875, 855.867431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[806, 307]",None,None
127617,"[[927.092529296875, 511.0313720703125], [931.379150390625, 508.16558837890625], [925.6636962890625, 508.16558837890625], [937.0946044921875, 512.4642944335938], [921.3770751953125, 508.16558837890625], [941.3812255859375, 531.0919189453125], [911.375, 525.3603515625], [952.8121337890625, 551.1524658203125], [892.7996826171875, 533.9577026367188], [958.5277099609375, 568.3472290039062], [878.510986328125, 529.6590576171875], [937.0946044921875, 575.51171875], [915.66162109375, 576.944580078125], [939.952392578125, 611.3341064453125], [895.657470703125, 609.9011840820312], [958.5277099609375, 648.5894165039062], [895.657470703125, 635.693359375]]","[[852.4227294921875, 691.9738159179688], [852.4227294921875, 690.5383911132812], [879.572509765625, 683.361328125], [855.2805786132812, 691.9738159179688], [879.572509765625, 687.6676025390625], [858.1384887695312, 719.2466430664062], [898.1486206054688, 707.7633056640625], [862.4252319335938, 755.1319580078125], [909.580078125, 735.0361328125], [862.4252319335938, 788.1463623046875], [908.1511840820312, 756.5673828125], [891.0039672851562, 776.6630859375], [922.4404907226562, 768.0506591796875], [855.2805786132812, 811.1129150390625], [958.163818359375, 803.9359130859375], [846.70703125, 865.6586303710938], [979.5978393554688, 858.4814453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[799, 298]",None,None
127618,"[[924.5359497070312, 498.1632995605469], [928.8123779296875, 498.1632995605469], [924.5359497070312, 495.2911071777344], [931.6632690429688, 508.21600341796875], [917.40869140625, 499.5993957519531], [940.216064453125, 528.3213500976562], [907.430419921875, 519.7047119140625], [948.768798828125, 546.9905395507812], [888.8994140625, 522.576904296875], [954.4706420898438, 559.9154052734375], [881.7720947265625, 519.7047119140625], [934.5142211914062, 571.4041748046875], [913.1322631835938, 571.4041748046875], [940.216064453125, 610.1787719726562], [891.7503662109375, 608.74267578125], [958.7470703125, 647.5172729492188], [901.7286376953125, 633.1563110351562]]","[[854.0094604492188, 688.6627807617188], [854.0094604492188, 685.7896118164062], [882.6434936523438, 680.0433349609375], [856.8728637695312, 688.6627807617188], [881.2118530273438, 684.35302734375], [859.7362670898438, 713.0845947265625], [901.255615234375, 704.4651489257812], [866.8948364257812, 747.5625], [911.2775268554688, 730.3235473632812], [869.7582397460938, 784.91357421875], [906.982421875, 754.7454223632812], [892.6654663085938, 774.8575439453125], [925.594482421875, 767.674560546875], [856.8728637695312, 810.77197265625], [955.6602783203125, 805.0256958007812], [845.4192504882812, 866.798583984375], [969.977294921875, 861.0521850585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 287]",None,None
127619,"[[919.59033203125, 494.8422546386719], [922.436279296875, 491.9615478515625], [916.7444458007812, 491.9615478515625], [926.7051391601562, 499.163330078125], [909.6297607421875, 494.8422546386719], [932.3968505859375, 522.2091064453125], [902.5150146484375, 515.00732421875], [942.3574829101562, 545.2548828125], [886.8626098632812, 507.80548095703125], [938.088623046875, 565.419921875], [905.3609008789062, 502.0440368652344], [929.551025390625, 565.419921875], [909.6297607421875, 565.419921875], [939.5115966796875, 605.7500610351562], [891.1314697265625, 605.7500610351562], [956.5869750976562, 643.1994018554688], [906.7838745117188, 634.5572509765625]]","[[857.39208984375, 687.2522583007812], [858.8258666992188, 684.3739624023438], [886.0689086914062, 680.056396484375], [860.2597045898438, 685.8131103515625], [884.6350708007812, 682.9347534179688], [863.12744140625, 710.2791748046875], [904.7088623046875, 701.6441040039062], [873.164306640625, 743.3802490234375], [913.3118896484375, 730.4276733398438], [877.4658813476562, 776.4813842773438], [864.561279296875, 754.8937377929688], [894.6719360351562, 776.4813842773438], [926.2164916992188, 767.8463134765625], [860.2597045898438, 812.4608764648438], [952.025634765625, 809.5824584960938], [845.9213256835938, 867.1497192382812], [962.0626220703125, 864.2713623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 279]",None,None
